,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8413,77.96,21206.662148233332,712.0,0,4.5,1.5,55507.52,-55507.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8414,106.23,41334.90214823334,712.0,0,4.5,1.5,75635.76000000001,-75635.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8415,120.1,51210.34214823333,712.0,0,4.5,1.5,85511.2,-85511.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8416,137.43,63549.30214823335,712.0,0,4.5,1.5,97850.16,-97850.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8417,150.22,72655.78214823332,712.0,0,4.5,1.5,106956.64,-106956.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,163.79,82317.62214823332,712.0,0,4.5,1.5,116618.48,-116618.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8419,129.68,58031.30214823335,712.0,0,4.5,1.5,92332.16,-92332.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8420,119.05,50462.74214823332,712.0,0,4.5,1.5,84763.59999999999,-84763.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8421,90.82,30362.982148233332,712.0,0,4.5,1.5,64663.84,-64663.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8422,65.23,12142.902148233337,712.0,0,4.5,1.5,46443.76,-46443.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8423,80.81,23235.862148233336,712.0,0,4.5,1.5,57536.72,-57536.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8424,83.0,24795.142148233335,712.0,0,4.5,1.5,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8425,93.96,32598.66214823332,712.0,0,4.5,1.5,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8426,96.28,34250.50214823333,712.0,0,4.5,1.5,68551.36,-68551.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8427,89.2,29209.542148233337,712.0,0,4.5,1.5,63510.4,-63510.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8428,81.47,23705.782148233335,712.0,0,4.5,1.5,58006.64,-58006.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8429,83.64,25250.822148233336,712.0,0,4.5,1.5,59551.68,-59551.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8430,92.64,31658.822148233343,712.0,0,4.5,1.5,65959.68000000001,-65959.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8431,100.51,37262.26214823334,712.0,0,4.5,1.5,71563.12000000001,-71563.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8432,94.07,32676.98214823333,712.0,0,4.5,1.5,66977.84,-66977.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8433,73.26,17860.262148233338,712.0,0,4.5,1.5,52161.12,-52161.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8434,97.58,35176.10214823332,712.0,0,4.5,1.5,69476.95999999999,-69476.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8435,88.26,28540.262148233338,712.0,0,4.5,1.5,62841.12,-62841.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8436,80.72,23171.782148233335,712.0,0,4.5,1.5,57472.64,-57472.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8437,87.41,27935.062148233334,712.0,0,4.5,1.5,62235.92,-62235.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8438,97.93,35425.302148233335,712.0,0,4.5,1.5,69726.16,-69726.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8439,122.69,53054.422148233345,712.0,0,4.5,1.5,87355.28,-87355.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8440,117.04,49031.62214823336,712.0,0,4.5,1.5,83332.48000000001,-83332.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8441,130.47,58593.78214823333,712.0,0,4.5,1.5,92894.64,-92894.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,129.79,58109.62214823333,712.0,0,4.5,1.5,92410.48,-92410.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,126.53,55788.50214823333,712.0,0,4.5,1.5,90089.36,-90089.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,109.94,43976.42214823333,712.0,0,4.5,1.5,78277.28,-78277.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,87.64,28098.822148233336,712.0,0,4.5,1.5,62399.68,-62399.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,84.49,25856.022148233333,712.0,0,4.5,1.5,60156.88,-60156.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8447,78.84,21833.222148233337,712.0,0,4.5,1.5,56134.08,-56134.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8448,79.31,22167.862148233336,712.0,0,4.5,1.5,56468.72,-56468.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8449,80.28,22858.502148233336,712.0,0,4.5,1.5,57159.36,-57159.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8450,90.09,29843.222148233337,712.0,0,4.5,1.5,64144.08,-64144.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8451,90.73,30298.902148233337,712.0,0,4.5,1.5,64599.76,-64599.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8452,112.04,45471.62214823334,712.0,0,4.5,1.5,79772.48000000001,-79772.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,108.13,42687.70214823333,712.0,0,4.5,1.5,76988.56,-76988.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8454,131.09,59035.22214823333,712.0,0,4.5,1.5,93336.08,-93336.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,143.6,67942.34214823332,712.0,0,4.5,1.5,102243.2,-102243.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,119.66,50897.06214823333,712.0,0,4.5,1.5,85197.92,-85197.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,100.56,37297.86214823333,712.0,0,4.5,1.5,71598.72,-71598.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8458,116.84,48889.22214823333,712.0,0,4.5,1.5,83190.08,-83190.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8459,108.56,42993.86214823333,712.0,0,4.5,1.5,77294.72,-77294.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,100.28,37098.50214823333,712.0,0,4.5,1.5,71399.36,-71399.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,78.67,21712.182148233336,712.0,0,4.5,1.5,56013.04,-56013.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8462,85.78,26774.502148233336,712.0,0,4.5,1.5,61075.36,-61075.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8463,105.0,40459.14214823333,712.0,0,4.5,1.5,74760.0,-74760.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8464,131.2,59113.54214823334,712.0,0,4.5,1.5,93414.4,-93414.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,132.35,59932.34214823333,712.0,0,4.5,1.5,94233.2,-94233.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,128.6,57262.34214823333,712.0,0,4.5,1.5,91563.2,-91563.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,137.39,63520.82214823334,712.0,0,4.5,1.5,97821.68,-97821.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,141.74,66618.02214823334,712.0,0,4.5,1.5,100918.88,-100918.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,131.17,59092.182148233325,712.0,0,4.5,1.5,93393.04,-93393.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,96.34,34293.22214823333,712.0,0,4.5,1.5,68594.08,-68594.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8471,103.64,39490.82214823334,712.0,0,4.5,1.5,73791.68000000001,-73791.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8472,128.26,57020.26214823334,712.0,0,4.5,1.5,91321.12,-91321.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8473,113.73,46674.90214823334,712.0,0,4.5,1.5,80975.76000000001,-80975.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8474,104.43,40053.302148233335,712.0,0,4.5,1.5,74354.16,-74354.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8475,128.55,57226.74214823335,712.0,0,4.5,1.5,91527.6,-91527.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8476,134.2,61249.54214823334,712.0,0,4.5,1.5,95550.4,-95550.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8477,147.51,70726.26214823333,712.0,0,4.5,1.5,105027.12,-105027.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8478,164.28,82666.50214823332,712.0,0,4.5,1.5,116967.36,-116967.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,261.35,151780.34214823335,712.0,0,4.5,1.5,186081.2,-186081.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,242.37,138266.58214823334,712.0,0,4.5,1.5,172567.44,-172567.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,196.13,105343.70214823334,712.0,0,4.5,1.5,139644.56,-139644.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8482,146.71,70156.66214823333,712.0,0,4.5,1.5,104457.52,-104457.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8483,102.04,38351.62214823334,712.0,0,4.5,1.5,72652.48000000001,-72652.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8484,87.41,27935.062148233334,712.0,0,4.5,1.5,62235.92,-62235.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8485,86.47,27265.782148233335,712.0,0,4.5,1.5,61566.64,-61566.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8486,85.62,26660.582148233338,712.0,0,4.5,1.5,60961.44,-60961.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8487,90.24,29950.022148233333,712.0,0,4.5,1.5,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8488,126.33,55646.10214823334,712.0,0,4.5,1.5,89946.95999999999,-89946.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,234.78,132862.50214823335,712.0,0,4.5,1.5,167163.36000000002,-167163.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,185.93,98081.30214823334,712.0,0,4.5,1.5,132382.16,-132382.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,137.44,63556.422148233345,712.0,0,4.5,1.5,97857.28,-97857.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,137.03,63264.50214823333,712.0,0,4.5,1.5,97565.36,-97565.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,131.34,59213.22214823333,712.0,0,4.5,1.5,93514.08,-93514.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,91.75,31025.142148233335,712.0,0,4.5,1.5,65326.0,-65326.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,93.88,32541.70214823333,712.0,0,4.5,1.5,66842.56,-66842.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,80.69,23150.422148233334,712.0,0,4.5,1.5,57451.28,-57451.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8497,67.92,14058.182148233336,712.0,0,4.5,1.5,48359.04,-48359.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8498,65.33,12214.102148233334,712.0,0,4.5,1.5,46514.96,-46514.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8499,58.78,7550.502148233336,712.0,0,4.5,1.5,41851.36,-41851.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,59.17,7828.182148233336,712.0,0,4.5,1.5,42129.04,-42129.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8501,63.75,11089.142148233335,712.0,0,4.5,1.5,45390.0,-45390.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8502,65.48,12320.902148233337,712.0,0,4.5,1.5,46621.76,-46621.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,65.09,12043.222148233337,712.0,0,4.5,1.5,46344.08,-46344.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,65.27,12171.382148233333,712.0,0,4.5,1.5,46472.24,-46472.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8505,61.74,9658.02214823334,712.0,0,4.5,1.5,43958.880000000005,-43958.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8506,55.04,4887.622148233331,712.0,0,4.5,1.5,39188.479999999996,-39188.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8507,55.55,5250.742148233334,712.0,0,4.5,1.5,39551.6,-39551.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8508,50.85,1904.3421482333392,712.0,0,4.5,1.5,36205.200000000004,-36205.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8509,50.11,1377.4621482333346,712.0,0,4.5,1.5,35678.32,-35678.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8510,50.45,1619.5421482333363,712.0,0,4.5,1.5,35920.4,-35920.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8511,53.25,3613.142148233335,712.0,0,4.5,1.5,37914.0,-37914.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8512,69.59,15247.222148233337,712.0,0,4.5,1.5,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8513,85.47,26553.782148233335,712.0,0,4.5,1.5,60854.64,-60854.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,67.39,13680.822148233336,712.0,0,4.5,1.5,47981.68,-47981.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8515,50.91,1947.0621482333331,712.0,0,4.5,1.5,36247.92,-36247.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8516,50.46,1626.662148233339,712.0,0,4.5,1.5,35927.520000000004,-35927.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8517,52.8,3292.7421482333334,712.0,0,4.5,1.5,37593.6,-37593.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8518,75.26,19284.262148233338,712.0,0,4.5,1.5,53585.12,-53585.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8519,73.76,18216.262148233338,712.0,0,4.5,1.5,52517.12,-52517.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8520,84.42,25806.182148233336,712.0,0,4.5,1.5,60107.04,-60107.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8521,85.24,26390.022148233333,712.0,0,4.5,1.5,60690.88,-60690.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8522,79.32,22174.982148233332,712.0,0,4.5,1.5,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8523,79.26,22132.262148233338,712.0,0,4.5,1.5,56433.12,-56433.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8524,73.13,17767.702148233333,712.0,0,4.5,1.5,52068.56,-52068.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8525,72.31,17183.862148233336,712.0,0,4.5,1.5,51484.72,-51484.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8526,83.18,24923.30214823334,712.0,0,4.5,1.5,59224.16,-59224.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8527,94.66,33097.06214823333,712.0,0,4.5,1.5,67397.92,-67397.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8528,122.47,52897.78214823333,712.0,0,4.5,1.5,87198.64,-87198.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8529,118.04,49743.62214823336,712.0,0,4.5,1.5,84044.48000000001,-84044.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8530,51.04,2039.6221482333308,712.0,0,4.5,1.5,36340.479999999996,-36340.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8531,46.98,-851.0978517666704,712.0,0,4.5,1.5,33449.759999999995,-33449.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8532,43.64,-3229.177851766665,712.0,0,4.5,1.5,31071.68,-31071.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8533,44.53,-2595.4978517666646,712.0,0,4.5,1.5,31705.36,-31705.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8534,44.57,-2567.017851766665,712.0,0,4.5,1.5,31733.84,-31733.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8535,61.3,9344.742148233334,712.0,0,4.5,1.5,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8536,83.41,25087.062148233334,712.0,0,4.5,1.5,59387.92,-59387.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8537,104.57,40152.98214823333,712.0,0,4.5,1.5,74453.84,-74453.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8538,91.89,31124.822148233336,712.0,0,4.5,1.5,65425.68,-65425.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8539,79.75,22481.142148233335,712.0,0,4.5,1.5,56782.0,-56782.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8540,73.75,18209.142148233335,712.0,0,4.5,1.5,52510.0,-52510.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8541,43.28,-3485.4978517666646,712.0,0,4.5,1.5,30815.36,-30815.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8542,61.91,9779.062148233334,712.0,0,4.5,1.5,44079.92,-44079.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8543,58.94,7664.422148233334,712.0,0,4.5,1.5,41965.28,-41965.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8544,42.62,-3955.4178517666664,712.0,0,4.5,1.5,30345.44,-30345.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8545,49.11,665.4621482333346,712.0,0,4.5,1.5,34966.32,-34966.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8546,43.09,-3620.7778517666634,712.0,0,4.5,1.5,30680.08,-30680.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8547,46.97,-858.2178517666657,712.0,0,4.5,1.5,33442.64,-33442.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8548,45.96,-1577.3378517666647,712.0,0,4.5,1.5,32723.52,-32723.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8549,44.61,-2538.5378517666654,712.0,0,4.5,1.5,31762.32,-31762.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8550,61.57,9536.98214823334,712.0,0,4.5,1.5,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8551,76.93,20473.30214823334,712.0,0,4.5,1.5,54774.16,-54774.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8552,76.33,20046.102148233334,712.0,0,4.5,1.5,54346.96,-54346.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8553,72.45,17283.542148233337,712.0,0,4.5,1.5,51584.4,-51584.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8554,45.3,-2047.2578517666666,712.0,0,4.5,1.5,32253.6,-32253.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8555,36.59,-7532.327809241766,1.49351288888881,5.0,4.5,1.5,54.647636604441566,-54.647636604441566,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8556,35.19,-7534.418727286209,1.49351288888881,5.0,4.5,1.5,52.55671855999722,-52.55671855999722,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8557,33.95,-7536.270683268433,1.49351288888881,5.0,4.5,1.5,50.70476257777511,-50.70476257777511,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8558,31.51,-7539.914854717319,1.49351288888881,5.0,4.5,1.5,47.06059112888641,-47.06059112888641,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8559,33.15,-7537.465493579542,1.49351288888881,5.0,4.5,1.5,49.50995226666405,-49.50995226666405,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
