,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8618,13.23,1199.761795554045,-659.6383232550305,5.0,3.73,1.5,-8727.015016664054,8727.015016664054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8619,13.16,1245.9364781818972,-659.6383232550305,5.0,3.73,1.5,-8680.840334036202,8680.840334036202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8620,13.57,975.4847656473362,-659.6383232550305,5.0,3.73,1.5,-8951.292046570765,8951.292046570765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8621,14.98,45.3947298577427,-659.6383232550305,5.0,3.73,1.5,-9881.382082360358,9881.382082360358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8622,16.62,-1036.4121202805086,-659.6383232550305,5.0,3.73,1.5,-10963.188932498608,10963.188932498608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8623,18.25,-2111.6225871862057,-659.6383232550305,5.0,3.73,1.5,-12038.399399404307,12038.399399404307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8624,19.27,-2784.4536769063375,-659.6383232550305,5.0,3.73,1.5,-12711.230489124438,12711.230489124438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8625,19.59,-2995.5379403479487,-659.6383232550305,5.0,3.73,1.5,-12922.314752566048,12922.314752566048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8626,19.75,-3101.0800720687525,-659.6383232550305,5.0,3.73,1.5,-13027.856884286854,13027.856884286854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8627,20.03,-3285.7788025801633,-659.6383232550305,5.0,3.73,1.5,-13212.555614798262,13212.555614798262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8628,20.08,-3318.7607187429107,-659.6383232550305,5.0,3.73,1.5,-13245.537530961012,13245.537530961012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8629,19.78,-3120.8692217664043,-659.6383232550305,5.0,3.73,1.5,-13047.646033984503,13047.646033984503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8630,19.64,-3028.5198565107016,-659.6383232550305,5.0,3.73,1.5,-12955.296668728799,12955.296668728799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8631,19.57,-2982.3451738828476,-659.6383232550305,5.0,3.73,1.5,-12909.121986100947,12909.121986100947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8632,19.49,-2929.5741080224448,-659.6383232550305,5.0,3.73,1.5,-12856.350920240544,12856.350920240544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8633,20.31,-3470.4775330915686,-659.6383232550305,5.0,3.73,1.5,-13397.25434530967,13397.25434530967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8634,24.98,-6550.988502692564,-659.6383232550305,5.0,3.73,1.5,-16477.765314910663,16477.765314910663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8635,19.67,-3048.3090062083515,-659.6383232550305,5.0,3.73,1.5,-12975.08581842645,12975.08581842645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8636,19.19,-2731.6826110459365,-659.6383232550305,5.0,3.73,1.5,-12658.459423264036,12658.459423264036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8637,18.43,-2230.3574853721125,-659.6383232550305,5.0,3.73,1.5,-12157.134297590212,12157.134297590212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8638,17.05,-1320.0565992801708,-659.6383232550305,5.0,3.73,1.5,-11246.83341149827,11246.83341149827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8639,16.11,-699.99657542044,-659.6383232550305,5.0,3.73,1.5,-10626.773387638541,10626.773387638541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8640,15.58,-350.38826409527564,-659.6383232550305,5.0,3.73,1.5,-10277.165076313375,10277.165076313375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8641,14.35,460.966873508411,-659.6383232550305,5.0,3.73,1.5,-9465.809938709688,9465.809938709688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8642,14.25,526.930705833915,-659.6383232550305,5.0,3.73,1.5,-9399.846106384184,9399.846106384184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8643,14.3,493.9487896711621,-659.6383232550305,5.0,3.73,1.5,-9432.828022546937,9432.828022546937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8644,14.44,401.59942441545945,-659.6383232550305,5.0,3.73,1.5,-9525.17738780264,9525.17738780264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8645,15.95,-594.4544436996362,-659.6383232550305,5.0,3.73,1.5,-10521.231255917735,10521.231255917735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8646,18.29,-2138.008120116406,-659.6383232550305,5.0,3.73,1.5,-12064.784932334507,12064.784932334507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8647,18.18,-2065.4479045583553,-659.6383232550305,5.0,3.73,1.5,-11992.224716776454,11992.224716776454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8648,19.52,-2949.3632577200947,-659.6383232550305,5.0,3.73,1.5,-12876.140069938196,12876.140069938196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8649,19.76,-3107.676455301305,-659.6383232550305,5.0,3.73,1.5,-13034.453267519404,13034.453267519404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8650,20.07,-3312.164335510364,-659.6383232550305,5.0,3.73,1.5,-13238.941147728463,13238.941147728463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8651,20.73,-3747.525628858684,-659.6383232550305,5.0,3.73,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8652,20.02,-3279.182419347611,-659.6383232550305,5.0,3.73,1.5,-13205.95923156571,13205.95923156571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8653,20.06,-3305.5679522778114,-659.6383232550305,5.0,3.73,1.5,-13232.34476449591,13232.34476449591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8654,20.13,-3351.7426349056636,-659.6383232550305,5.0,3.73,1.5,-13278.519447123763,13278.519447123763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8655,19.79,-3127.465604998953,-659.6383232550305,5.0,3.73,1.5,-13054.242417217054,13054.242417217054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8656,19.64,-3028.5198565107016,-659.6383232550305,5.0,3.73,1.5,-12955.296668728799,12955.296668728799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8657,20.59,-3655.1762636029794,-659.6383232550305,5.0,3.73,1.5,-13581.953075821079,13581.953075821079,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8658,20.86,-3833.2786108818377,-659.6383232550305,5.0,3.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8659,32.86,-6225.222439592303,650.0,0,3.73,1.5,21359.0,-21359.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8660,18.79,-2467.8272817439242,-659.6383232550305,5.0,3.73,1.5,-12394.604093962023,12394.604093962023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8661,18.49,-2269.935784767414,-659.6383232550305,5.0,3.73,1.5,-12196.712596985513,12196.712596985513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8662,16.26,-798.9423239086968,-659.6383232550305,5.0,3.73,1.5,-10725.719136126798,10725.719136126798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8663,16.85,-1188.1289346291665,-659.6383232550305,5.0,3.73,1.5,-11114.905746847266,11114.905746847266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8664,14.98,45.3947298577427,-659.6383232550305,5.0,3.73,1.5,-9881.382082360358,9881.382082360358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8665,15.17,-79.93655156071466,-659.6383232550305,5.0,3.73,1.5,-10006.713363778812,10006.713363778812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8666,15.0,32.201963392641545,-659.6383232550305,5.0,3.73,1.5,-9894.574848825458,9894.574848825458,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8667,14.85,131.1477118808966,-659.6383232550305,5.0,3.73,1.5,-9795.629100337203,9795.629100337203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8668,14.8,164.12962804364767,-659.6383232550305,5.0,3.73,1.5,-9762.647184174451,9762.647184174451,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8669,14.3,493.9487896711621,-659.6383232550305,5.0,3.73,1.5,-9432.828022546937,9432.828022546937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8670,15.07,-13.97271923521069,-659.6383232550305,5.0,3.73,1.5,-9940.74953145331,9940.74953145331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8671,15.24,-126.11123418856508,-659.6383232550305,5.0,3.73,1.5,-10052.888046406666,10052.888046406666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8672,15.63,-383.37018025802854,-659.6383232550305,5.0,3.73,1.5,-10310.146992476128,10310.146992476128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8673,16.44,-917.6772220946036,-659.6383232550305,5.0,3.73,1.5,-10844.454034312703,10844.454034312703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8674,17.51,-1623.4902279774847,-659.6383232550305,5.0,3.73,1.5,-11550.267040195586,11550.267040195586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8675,19.17,-2718.4898445808353,-659.6383232550305,5.0,3.73,1.5,-12645.266656798936,12645.266656798936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8676,18.58,-2329.3032338603675,-659.6383232550305,5.0,3.73,1.5,-12256.080046078467,12256.080046078467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8677,18.28,-2131.4117368838592,-659.6383232550305,5.0,3.73,1.5,-12058.188549101958,12058.188549101958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8678,17.58,-1669.664910605337,-659.6383232550305,5.0,3.73,1.5,-11596.441722823436,11596.441722823436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8679,17.48,-1603.7010782798347,-659.6383232550305,5.0,3.73,1.5,-11530.477890497934,11530.477890497934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8680,17.6,-1682.857677070438,-659.6383232550305,5.0,3.73,1.5,-11609.634489288537,11609.634489288537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8681,20.63,-3681.56179653318,-659.6383232550305,5.0,3.73,1.5,-13608.338608751279,13608.338608751279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8682,18.84,-2500.8091979066753,-659.6383232550305,5.0,3.73,1.5,-12427.586010124774,12427.586010124774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8683,18.01,-1953.309389605001,-659.6383232550305,5.0,3.73,1.5,-11880.0862018231,11880.0862018231,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8684,17.46,-1590.5083118147354,-659.6383232550305,5.0,3.73,1.5,-11517.285124032833,11517.285124032833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8685,15.98,-614.2435933972879,-659.6383232550305,5.0,3.73,1.5,-10541.020405615387,10541.020405615387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8686,14.79,170.72601127620007,-659.6383232550305,5.0,3.73,1.5,-9756.0508009419,9756.0508009419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8687,13.86,784.1896519033767,-659.6383232550305,5.0,3.73,1.5,-9142.587160314722,9142.587160314722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8688,13.36,1114.008813530893,-659.6383232550305,5.0,3.73,1.5,-8812.767998687208,8812.767998687208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8689,13.28,1166.779879391294,-659.6383232550305,5.0,3.73,1.5,-8759.996932826805,8759.996932826805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8690,14.12,612.6836878570689,-659.6383232550305,5.0,3.73,1.5,-9314.09312436103,9314.09312436103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8691,12.42,1734.06883739062,-659.6383232550305,5.0,3.73,1.5,-8192.70797482748,8192.70797482748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8692,11.97,2030.9060828553834,-659.6383232550305,5.0,3.73,1.5,-7895.870729362716,7895.870729362716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8693,12.01,2004.5205499251829,-659.6383232550305,5.0,3.73,1.5,-7922.256262292916,7922.256262292916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8694,12.05,1978.1350169949815,-659.6383232550305,5.0,3.73,1.5,-7948.641795223119,7948.641795223119,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8695,12.2,1879.1892685067282,-659.6383232550305,5.0,3.73,1.5,-8047.587543711372,8047.587543711372,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8696,12.76,1509.7918074839095,-659.6383232550305,5.0,3.73,1.5,-8416.98500473419,8416.98500473419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8697,12.65,1582.3520230419622,-659.6383232550305,5.0,3.73,1.5,-8344.424789176137,8344.424789176137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8698,12.31,1806.6290529486737,-659.6383232550305,5.0,3.73,1.5,-8120.147759269426,8120.147759269426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8699,13.1,1285.5147775772007,-659.6383232550305,5.0,3.73,1.5,-8641.2620346409,8641.2620346409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8700,14.54,335.6355920899555,-659.6383232550305,5.0,3.73,1.5,-9591.141220128144,9591.141220128144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8701,13.34,1127.2015799959922,-659.6383232550305,5.0,3.73,1.5,-8799.575232222107,8799.575232222107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8702,13.32,1140.3943464610934,-659.6383232550305,5.0,3.73,1.5,-8786.382465757006,8786.382465757006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8703,13.95,724.8222028104251,-659.6383232550305,5.0,3.73,1.5,-9201.954609407676,9201.954609407676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8704,15.32,-178.8823000489697,-659.6383232550305,5.0,3.73,1.5,-10105.659112267067,10105.659112267067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8705,16.71,-1095.779569373462,-659.6383232550305,5.0,3.73,1.5,-11022.556381591561,11022.556381591561,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8706,17.39,-1544.3336291868814,-659.6383232550305,5.0,3.73,1.5,-11471.11044140498,11471.11044140498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8707,18.9,-2540.387497301975,-659.6383232550305,5.0,3.73,1.5,-12467.164309520076,12467.164309520076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8708,18.01,-1953.309389605001,-659.6383232550305,5.0,3.73,1.5,-11880.0862018231,11880.0862018231,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8709,16.55,-990.2374376526545,-659.6383232550305,5.0,3.73,1.5,-10917.014249870756,10917.014249870756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8710,16.16,-732.9784915831929,-659.6383232550305,5.0,3.73,1.5,-10659.755303801294,10659.755303801294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8711,15.98,-614.2435933972879,-659.6383232550305,5.0,3.73,1.5,-10541.020405615387,10541.020405615387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8712,14.64,269.6717597644533,-659.6383232550305,5.0,3.73,1.5,-9657.105052453648,9657.105052453648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8713,13.83,803.9788016010266,-659.6383232550305,5.0,3.73,1.5,-9122.798010617073,9122.798010617073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8714,13.24,1193.1654123214944,-659.6383232550305,5.0,3.73,1.5,-8733.611399896605,8733.611399896605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8715,12.77,1503.1954242513607,-659.6383232550305,5.0,3.73,1.5,-8423.581387966738,8423.581387966738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8716,13.87,777.5932686708261,-659.6383232550305,5.0,3.73,1.5,-9149.183543547273,9149.183543547273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8717,13.83,803.9788016010266,-659.6383232550305,5.0,3.73,1.5,-9122.798010617073,9122.798010617073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8718,16.61,-1029.8157370479562,-659.6383232550305,5.0,3.73,1.5,-10956.592549266057,10956.592549266057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8719,17.94,-1907.1347069771505,-659.6383232550305,5.0,3.73,1.5,-11833.911519195248,11833.911519195248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8720,18.1,-2012.6768386979543,-659.6383232550305,5.0,3.73,1.5,-11939.453650916053,11939.453650916053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8721,17.49,-1610.2974615123835,-659.6383232550305,5.0,3.73,1.5,-11537.074273730483,11537.074273730483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8722,17.14,-1379.4240483731242,-659.6383232550305,5.0,3.73,1.5,-11306.200860591223,11306.200860591223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8723,16.89,-1214.514467559367,-659.6383232550305,5.0,3.73,1.5,-11141.291279777466,11141.291279777466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8724,14.9,98.16579571814552,-659.6383232550305,5.0,3.73,1.5,-9828.611016499955,9828.611016499955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8725,14.51,355.4247417876072,-659.6383232550305,5.0,3.73,1.5,-9571.352070430492,9571.352070430492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8726,14.02,678.647520182571,-659.6383232550305,5.0,3.73,1.5,-9248.129292035528,9248.129292035528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8727,15.51,-304.2135814674234,-659.6383232550305,5.0,3.73,1.5,-10230.990393685523,10230.990393685523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8728,14.7,230.09346036915164,-659.6383232550305,5.0,3.73,1.5,-9696.683351848947,9696.683351848947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8729,15.41,-238.24974914192128,-659.6383232550305,5.0,3.73,1.5,-10165.02656136002,10165.02656136002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8730,14.75,197.11154420640057,-659.6383232550305,5.0,3.73,1.5,-9729.6652680117,9729.6652680117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8731,14.33,474.1596399735122,-659.6383232550305,5.0,3.73,1.5,-9452.617172244587,9452.617172244587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8732,14.05,658.8583704849211,-659.6383232550305,5.0,3.73,1.5,-9267.91844173318,9267.91844173318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8733,13.39,1094.2196638332393,-659.6383232550305,5.0,3.73,1.5,-8832.55714838486,8832.55714838486,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
