,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7565,25.4,916.6270400457911,-719.926451735275,5.0,2.73,1.5,-18286.131874075985,18286.131874075985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,30.37,-2661.40742507853,-719.926451735275,5.0,2.73,1.5,-21864.166339200303,21864.166339200303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,37.69,-7892.667883601515,-139.1597779405625,1.0,2.73,1.5,-5244.9320305798,5244.9320305798,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7568,33.39,-4835.58530931906,-719.926451735275,5.0,2.73,1.5,-24038.344223440832,24038.344223440832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,30.71,-2906.1824186685258,-719.926451735275,5.0,2.73,1.5,-22108.941332790295,22108.941332790295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,28.58,-1372.7390764723855,-719.926451735275,5.0,2.73,1.5,-20575.49799059416,20575.49799059416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,26.28,283.0917625187435,-719.926451735275,5.0,2.73,1.5,-18919.66715160303,18919.66715160303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,26.2,340.685878657569,-719.926451735275,5.0,2.73,1.5,-18862.073035464204,18862.073035464204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,25.94,527.8667561087391,-719.926451735275,5.0,2.73,1.5,-18674.892158013034,18674.892158013034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,25.01,1197.3983562225444,-719.926451735275,5.0,2.73,1.5,-18005.36055789923,18005.36055789923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,25.76,657.4535174210873,-719.926451735275,5.0,2.73,1.5,-18545.305396700685,18545.305396700685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,25.85,592.6601367649132,-719.926451735275,5.0,2.73,1.5,-18610.09877735686,18610.09877735686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,35.86,-6613.803645105192,-719.926451735275,5.0,2.73,1.5,-25816.56255922696,25816.56255922696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,50.81,-9718.444170181696,-139.1597779405625,1.0,2.73,1.5,-7070.708317159981,7070.708317159981,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7579,44.52,-8843.129166935558,-139.1597779405625,1.0,2.73,1.5,-6195.393313913843,6195.393313913843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7580,38.86,-8055.484823791973,-139.1597779405625,1.0,2.73,1.5,-5407.748970770258,5407.748970770258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7581,34.84,-5879.478664335209,-719.926451735275,5.0,2.73,1.5,-25082.237578456985,25082.237578456985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,31.86,-3734.097838164092,-719.926451735275,5.0,2.73,1.5,-22936.85675228586,22936.85675228586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,29.15,-1783.0971539614907,-719.926451735275,5.0,2.73,1.5,-20985.856068083267,20985.856068083267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,29.7,-2179.056702415895,-719.926451735275,5.0,2.73,1.5,-21381.815616537668,21381.815616537668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,34.64,-5735.493373988156,-719.926451735275,5.0,2.73,1.5,-24938.25228810993,24938.25228810993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,32.11,-3914.07945109791,-719.926451735275,5.0,2.73,1.5,-23116.83836521968,23116.83836521968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,33.01,-4562.013257659652,-719.926451735275,5.0,2.73,1.5,-23764.772171781427,23764.772171781427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,39.04,-8080.533583821275,-139.1597779405625,1.0,2.73,1.5,-5432.79773079956,5432.79773079956,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7589,44.77,-8877.919111420699,-139.1597779405625,1.0,2.73,1.5,-6230.1832583989835,6230.1832583989835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7590,412.83,-60097.066980224125,-139.1597779405625,1.0,2.73,1.5,-57449.331127202415,57449.331127202415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7591,936.4,-132956.95191656443,-139.1597779405625,1.0,2.73,1.5,-130309.21606354271,130309.21606354271,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7592,211.68,-32105.077647479982,-139.1597779405625,1.0,2.73,1.5,-29457.34179445827,29457.34179445827,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7593,56.14,-10460.165786604894,-139.1597779405625,1.0,2.73,1.5,-7812.429933583178,7812.429933583178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7594,45.72,-9010.120900464233,-139.1597779405625,1.0,2.73,1.5,-6362.385047442517,6362.385047442517,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7595,50.64,-9694.7870079318,-139.1597779405625,1.0,2.73,1.5,-7047.051154910085,7047.051154910085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7596,43.56,-8709.535780112617,-139.1597779405625,1.0,2.73,1.5,-6061.799927090902,6061.799927090902,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7597,41.88,-8475.747353172472,-139.1597779405625,1.0,2.73,1.5,-5828.0115001507575,5828.0115001507575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7598,37.59,-7878.7519058074595,-139.1597779405625,1.0,2.73,1.5,-5231.016052785744,5231.016052785744,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7599,36.57,-7736.808932308086,-139.1597779405625,1.0,2.73,1.5,-5089.073079286371,5089.073079286371,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7600,75.27,-13122.292338607855,-139.1597779405625,1.0,2.73,1.5,-10474.556485586138,10474.556485586138,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7601,67.9,-12096.68477518591,-139.1597779405625,1.0,2.73,1.5,-9448.948922164194,9448.948922164194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7602,42.05,-8499.404515422368,-139.1597779405625,1.0,2.73,1.5,-5851.6686624006525,5851.6686624006525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7603,39.52,-8147.330277232745,-139.1597779405625,1.0,2.73,1.5,-5499.59442421103,5499.59442421103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7604,34.24,-5447.522793294043,-719.926451735275,5.0,2.73,1.5,-24650.28170741582,24650.28170741582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,33.23,-4720.397077041416,-719.926451735275,5.0,2.73,1.5,-23923.155991163185,23923.155991163185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,28.65,-1423.133928093855,-719.926451735275,5.0,2.73,1.5,-20625.892842215628,20625.892842215628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,24.91,1269.3910013960708,-719.926451735275,5.0,2.73,1.5,-17933.367912725702,17933.367912725702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,22.56,2961.2181629739684,-719.926451735275,5.0,2.73,1.5,-16241.540751147802,16241.540751147802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,22.77,2810.0336081095597,-719.926451735275,5.0,2.73,1.5,-16392.725306012213,16392.725306012213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,23.6,2212.494653169281,-719.926451735275,5.0,2.73,1.5,-16990.264260952492,16990.264260952492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,23.5,2284.487298342811,-719.926451735275,5.0,2.73,1.5,-16918.271615778962,16918.271615778962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,23.43,2334.882149964277,-719.926451735275,5.0,2.73,1.5,-16867.876764157492,16867.876764157492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,22.52,2990.015221043381,-719.926451735275,5.0,2.73,1.5,-16212.743693078393,16212.743693078393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,28.65,-1423.133928093855,-719.926451735275,5.0,2.73,1.5,-20625.892842215628,20625.892842215628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,27.28,-436.8346892165314,-719.926451735275,5.0,2.73,1.5,-19639.593603338304,19639.593603338304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,27.19,-372.0413085603536,-719.926451735275,5.0,2.73,1.5,-19574.80022268213,19574.80022268213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,27.56,-638.414095702406,-719.926451735275,5.0,2.73,1.5,-19841.17300982418,19841.17300982418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,30.34,-2639.8096315264734,-719.926451735275,5.0,2.73,1.5,-21842.568545648242,21842.568545648242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,32.96,-4526.016935072894,-719.926451735275,5.0,2.73,1.5,-23728.775849194666,23728.775849194666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,26.86,-134.46557948771397,-719.926451735275,5.0,2.73,1.5,-19337.224493609487,19337.224493609487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,26.15,376.682201244334,-719.926451735275,5.0,2.73,1.5,-18826.07671287744,18826.07671287744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,23.94,1967.7196595792889,-719.926451735275,5.0,2.73,1.5,-17235.039254542484,17235.039254542484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,24.19,1787.738046645471,-719.926451735275,5.0,2.73,1.5,-17415.0208674763,17415.0208674763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,26.21,333.4866141402131,-719.926451735275,5.0,2.73,1.5,-18869.27229998156,18869.27229998156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,27.21,-386.4398375950618,-719.926451735275,5.0,2.73,1.5,-19589.198751716835,19589.198751716835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,25.25,1024.6160078060789,-719.926451735275,5.0,2.73,1.5,-18178.142906315694,18178.142906315694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,23.28,2442.871117724568,-719.926451735275,5.0,2.73,1.5,-16759.887796397205,16759.887796397205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,23.48,2298.8858273775154,-719.926451735275,5.0,2.73,1.5,-16903.873086744257,16903.873086744257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,23.11,2565.258614519568,-719.926451735275,5.0,2.73,1.5,-16637.500299602205,16637.500299602205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,21.91,3429.170356601899,-719.926451735275,5.0,2.73,1.5,-15773.588557519875,15773.588557519875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,21.0,4084.303427680998,-719.926451735275,5.0,2.73,1.5,-15118.455486440775,15118.455486440775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,20.27,4609.849737447748,-719.926451735275,5.0,2.73,1.5,-14592.909176674024,14592.909176674024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,20.7,4300.2813632015805,-719.926451735275,5.0,2.73,1.5,-14902.477550920192,14902.477550920192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,20.91,4149.096808337174,-719.926451735275,5.0,2.73,1.5,-15053.6621057846,15053.6621057846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,20.87,4177.893866406583,-719.926451735275,5.0,2.73,1.5,-15024.86504771519,15024.86504771519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,21.08,4026.709311542178,-719.926451735275,5.0,2.73,1.5,-15176.049602579596,15176.049602579596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,22.1,3292.384330772195,-719.926451735275,5.0,2.73,1.5,-15910.37458334958,15910.37458334958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,24.03,1902.9262789231148,-719.926451735275,5.0,2.73,1.5,-17299.832635198658,17299.832635198658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,25.75,664.6527819384432,-719.926451735275,5.0,2.73,1.5,-18538.106132183333,18538.106132183333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,27.24,-408.03763114711865,-719.926451735275,5.0,2.73,1.5,-19610.79654526889,19610.79654526889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,25.74,671.8520464557955,-719.926451735275,5.0,2.73,1.5,-18530.906867665977,18530.906867665977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,25.21,1053.413065875488,-719.926451735275,5.0,2.73,1.5,-18149.345848246285,18149.345848246285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,24.54,1535.7637885381232,-719.926451735275,5.0,2.73,1.5,-17666.99512558365,17666.99512558365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,24.31,1701.34687243724,-719.926451735275,5.0,2.73,1.5,-17501.412041684536,17501.412041684536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,23.45,2320.483620929576,-719.926451735275,5.0,2.73,1.5,-16882.275293192197,16882.275293192197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,22.86,2745.2402274533856,-719.926451735275,5.0,2.73,1.5,-16457.518686668387,16457.518686668387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,22.29,3155.5983049424926,-719.926451735275,5.0,2.73,1.5,-16047.16060917928,16047.16060917928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,23.1,2572.45787903692,-719.926451735275,5.0,2.73,1.5,-16630.301035084853,16630.301035084853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,27.21,-386.4398375950618,-719.926451735275,5.0,2.73,1.5,-19589.198751716835,19589.198751716835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,24.92,1262.1917368787185,-719.926451735275,5.0,2.73,1.5,-17940.567177243054,17940.567177243054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,23.88,2010.9152466834062,-719.926451735275,5.0,2.73,1.5,-17191.843667438367,17191.843667438367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,23.21,2493.2659693460378,-719.926451735275,5.0,2.73,1.5,-16709.492944775735,16709.492944775735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,22.78,2802.8343435922075,-719.926451735275,5.0,2.73,1.5,-16399.924570529565,16399.924570529565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,23.09,2579.6571435542724,-719.926451735275,5.0,2.73,1.5,-16623.1017705675,16623.1017705675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,23.24,2471.668175793981,-719.926451735275,5.0,2.73,1.5,-16731.09073832779,16731.09073832779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,23.29,2435.6718532072196,-719.926451735275,5.0,2.73,1.5,-16767.087060914553,16767.087060914553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,31.81,-3698.101515577327,-719.926451735275,5.0,2.73,1.5,-22900.860429699096,22900.860429699096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,26.59,59.91456248081204,-719.926451735275,5.0,2.73,1.5,-19142.84435164096,19142.84435164096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,28.36,-1214.3552570906245,-719.926451735275,5.0,2.73,1.5,-20417.114171212397,20417.114171212397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,24.23,1758.9409885760583,-719.926451735275,5.0,2.73,1.5,-17443.817925545714,17443.817925545714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,25.22,1046.2138013581393,-719.926451735275,5.0,2.73,1.5,-18156.545112763633,18156.545112763633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,31.3,-3330.939025192339,-719.926451735275,5.0,2.73,1.5,-22533.69793931411,22533.69793931411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,28.71,-1466.3295151979723,-719.926451735275,5.0,2.73,1.5,-20669.088429319745,20669.088429319745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,46.75,-9153.455471743011,-139.1597779405625,1.0,2.73,1.5,-6505.719618721297,6505.719618721297,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7665,28.72,-1473.5287797153246,-719.926451735275,5.0,2.73,1.5,-20676.287693837097,20676.287693837097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,28.54,-1343.9420184029727,-719.926451735275,5.0,2.73,1.5,-20546.70093252475,20546.70093252475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,28.45,-1279.1486377467986,-719.926451735275,5.0,2.73,1.5,-20481.907551868575,20481.907551868575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,25.25,1024.6160078060789,-719.926451735275,5.0,2.73,1.5,-18178.142906315694,18178.142906315694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,25.94,527.8667561087391,-719.926451735275,5.0,2.73,1.5,-18674.892158013034,18674.892158013034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,23.25,2464.4689112766287,-719.926451735275,5.0,2.73,1.5,-16738.290002845144,16738.290002845144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,22.11,3285.1850662548427,-719.926451735275,5.0,2.73,1.5,-15917.57384786693,15917.57384786693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,23.93,1974.9189240966411,-719.926451735275,5.0,2.73,1.5,-17227.83999002513,17227.83999002513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,28.38,-1228.7537861253327,-719.926451735275,5.0,2.73,1.5,-20431.512700247105,20431.512700247105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,25.56,801.4388077681438,-719.926451735275,5.0,2.73,1.5,-18401.32010635363,18401.32010635363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,23.72,2126.10347896105,-719.926451735275,5.0,2.73,1.5,-17076.655435160723,17076.655435160723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,24.92,1262.1917368787185,-719.926451735275,5.0,2.73,1.5,-17940.567177243054,17940.567177243054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,22.81,2781.2365500401506,-719.926451735275,5.0,2.73,1.5,-16421.522364081622,16421.522364081622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,22.16,3249.1887436680777,-719.926451735275,5.0,2.73,1.5,-15953.570170453695,15953.570170453695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,22.28,3162.797569459845,-719.926451735275,5.0,2.73,1.5,-16039.961344661928,16039.961344661928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,21.95,3400.3732985324864,-719.926451735275,5.0,2.73,1.5,-15802.385615589286,15802.385615589286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,21.53,3702.742408261302,-719.926451735275,5.0,2.73,1.5,-15500.016505860473,15500.016505860473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,21.65,3616.351234053071,-719.926451735275,5.0,2.73,1.5,-15586.407680068703,15586.407680068703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,21.88,3450.768150153956,-719.926451735275,5.0,2.73,1.5,-15751.990763967817,15751.990763967817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,21.96,3393.174034015134,-719.926451735275,5.0,2.73,1.5,-15809.58488010664,15809.58488010664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,22.03,3342.7791823936627,-719.926451735275,5.0,2.73,1.5,-15859.97973172811,15859.97973172811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,22.13,3270.786537220138,-719.926451735275,5.0,2.73,1.5,-15931.972376901635,15931.972376901635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,22.62,2918.022575869851,-719.926451735275,5.0,2.73,1.5,-16284.736338251922,16284.736338251922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,24.25,1744.5424595413538,-719.926451735275,5.0,2.73,1.5,-17458.21645458042,17458.21645458042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,23.42,2342.081414481629,-719.926451735275,5.0,2.73,1.5,-16860.677499640144,16860.677499640144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,23.53,2262.8895047907504,-719.926451735275,5.0,2.73,1.5,-16939.869409331022,16939.869409331022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,23.2,2500.4652338633937,-719.926451735275,5.0,2.73,1.5,-16702.29368025838,16702.29368025838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,22.26,3177.1960984945513,-719.926451735275,5.0,2.73,1.5,-16025.562815627223,16025.562815627223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,22.31,3141.199775907788,-719.926451735275,5.0,2.73,1.5,-16061.559138213985,16061.559138213985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,21.86,3465.1666791886605,-719.926451735275,5.0,2.73,1.5,-15737.592234933112,15737.592234933112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,22.35,3112.4027178383753,-719.926451735275,5.0,2.73,1.5,-16090.356196283397,16090.356196283397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,23.13,2550.8600854848632,-719.926451735275,5.0,2.73,1.5,-16651.89882863691,16651.89882863691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,23.53,2262.8895047907504,-719.926451735275,5.0,2.73,1.5,-16939.869409331022,16939.869409331022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,24.57,1514.1659949860664,-719.926451735275,5.0,2.73,1.5,-17688.592919135706,17688.592919135706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
