,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6916,38.33,-15103.630714240824,200.0,0,8.04,1.5,7666.0,-7666.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6917,43.2,-14007.923213954564,415.9428282961654,0,8.04,1.5,17968.730182394345,-17968.730182394345,9520.779028919367,0,350.0940842142963,14308.219178082192,1,0,0,0,0,0
6918,49.07,-10385.600918394088,650.0,0,8.04,1.5,31895.5,-31895.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6919,48.92,-10483.100918394088,650.0,0,8.04,1.5,31798.0,-31798.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6920,48.21,-10944.600918394088,650.0,0,8.04,1.5,31336.5,-31336.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6921,48.59,-10697.600918394084,650.0,0,8.04,1.5,31583.500000000004,-31583.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6922,38.57,-15055.630714240824,200.0,0,8.04,1.5,7714.0,-7714.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6923,38.39,-15091.630714240824,200.0,0,8.04,1.5,7678.0,-7678.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6924,43.64,-13809.73206480231,483.5052534963686,0,8.04,1.5,21100.169262581527,-21100.169262581527,11101.404585897044,0,408.17697495498714,14308.219178082192,1,0,0,0,0,0
6925,41.89,-14391.630714240824,200.0,0,8.04,1.5,8378.0,-8378.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6926,50.32,-9573.100918394088,650.0,0,8.04,1.5,32708.0,-32708.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6927,60.18,-3164.100918394087,650.0,0,8.04,1.5,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6928,65.17,79.39908160591301,650.0,0,8.04,1.5,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6929,72.29,4707.39908160592,650.0,0,8.04,1.5,46988.50000000001,-46988.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6930,74.39,6072.399081605917,650.0,0,8.04,1.5,48353.5,-48353.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,59.54,-3580.100918394087,650.0,0,8.04,1.5,38701.0,-38701.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6932,44.55,-13313.9109472744,602.446524898759,0,8.04,1.5,26838.99268423971,-26838.99268423971,13925.838181071505,0,513.5217892204081,14308.219178082192,1,0,0,0,0,0
6933,46.8,-11861.100918394091,650.0,0,8.04,1.5,30419.999999999996,-30419.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6934,42.06,-14357.630714240824,200.0,0,8.04,1.5,8412.0,-8412.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6935,34.15,-14584.20298025832,-131.9276646510061,1.0,8.04,1.5,-4505.329747831858,4505.329747831858,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6936,30.22,-13067.445436431519,-659.6383232550305,5.0,8.04,1.5,-19934.27012876702,19934.27012876702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6937,32.87,-14415.335569505032,-131.9276646510061,1.0,8.04,1.5,-4336.46233707857,4336.46233707857,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6938,31.22,-13727.083759686551,-659.6383232550305,5.0,8.04,1.5,-20593.908452022053,20593.908452022053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6939,36.82,-14936.449844876508,-131.9276646510061,1.0,8.04,1.5,-4857.576612450044,4857.576612450044,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6940,41.37,-14495.630714240824,200.0,0,8.04,1.5,8274.0,-8274.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6941,52.93,-7876.600918394087,650.0,0,8.04,1.5,34404.5,-34404.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6942,59.21,-3794.600918394087,650.0,0,8.04,1.5,38486.5,-38486.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6943,72.7,4973.899081605917,650.0,0,8.04,1.5,47255.0,-47255.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6944,71.51,4200.399081605913,650.0,0,8.04,1.5,46481.5,-46481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6945,75.29,6657.399081605917,650.0,0,8.04,1.5,48938.50000000001,-48938.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6946,69.81,3095.399081605913,650.0,0,8.04,1.5,45376.5,-45376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6947,73.59,5552.399081605917,650.0,0,8.04,1.5,47833.5,-47833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6948,70.03,3238.399081605913,650.0,0,8.04,1.5,45519.5,-45519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6949,72.07,4564.399081605906,650.0,0,8.04,1.5,46845.49999999999,-46845.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6950,54.7,-6726.100918394087,650.0,0,8.04,1.5,35555.0,-35555.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6951,63.8,-811.100918394087,650.0,0,8.04,1.5,41470.0,-41470.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6952,57.17,-5120.600918394087,650.0,0,8.04,1.5,37160.5,-37160.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6953,64.15,-583.6009183940797,650.0,0,8.04,1.5,41697.50000000001,-41697.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6954,70.1,3283.899081605906,650.0,0,8.04,1.5,45564.99999999999,-45564.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6955,84.51,12650.399081605916,650.0,0,8.04,1.5,54931.5,-54931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6956,67.97,1899.3990816059131,650.0,0,8.04,1.5,44180.5,-44180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6957,55.71,-6069.600918394087,650.0,0,8.04,1.5,36211.5,-36211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6958,57.19,-5107.600918394087,650.0,0,8.04,1.5,37173.5,-37173.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6959,54.46,-6882.100918394087,650.0,0,8.04,1.5,35399.0,-35399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6960,51.07,-9085.600918394088,650.0,0,8.04,1.5,33195.5,-33195.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6961,45.89,-12452.600918394088,650.0,0,8.04,1.5,29828.5,-29828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6962,47.07,-11685.600918394088,650.0,0,8.04,1.5,30595.5,-30595.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6963,55.23,-6381.600918394087,650.0,0,8.04,1.5,35899.5,-35899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6964,63.65,-908.600918394087,650.0,0,8.04,1.5,41372.5,-41372.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6965,62.08,-1929.1009183940869,650.0,0,8.04,1.5,40352.0,-40352.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6966,134.57,45189.39908160592,650.0,0,8.04,1.5,87470.5,-87470.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,82.54,11369.899081605916,650.0,0,8.04,1.5,53651.00000000001,-53651.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,74.58,6195.899081605917,650.0,0,8.04,1.5,48477.0,-48477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,77.3,7963.899081605917,650.0,0,8.04,1.5,50245.0,-50245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,62.83,-1441.6009183940869,650.0,0,8.04,1.5,40839.5,-40839.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6971,61.97,-2000.6009183940869,650.0,0,8.04,1.5,40280.5,-40280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6972,68.5,2243.899081605913,650.0,0,8.04,1.5,44525.0,-44525.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6973,62.0,-1981.1009183940869,650.0,0,8.04,1.5,40300.0,-40300.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6974,61.7,-2176.100918394087,650.0,0,8.04,1.5,40105.0,-40105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6975,72.97,5149.399081605917,650.0,0,8.04,1.5,47430.5,-47430.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6976,69.57,2939.399081605906,650.0,0,8.04,1.5,45220.49999999999,-45220.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6977,210.56,94582.89908160592,650.0,0,8.04,1.5,136864.0,-136864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,156.36,59352.89908160594,650.0,0,8.04,1.5,101634.00000000001,-101634.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,69.86,3127.899081605913,650.0,0,8.04,1.5,45409.0,-45409.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,113.54,31519.899081605916,650.0,0,8.04,1.5,73801.0,-73801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6981,53.31,-7629.600918394087,650.0,0,8.04,1.5,34651.5,-34651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6982,47.81,-11204.600918394088,650.0,0,8.04,1.5,31076.5,-31076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6983,49.94,-9820.100918394088,650.0,0,8.04,1.5,32461.0,-32461.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6984,95.15,19566.399081605916,650.0,0,8.04,1.5,61847.50000000001,-61847.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6985,48.18,-10964.100918394088,650.0,0,8.04,1.5,31317.0,-31317.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6986,67.58,1645.8990816059131,650.0,0,8.04,1.5,43927.0,-43927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6987,65.54,319.8990816059203,650.0,0,8.04,1.5,42601.00000000001,-42601.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6988,78.17,8529.399081605916,650.0,0,8.04,1.5,50810.5,-50810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6989,192.07,82564.39908160592,650.0,0,8.04,1.5,124845.5,-124845.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,165.59,65352.39908160592,650.0,0,8.04,1.5,107633.5,-107633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,61.8,-2111.100918394087,650.0,0,8.04,1.5,40170.0,-40170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,60.35,-3053.600918394087,650.0,0,8.04,1.5,39227.5,-39227.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6993,81.22,10511.899081605916,650.0,0,8.04,1.5,52793.0,-52793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6994,70.13,3303.399081605913,650.0,0,8.04,1.5,45584.5,-45584.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6995,56.95,-5263.600918394087,650.0,0,8.04,1.5,37017.5,-37017.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6996,113.73,31643.399081605916,650.0,0,8.04,1.5,73924.5,-73924.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6997,50.64,-9365.100918394088,650.0,0,8.04,1.5,32916.0,-32916.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6998,82.17,11129.399081605916,650.0,0,8.04,1.5,53410.5,-53410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6999,47.55,-11373.600918394091,650.0,0,8.04,1.5,30907.499999999996,-30907.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7000,68.39,2172.399081605913,650.0,0,8.04,1.5,44453.5,-44453.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7001,267.56,131632.89908160592,650.0,0,8.04,1.5,173914.0,-173914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,470.58,263595.8990816059,650.0,0,8.04,1.5,305877.0,-305877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7003,83.73,12143.399081605916,650.0,0,8.04,1.5,54424.5,-54424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7004,99.72,22536.899081605916,650.0,0,8.04,1.5,64818.0,-64818.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7005,59.35,-3703.600918394087,650.0,0,8.04,1.5,38577.5,-38577.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7006,55.93,-5926.600918394087,650.0,0,8.04,1.5,36354.5,-36354.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7007,51.07,-9085.600918394088,650.0,0,8.04,1.5,33195.5,-33195.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7008,52.58,-8104.100918394087,650.0,0,8.04,1.5,34177.0,-34177.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7009,53.43,-7551.600918394087,650.0,0,8.04,1.5,34729.5,-34729.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7010,113.8,31688.899081605916,650.0,0,8.04,1.5,73970.0,-73970.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7011,67.82,1801.8990816059058,650.0,0,8.04,1.5,44082.99999999999,-44082.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7012,61.53,-2286.600918394087,650.0,0,8.04,1.5,39994.5,-39994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7013,87.03,14288.399081605916,650.0,0,8.04,1.5,56569.5,-56569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7014,189.92,81166.89908160591,650.0,0,8.04,1.5,123447.99999999999,-123447.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7015,61.23,-2481.600918394087,650.0,0,8.04,1.5,39799.5,-39799.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7016,57.4,-4971.100918394087,650.0,0,8.04,1.5,37310.0,-37310.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7017,62.29,-1792.6009183940869,650.0,0,8.04,1.5,40488.5,-40488.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7018,62.31,-1779.6009183940869,650.0,0,8.04,1.5,40501.5,-40501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7019,341.42,179641.89908160592,650.0,0,8.04,1.5,221923.0,-221923.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7020,56.9,-5296.100918394087,650.0,0,8.04,1.5,36985.0,-36985.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7021,57.09,-5172.600918394087,650.0,0,8.04,1.5,37108.5,-37108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7022,52.79,-7967.600918394087,650.0,0,8.04,1.5,34313.5,-34313.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7023,54.48,-6869.100918394087,650.0,0,8.04,1.5,35412.0,-35412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7024,106.48,26930.899081605916,650.0,0,8.04,1.5,69212.0,-69212.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7025,320.45,166011.39908160592,650.0,0,8.04,1.5,208292.5,-208292.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7026,60.66,-2852.100918394087,650.0,0,8.04,1.5,39429.0,-39429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7027,49.33,-10216.600918394088,650.0,0,8.04,1.5,32064.5,-32064.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7028,47.45,-11438.600918394084,650.0,0,8.04,1.5,30842.500000000004,-30842.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7029,81.85,10921.399081605901,650.0,0,8.04,1.5,53202.49999999999,-53202.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7030,39.64,-14841.630714240824,200.0,0,8.04,1.5,7928.0,-7928.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7031,40.96,-14577.630714240824,200.0,0,8.04,1.5,8192.0,-8192.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7032,53.09,-7772.600918394087,650.0,0,8.04,1.5,34508.5,-34508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7033,46.14,-12290.100918394088,650.0,0,8.04,1.5,29991.0,-29991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7034,49.05,-10398.600918394091,650.0,0,8.04,1.5,31882.499999999996,-31882.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7035,53.39,-7577.600918394087,650.0,0,8.04,1.5,34703.5,-34703.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7036,56.89,-5302.600918394087,650.0,0,8.04,1.5,36978.5,-36978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7037,60.78,-2774.100918394087,650.0,0,8.04,1.5,39507.0,-39507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7038,50.85,-9228.600918394088,650.0,0,8.04,1.5,33052.5,-33052.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7039,53.66,-7402.100918394087,650.0,0,8.04,1.5,34879.0,-34879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7040,54.47,-6875.600918394087,650.0,0,8.04,1.5,35405.5,-35405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7041,54.99,-6537.600918394087,650.0,0,8.04,1.5,35743.5,-35743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7042,47.95,-11113.600918394084,650.0,0,8.04,1.5,31167.500000000004,-31167.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7043,51.87,-8565.600918394088,650.0,0,8.04,1.5,33715.5,-33715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7044,49.49,-10112.600918394088,650.0,0,8.04,1.5,32168.5,-32168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7045,53.31,-7629.600918394087,650.0,0,8.04,1.5,34651.5,-34651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7046,53.02,-7818.100918394087,650.0,0,8.04,1.5,34463.0,-34463.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7047,46.3,-12186.100918394091,650.0,0,8.04,1.5,30094.999999999996,-30094.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7048,46.07,-12335.600918394088,650.0,0,8.04,1.5,29945.5,-29945.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7049,54.78,-6674.100918394087,650.0,0,8.04,1.5,35607.0,-35607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7050,61.4,-2371.100918394087,650.0,0,8.04,1.5,39910.0,-39910.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7051,56.78,-5374.100918394087,650.0,0,8.04,1.5,36907.0,-36907.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7052,90.45,16511.399081605916,650.0,0,8.04,1.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7053,39.59,-14851.630714240824,200.0,0,8.04,1.5,7918.000000000001,-7918.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7054,32.04,-14267.987184755677,-659.6383232550305,5.0,8.04,1.5,-21134.81187709118,21134.81187709118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,32.28,-14426.300382336884,-659.6383232550305,5.0,8.04,1.5,-21293.125074672385,21293.125074672385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,33.31,-14473.383741951475,-131.9276646510061,1.0,8.04,1.5,-4394.510509525014,4394.510509525014,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7057,29.25,-12427.596262874142,-659.6383232550305,5.0,8.04,1.5,-19294.420955209644,19294.420955209644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,27.24,-11101.723233131526,-659.6383232550305,5.0,8.04,1.5,-17968.54792546703,17968.54792546703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,41.3,-14509.630714240824,200.0,0,8.04,1.5,8260.0,-8260.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7060,32.82,-14408.739186272483,-131.9276646510061,1.0,8.04,1.5,-4329.86595384602,4329.86595384602,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7061,36.05,-14834.865543095231,-131.9276646510061,1.0,8.04,1.5,-4755.992310668769,4755.992310668769,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7062,63.39,-1077.6009183940869,650.0,0,8.04,1.5,41203.5,-41203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7063,43.0,-14087.755930262674,381.97891037366173,0,8.04,1.5,16425.093146067455,-16425.093146067455,8731.872784212977,0,321.31379302795114,14308.219178082192,1,0,0,0,0,0
7064,36.8,-14933.811291583486,-131.9276646510061,1.0,8.04,1.5,-4854.938059157024,4854.938059157024,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
