,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6971,44.65,-8861.21993806783,-139.1597779405625,1.0,7.57,1.5,-6213.484085046115,6213.484085046115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6972,43.45,-8694.228204539157,-139.1597779405625,1.0,7.57,1.5,-6046.4923515174405,6046.4923515174405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6973,40.87,-8335.195977452504,-139.1597779405625,1.0,7.57,1.5,-5687.460124430789,5687.460124430789,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6974,41.38,-8406.16746420219,-139.1597779405625,1.0,7.57,1.5,-5758.4316111804765,5758.4316111804765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6975,41.91,-8479.922146510688,-139.1597779405625,1.0,7.57,1.5,-5832.186293488973,5832.186293488973,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6976,41.32,-8397.817877525757,-139.1597779405625,1.0,7.57,1.5,-5750.082024504042,5750.082024504042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6977,46.79,-9159.021862860634,-139.1597779405625,1.0,7.57,1.5,-6511.286009838919,6511.286009838919,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6978,48.4,-9383.06910534494,-139.1597779405625,1.0,7.57,1.5,-6735.333252323225,6735.333252323225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6979,42.89,-8616.298728892441,-139.1597779405625,1.0,7.57,1.5,-5968.562875870725,5968.562875870725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6980,40.89,-8337.979173011316,-139.1597779405625,1.0,7.57,1.5,-5690.2433199896,5690.2433199896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6981,39.66,-8166.8126461444235,-139.1597779405625,1.0,7.57,1.5,-5519.076793122708,5519.076793122708,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6982,37.86,-7916.325045851411,-139.1597779405625,1.0,7.57,1.5,-5268.589192829696,5268.589192829696,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6983,40.39,-8268.399284041034,-139.1597779405625,1.0,7.57,1.5,-5620.663431019319,5620.663431019319,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6984,38.75,-8040.177248218512,-139.1597779405625,1.0,7.57,1.5,-5392.441395196796,5392.441395196796,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6985,38.74,-8038.785650439107,-139.1597779405625,1.0,7.57,1.5,-5391.049797417391,5391.049797417391,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6986,36.86,-7777.165267910848,-139.1597779405625,1.0,7.57,1.5,-5129.429414889133,5129.429414889133,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6987,37.16,-7818.913201293018,-139.1597779405625,1.0,7.57,1.5,-5171.1773482713015,5171.1773482713015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6988,39.57,-8154.288266129773,-139.1597779405625,1.0,7.57,1.5,-5506.552413108057,5506.552413108057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6989,42.85,-8610.732337774818,-139.1597779405625,1.0,7.57,1.5,-5962.996484753103,5962.996484753103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6990,51.16,-9767.150092460892,-139.1597779405625,1.0,7.57,1.5,-7119.4142394391765,7119.4142394391765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6991,52.77,-9991.197334945198,-139.1597779405625,1.0,7.57,1.5,-7343.461481923483,7343.461481923483,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6992,46.11,-9064.39321386105,-139.1597779405625,1.0,7.57,1.5,-6416.657360839336,6416.657360839336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6993,52.63,-9971.71496603352,-139.1597779405625,1.0,7.57,1.5,-7323.979113011805,7323.979113011805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6994,44.54,-8845.912362494368,-139.1597779405625,1.0,7.57,1.5,-6198.176509472653,6198.176509472653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6995,40.9,-8339.370770790722,-139.1597779405625,1.0,7.57,1.5,-5691.634917769005,5691.634917769005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6996,42.27,-8530.019666569291,-139.1597779405625,1.0,7.57,1.5,-5882.283813547577,5882.283813547577,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6997,41.85,-8471.572559834256,-139.1597779405625,1.0,7.57,1.5,-5823.836706812541,5823.836706812541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6998,43.99,-8769.37448462706,-139.1597779405625,1.0,7.57,1.5,-6121.638631605344,6121.638631605344,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6999,47.86,-9307.922825257036,-139.1597779405625,1.0,7.57,1.5,-6660.18697223532,6660.18697223532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7000,46.84,-9165.979851757664,-139.1597779405625,1.0,7.57,1.5,-6518.243998735948,6518.243998735948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7001,51.24,-9778.282874696139,-139.1597779405625,1.0,7.57,1.5,-7130.5470216744225,7130.5470216744225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7002,51.16,-9767.150092460892,-139.1597779405625,1.0,7.57,1.5,-7119.4142394391765,7119.4142394391765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7003,47.72,-9288.440456345357,-139.1597779405625,1.0,7.57,1.5,-6640.704603323642,6640.704603323642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7004,48.06,-9335.754780845149,-139.1597779405625,1.0,7.57,1.5,-6688.018927823434,6688.018927823434,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7005,43.74,-8734.584540141917,-139.1597779405625,1.0,7.57,1.5,-6086.848687120204,6086.848687120204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7006,39.96,-8208.560579526593,-139.1597779405625,1.0,7.57,1.5,-5560.824726504878,5560.824726504878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7007,38.63,-8023.478074865645,-139.1597779405625,1.0,7.57,1.5,-5375.74222184393,5375.74222184393,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7008,33.78,-5116.3566254958205,-719.926451735275,5.0,7.57,1.5,-24319.11553961759,24319.11553961759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,33.73,-5080.360302909052,-719.926451735275,5.0,7.57,1.5,-24283.119217030824,24283.119217030824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,35.39,-6275.43821278961,-719.926451735275,5.0,7.57,1.5,-25478.197126911382,25478.197126911382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,36.56,-7735.417334528681,-139.1597779405625,1.0,7.57,1.5,-5087.681481506965,5087.681481506965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7012,40.01,-8215.51856842362,-139.1597779405625,1.0,7.57,1.5,-5567.782715401905,5567.782715401905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7013,42.93,-8621.865120010063,-139.1597779405625,1.0,7.57,1.5,-5974.129266988348,5974.129266988348,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7014,77.91,-13489.674152370939,-139.1597779405625,1.0,7.57,1.5,-10841.938299349224,10841.938299349224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7015,67.27,-12009.014115083353,-139.1597779405625,1.0,7.57,1.5,-9361.278262061638,9361.278262061638,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7016,47.37,-9239.73453406616,-139.1597779405625,1.0,7.57,1.5,-6591.998681044445,6591.998681044445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7017,46.26,-9085.267180552135,-139.1597779405625,1.0,7.57,1.5,-6437.531327530421,6437.531327530421,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7018,44.92,-8898.793078111783,-139.1597779405625,1.0,7.57,1.5,-6251.057225090068,6251.057225090068,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7019,44.91,-8897.401480332377,-139.1597779405625,1.0,7.57,1.5,-6249.665627310661,6249.665627310661,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7020,44.45,-8833.387982479719,-139.1597779405625,1.0,7.57,1.5,-6185.652129458003,6185.652129458003,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7021,41.38,-8406.16746420219,-139.1597779405625,1.0,7.57,1.5,-5758.4316111804765,5758.4316111804765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7022,42.39,-8546.71883992216,-139.1597779405625,1.0,7.57,1.5,-5898.982986900444,5898.982986900444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7023,45.0,-8909.925860347028,-139.1597779405625,1.0,7.57,1.5,-6262.190007325312,6262.190007325312,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7024,43.87,-8752.675311274192,-139.1597779405625,1.0,7.57,1.5,-6104.9394582524765,6104.9394582524765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7025,52.67,-9977.281357151143,-139.1597779405625,1.0,7.57,1.5,-7329.545504129426,7329.545504129426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7026,52.13,-9902.135077063238,-139.1597779405625,1.0,7.57,1.5,-7254.399224041523,7254.399224041523,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7027,47.17,-9211.902578478048,-139.1597779405625,1.0,7.57,1.5,-6564.166725456333,6564.166725456333,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7028,47.8,-9299.573238580602,-139.1597779405625,1.0,7.57,1.5,-6651.837385558887,6651.837385558887,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7029,45.44,-8971.156162640875,-139.1597779405625,1.0,7.57,1.5,-6323.4203096191595,6323.4203096191595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7030,44.17,-8794.42324465636,-139.1597779405625,1.0,7.57,1.5,-6146.687391634646,6146.687391634646,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7031,41.7,-8450.698593143172,-139.1597779405625,1.0,7.57,1.5,-5802.962740121457,5802.962740121457,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7032,36.69,-7753.508105660952,-139.1597779405625,1.0,7.57,1.5,-5105.772252639237,5105.772252639237,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7033,35.61,-6433.822032171371,-719.926451735275,5.0,7.57,1.5,-25636.580946293143,25636.580946293143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,35.32,-6225.04336116814,-719.926451735275,5.0,7.57,1.5,-25427.802275289912,25427.802275289912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,35.51,-6361.829386997844,-719.926451735275,5.0,7.57,1.5,-25564.588301119613,25564.588301119613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,40.35,-8262.832892923412,-139.1597779405625,1.0,7.57,1.5,-5615.097039901697,5615.097039901697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7037,45.93,-9039.344453831749,-139.1597779405625,1.0,7.57,1.5,-6391.608600810036,6391.608600810036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7038,51.9,-9870.128328136909,-139.1597779405625,1.0,7.57,1.5,-7222.3924751151935,7222.3924751151935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7039,69.69,-12345.780777699516,-139.1597779405625,1.0,7.57,1.5,-9698.044924677799,9698.044924677799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7040,43.11,-8646.913880039365,-139.1597779405625,1.0,7.57,1.5,-5999.178027017649,5999.178027017649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7041,36.72,-7757.68289899917,-139.1597779405625,1.0,7.57,1.5,-5109.947045977455,5109.947045977455,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7042,36.16,-6829.781580625768,-719.926451735275,5.0,7.57,1.5,-26032.540494747544,26032.540494747544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,31.64,-3575.7140187823275,-719.926451735275,5.0,7.57,1.5,-22778.4729329041,22778.4729329041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,1.38,18209.260410727093,-719.926451735275,5.0,7.57,1.5,-993.4985033946795,993.4985033946795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,1.76,17935.688359067688,-719.926451735275,5.0,7.57,1.5,-1267.070555054084,1267.070555054084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,5.03,15581.52886189334,-719.926451735275,5.0,7.57,1.5,-3621.2300522284336,3621.2300522284336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,14.33,8886.21286075528,-719.926451735275,5.0,7.57,1.5,-10316.546053366492,10316.546053366492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,11.92,10621.235609437294,-719.926451735275,5.0,7.57,1.5,-8581.523304684479,8581.523304684479,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,18.22,6085.698963505063,-719.926451735275,5.0,7.57,1.5,-13117.05995061671,13117.05995061671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,12.9,9915.707686736725,-719.926451735275,5.0,7.57,1.5,-9287.051227385047,9287.051227385047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7051,-4.7,22586.413237277564,-719.926451735275,5.0,7.57,1.5,3383.6543231557926,-3383.6543231557926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7052,-4.43,22392.03309530904,-719.926451735275,5.0,7.57,1.5,3189.274181187268,-3189.274181187268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,-1.47,20261.050798172626,-719.926451735275,5.0,7.57,1.5,1058.2918840508542,-1058.2918840508542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,0.97,18504.430255938554,-719.926451735275,5.0,7.57,1.5,-698.3286581832167,698.3286581832167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,-6.84,24127.055843991053,-719.926451735275,5.0,7.57,1.5,4924.296929869281,-4924.296929869281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,-8.83,25559.70948294425,-719.926451735275,5.0,7.57,1.5,6356.950568822478,-6356.950568822478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,-9.15,25790.085947499538,-719.926451735275,5.0,7.57,1.5,6587.327033377766,-6587.327033377766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,-7.87,24868.580089278385,-719.926451735275,5.0,7.57,1.5,5665.821175156614,-5665.821175156614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,-7.57,24652.602153757805,-719.926451735275,5.0,7.57,1.5,5449.843239636032,-5449.843239636032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,-7.3,24458.22201178928,-719.926451735275,5.0,7.57,1.5,5255.463097667507,-5255.463097667507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,14.52,8749.42683492558,-719.926451735275,5.0,7.57,1.5,-10453.332079196192,10453.332079196192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,-0.87,19829.09492713146,-719.926451735275,5.0,7.57,1.5,626.3360130096893,-626.3360130096893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,13.73,9318.168731796446,-719.926451735275,5.0,7.57,1.5,-9884.590182325326,9884.590182325326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,-2.33,20880.18754666496,-719.926451735275,5.0,7.57,1.5,1677.4286325431908,-1677.4286325431908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,31.72,-3633.3081349211493,-719.926451735275,5.0,7.57,1.5,-22836.067049042922,22836.067049042922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,27.02,-249.65381176535766,-719.926451735275,5.0,7.57,1.5,-19452.41272588713,19452.41272588713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,34.52,-5649.102199779922,-719.926451735275,5.0,7.57,1.5,-24851.861113901694,24851.861113901694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,29.6,-2107.0640572423686,-719.926451735275,5.0,7.57,1.5,-21309.82297136414,21309.82297136414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7069,2.91,17107.77293957212,-719.926451735275,5.0,7.57,1.5,-2094.9859745496506,2094.9859745496506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,3.83,16445.44060397567,-719.926451735275,5.0,7.57,1.5,-2757.318310146103,2757.318310146103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,9.2,12579.435558157242,-719.926451735275,5.0,7.57,1.5,-6623.32335596453,6623.32335596453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,34.61,-5713.895580436096,-719.926451735275,5.0,7.57,1.5,-24916.654494557868,24916.654494557868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,28.51,-1322.3442248509195,-719.926451735275,5.0,7.57,1.5,-20525.103138972692,20525.103138972692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7074,21.35,3832.3291695736502,-719.926451735275,5.0,7.57,1.5,-15370.429744548122,15370.429744548122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7075,6.33,14645.624474637481,-719.926451735275,5.0,7.57,1.5,-4557.134439484291,4557.134439484291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,23.52,2270.0887693081027,-719.926451735275,5.0,7.57,1.5,-16932.670144813666,16932.670144813666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,37.01,-7798.0392346019335,-139.1597779405625,1.0,7.57,1.5,-5150.303381580217,5150.303381580217,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7078,29.65,-2143.06037982913,-719.926451735275,5.0,7.57,1.5,-21345.819293950903,21345.819293950903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,-3.87,21988.874282337285,-719.926451735275,5.0,7.57,1.5,2786.1153682155145,-2786.1153682155145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,-0.21,19353.94346898618,-719.926451735275,5.0,7.57,1.5,151.18455486440774,-151.18455486440774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,-1.62,20369.039765932917,-719.926451735275,5.0,7.57,1.5,1166.2808518111456,-1166.2808518111456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,17.72,6445.662189372699,-719.926451735275,5.0,7.57,1.5,-12757.096724749072,12757.096724749072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,22.99,2651.6497887277988,-719.926451735275,5.0,7.57,1.5,-16551.10912539397,16551.10912539397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,30.66,-2870.1860960817608,-719.926451735275,5.0,7.57,1.5,-22072.945010203533,22072.945010203533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,38.57,-8015.128488189211,-139.1597779405625,1.0,7.57,1.5,-5367.392635167495,5367.392635167495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7086,44.2,-8798.598037994578,-139.1597779405625,1.0,7.57,1.5,-6150.862184972862,6150.862184972862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7087,44.14,-8790.248451318144,-139.1597779405625,1.0,7.57,1.5,-6142.512598296428,6142.512598296428,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7088,41.56,-8431.216224231492,-139.1597779405625,1.0,7.57,1.5,-5783.480371209777,5783.480371209777,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7089,45.52,-8982.28894487612,-139.1597779405625,1.0,7.57,1.5,-6334.5530918544055,6334.5530918544055,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7090,31.26,-3302.1419671229264,-719.926451735275,5.0,7.57,1.5,-22504.9008812447,22504.9008812447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7091,31.63,-3568.514754264975,-719.926451735275,5.0,7.57,1.5,-22771.273668386748,22771.273668386748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7092,16.36,7424.762163732674,-719.926451735275,5.0,7.57,1.5,-11777.996750389098,11777.996750389098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7093,23.7,2140.502007995758,-719.926451735275,5.0,7.57,1.5,-17062.25690612602,17062.25690612602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7094,20.78,4242.687247062757,-719.926451735275,5.0,7.57,1.5,-14960.071667059015,14960.071667059015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7095,17.46,6632.843066823869,-719.926451735275,5.0,7.57,1.5,-12569.915847297902,12569.915847297902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7096,-21.62,34767.56880063842,-719.926451735275,5.0,7.57,1.5,15564.809886516647,-15564.809886516647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7097,10.57,11593.136319279914,-719.926451735275,5.0,7.57,1.5,-7609.622594841857,7609.622594841857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7098,20.96,4113.100485750409,-719.926451735275,5.0,7.57,1.5,-15089.658428371366,15089.658428371366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7099,22.72,2846.0299306963248,-719.926451735275,5.0,7.57,1.5,-16356.728983425448,16356.728983425448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7100,37.99,-7934.415816983685,-139.1597779405625,1.0,7.57,1.5,-5286.679963961969,5286.679963961969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7101,46.52,-9121.448722816684,-139.1597779405625,1.0,7.57,1.5,-6473.712869794967,6473.712869794967,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7102,35.42,-6297.03600634167,-719.926451735275,5.0,7.57,1.5,-25499.794920463442,25499.794920463442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7103,22.19,3227.590950116019,-719.926451735275,5.0,7.57,1.5,-15975.167964005754,15975.167964005754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7104,32.4,-4122.858122101134,-719.926451735275,5.0,7.57,1.5,-23325.61703622291,23325.61703622291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7105,22.33,3126.8012468730817,-719.926451735275,5.0,7.57,1.5,-16075.95766724869,16075.95766724869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,27.04,-264.0523408000622,-719.926451735275,5.0,7.57,1.5,-19466.811254921835,19466.811254921835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,25.89,563.8630786955041,-719.926451735275,5.0,7.57,1.5,-18638.89583542627,18638.89583542627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
