,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7320,-1.51,-10248.157964814709,-352.1255001872393,5.0,8.04,1.5,531.7095052827314,-531.7095052827314,11076.512030152355,7.5,749.2218759621712,16882.420091324202,0,0,1,0,0,0
7321,-2.09,-10043.227835687543,-354.5277425803896,5.0,8.04,1.5,740.9629819930142,-740.9629819930142,11076.760343745898,7.5,753.0935399950392,16882.420091324202,0,0,1,0,0,0
7322,1.45,-11272.062004077525,-339.6361572241595,5.0,8.04,1.5,-492.4724279750312,492.4724279750312,11086.747193276751,7.5,730.3261739309926,16882.420091324202,0,0,1,0,0,0
7323,0.29,-10875.212065235679,-344.57754021043223,5.0,8.04,1.5,-99.92748666102534,99.92748666102534,11080.405382619496,7.5,737.5569586846766,16882.420091324202,0,0,1,0,0,0
7324,1.95,-11441.343261484442,-337.48689943291737,5.0,8.04,1.5,-658.0994538941889,658.0994538941889,11090.430682145063,7.5,727.2801224999232,16882.420091324202,0,0,1,0,0,0
7325,14.82,-15408.731853794108,-277.368369325618,5.0,8.04,1.5,-4110.599233405659,4110.599233405659,11407.7279677771,7.5,665.003736999121,16882.420091324202,0,0,1,0,0,0
7326,16.93,-15982.503965117387,-266.42981758581567,5.0,8.04,1.5,-4510.656811727859,4510.656811727859,11507.012500518289,7.5,658.119255692694,16882.420091324202,0,0,1,0,0,0
7327,25.13,-17980.95509118484,-219.76602165350866,5.0,8.04,1.5,-5522.720124152673,5522.720124152673,12057.931343890537,7.5,642.3832003957702,16882.420091324202,0,0,1,0,0,0
7328,13.14,-14935.61996935756,-285.8243042649312,5.0,8.04,1.5,-3755.731358041196,3755.731358041196,11339.307299227348,7.5,671.2172336148162,16882.420091324202,0,0,1,0,0,0
7329,6.88,-13051.777108507238,-315.62245407624056,5.0,8.04,1.5,-2171.482484044535,2171.482484044535,11158.991226291379,7.5,699.6189993415136,16882.420091324202,0,0,1,0,0,0
7330,13.72,-15100.559676237537,-282.9291483507258,5.0,8.04,1.5,-3881.7879153719587,3881.7879153719587,11361.90181074194,7.5,669.0008644813813,16882.420091324202,0,0,1,0,0,0
7331,13.61,-15069.407156432313,-283.48015154271906,5.0,8.04,1.5,-3858.1648624964064,3858.1648624964064,11357.534531025345,7.5,669.4154991176408,16882.420091324202,0,0,1,0,0,0
7332,8.2,-13464.397946038293,-309.54372519982735,5.0,8.04,1.5,-2538.258546638584,2538.258546638584,11187.846092227035,7.5,692.9766425765605,16882.420091324202,0,0,1,0,0,0
7333,9.45,-13847.679922980315,-303.6915056653277,5.0,8.04,1.5,-2869.8847285373467,2869.8847285373467,11219.529836575293,7.5,686.9995632849741,16882.420091324202,0,0,1,0,0,0
7334,4.97,-12440.672608081659,-324.2442054024115,5.0,8.04,1.5,-1611.493700849985,1611.493700849985,11125.2862021732,7.5,709.812873492876,16882.420091324202,0,0,1,0,0,0
7335,3.83,-12068.14760007614,-329.2971950659642,5.0,8.04,1.5,-1261.208257102643,1261.208257102643,11109.539829586445,7.5,716.2160322205591,16882.420091324202,0,0,1,0,0,0
7336,13.33,-14989.836790534639,-284.87863427349356,5.0,8.04,1.5,-3797.4321948656693,3797.4321948656693,11346.59161439557,7.5,670.4830157157262,16882.420091324202,0,0,1,0,0,0
7337,20.01,-16777.65264643338,-249.75080758214102,5.0,8.04,1.5,-4997.513659718642,4997.513659718642,11680.941025816432,7.5,650.0343144936817,16882.420091324202,0,0,1,0,0,0
7338,8.53,-13566.294159084424,-308.0079905549584,5.0,8.04,1.5,-2627.308159433795,2627.308159433795,11195.792463356403,7.5,691.3687577867272,16882.420091324202,0,0,1,0,0,0
7339,1.74,-11370.376042155727,-338.39103018506097,5.0,8.04,1.5,-588.8003925220061,588.8003925220061,11088.813165340847,7.5,728.554234929336,16882.420091324202,0,0,1,0,0,0
7340,-1.5,-10251.679012103565,-352.08395687213005,5.0,8.04,1.5,528.125935308195,-528.125935308195,11076.51409283085,7.5,749.1556012549725,16882.420091324202,0,0,1,0,0,0
7341,-2.47,-9908.20952288116,-356.09395180606356,5.0,8.04,1.5,879.5520609609771,-879.5520609609771,11077.312706209286,7.5,755.6595563363408,16882.420091324202,0,0,1,0,0,0
7342,-5.82,-8692.46552620411,-369.6494791931906,5.0,8.04,1.5,2151.3599689043695,-2151.3599689043695,11095.156245662623,7.5,779.2659885970659,16882.420091324202,0,0,1,0,0,0
7343,-10.53,-6912.589004991159,-382.00003111111107,5.0,8.04,1.5,4022.4603275999993,-4022.4603275999993,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7344,-9.3,-7382.449043257821,-382.00003111111107,5.0,8.04,1.5,3552.6002893333334,-3552.6002893333334,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7345,-8.44,-7710.4299050916525,-379.95453060448654,5.0,8.04,1.5,3206.816238301866,-3206.816238301866,11124.71300344642,7.5,798.9227607323883,16882.420091324202,0,0,1,0,0,0
7346,-8.39,-7729.422773053751,-379.7601732893346,5.0,8.04,1.5,3186.1878538975175,-3186.1878538975175,11124.02534595817,7.5,798.5380963728405,16882.420091324202,0,0,1,0,0,0
7347,-7.39,-8107.233055579689,-375.8544717553013,5.0,8.04,1.5,2777.5645462716766,-2777.5645462716766,11111.27272367162,7.5,790.9221489163488,16882.420091324202,0,0,1,0,0,0
7348,-6.86,-8305.88396727849,-373.7699119133657,5.0,8.04,1.5,2564.061595725689,-2564.061595725689,11105.293762941896,7.5,786.945866690648,16882.420091324202,0,0,1,0,0,0
7349,7.11,-13124.249360689317,-314.57054031015736,5.0,8.04,1.5,-2236.596541605219,2236.596541605219,11163.685881189169,7.5,698.4375954610465,16882.420091324202,0,0,1,0,0,0
7350,9.71,-13926.479983213763,-302.46209368262225,5.0,8.04,1.5,-2936.9069296582625,2936.9069296582625,11226.666729871371,7.5,685.7953811983077,16882.420091324202,0,0,1,0,0,0
7351,10.47,-14154.978539677017,-298.8437032014691,5.0,8.04,1.5,-3128.893572519382,3128.893572519382,11248.631162092239,7.5,682.3538932041147,16882.420091324202,0,0,1,0,0,0
7352,14.02,-15185.21248557234,-281.4217794911805,5.0,8.04,1.5,-3945.53334846635,3945.53334846635,11374.009810266081,7.5,667.8837348000503,16882.420091324202,0,0,1,0,0,0
7353,11.63,-14498.40026949287,-293.2477169516138,5.0,8.04,1.5,-3410.470948147269,3410.470948147269,11285.391921741211,7.5,677.3302592523229,16882.420091324202,0,0,1,0,0,0
7354,13.37,-15001.227947754993,-284.67920704194626,5.0,8.04,1.5,-3806.1609981508213,3806.1609981508213,11348.139667350248,7.5,670.329454321603,16882.420091324202,0,0,1,0,0,0
7355,12.85,-14852.522219248876,-287.2626080386313,5.0,8.04,1.5,-3691.324513296412,3691.324513296412,11328.407502448657,7.5,672.353107911701,16882.420091324202,0,0,1,0,0,0
7356,8.16,-13452.012482588498,-309.7294313809025,5.0,8.04,1.5,-2527.3921600681642,2527.3921600681642,11186.903039235514,7.5,693.1729833559671,16882.420091324202,0,0,1,0,0,0
7357,2.64,-11673.180505490891,-334.5012797037628,5.0,8.04,1.5,-883.0833784179339,883.0833784179339,11096.470242344554,7.5,723.1474546514214,16882.420091324202,0,0,1,0,0,0
7358,2.63,-11669.835275516374,-334.5447143857101,5.0,8.04,1.5,-879.8525988344176,879.8525988344176,11096.37472144892,7.5,723.2067572018041,16882.420091324202,0,0,1,0,0,0
7359,6.22,-12842.474303199535,-318.624398336751,5.0,8.04,1.5,-1981.8437576545914,1981.8437576545914,11146.286632671034,7.5,703.0646337060139,16882.420091324202,0,0,1,0,0,0
7360,10.33,-14113.093552036515,-299.5130502523747,5.0,8.04,1.5,-3093.9698091070304,3093.9698091070304,11244.460561353391,7.5,682.9790105914243,16882.420091324202,0,0,1,0,0,0
7361,12.96,-14884.091147759069,-286.7177642292682,5.0,8.04,1.5,-3715.862224411316,3715.862224411316,11332.510969536528,7.5,671.9201001064309,16882.420091324202,0,0,1,0,0,0
7362,29.0,-19024.84423809539,99.84566222222224,1.0,8.04,1.5,2895.524204444445,-2895.524204444445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7363,14.93,-15439.21151413961,-276.8071136162143,5.0,8.04,1.5,-4132.730206290079,4132.730206290079,11412.529111185828,7.5,664.6191228750937,16882.420091324202,0,0,1,0,0,0
7364,7.54,-13259.090500078042,-312.59577033644706,5.0,8.04,1.5,-2356.972108336811,2356.972108336811,11172.837708303454,7.5,696.2559531863167,16882.420091324202,0,0,1,0,0,0
7365,5.01,-12453.638805941742,-324.0656734664246,5.0,8.04,1.5,-1623.569024066787,1623.569024066787,11125.897124965895,7.5,709.5924768118882,16882.420091324202,0,0,1,0,0,0
7366,9.29,-13799.028904614652,-304.44595722004135,5.0,8.04,1.5,-2828.302942574184,2828.302942574184,11215.232427910818,7.5,687.747336688446,16882.420091324202,0,0,1,0,0,0
7367,4.92,-12424.4548211165,-324.46725115271187,5.0,8.04,1.5,-1596.3788756713423,1596.3788756713423,11124.528167701974,7.5,710.0887798395404,16882.420091324202,0,0,1,0,0,0
7368,-0.56,-10580.796492064732,-348.1596119945674,5.0,8.04,1.5,194.96938271695777,-194.96938271695777,11077.678344090495,7.5,742.9987503155069,16882.420091324202,0,0,1,0,0,0
7369,2.84,-11739.993821924469,-333.6315577912938,5.0,8.04,1.5,-947.5136241272744,947.5136241272744,11098.430353235342,7.5,721.9650747960359,16882.420091324202,0,0,1,0,0,0
7370,2.29,-11555.839353329124,-336.01859807630433,5.0,8.04,1.5,-769.482589594737,769.482589594737,11093.26721591963,7.5,725.2334108731234,16882.420091324202,0,0,1,0,0,0
7371,4.43,-12264.931526312015,-326.64614018880275,5.0,8.04,1.5,-1447.042401036396,1447.042401036396,11117.428268324828,7.5,712.8167087632723,16882.420091324202,0,0,1,0,0,0
7372,10.76,-14241.441712076827,-297.4531161432756,5.0,8.04,1.5,-3200.595529701646,3200.595529701646,11257.450984412342,7.5,681.0718117126964,16882.420091324202,0,0,1,0,0,0
7373,30.32,-18893.047963962057,99.84566222222224,1.0,8.04,1.5,3027.3204785777784,-3027.3204785777784,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7374,47.6,-13632.284397635052,712.0,0,8.04,1.5,33891.200000000004,-33891.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7375,43.31,-16502.289559376237,475.0212607229711,0,8.04,1.5,20573.170801911878,-20573.170801911878,10881.222324187203,0,400.0476259672817,16882.420091324202,1,0,0,0,0,0
7376,77.77,7848.755602364941,712.0,0,8.04,1.5,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7377,39.27,-17550.445448946488,220.0,0,8.04,1.5,8639.400000000001,-8639.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7378,39.02,-17605.445448946488,220.0,0,8.04,1.5,8584.400000000001,-8584.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7379,36.7,-18115.84544894649,220.0,0,8.04,1.5,8074.000000000001,-8074.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7380,43.13,-16584.92982180362,442.8912922552147,0,8.04,1.5,19101.90143496741,-19101.90143496741,10132.87195843297,0,372.67122295789954,16882.420091324202,1,0,0,0,0,0
7381,62.15,-3272.6843976350615,712.0,0,8.04,1.5,44250.799999999996,-44250.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7382,43.61,-16352.202334992788,524.8602384430648,0,8.04,1.5,22889.154998502054,-22889.154998502054,12048.32678823777,0,442.9762970503543,16882.420091324202,1,0,0,0,0,0
7383,34.95,-18389.205561135605,125.51296002497483,1.0,8.04,1.5,4386.67795287287,-4386.67795287287,6051.488417307472,1.5,285.7786093014522,16882.420091324202,0,0,1,0,0,0
7384,35.97,-18256.823822790393,134.1212158247029,1.0,8.04,1.5,4824.340133214562,-4824.340133214562,6217.031388640606,1.5,289.9356373797413,16882.420091324202,0,0,1,0,0,0
7385,63.36,-2411.1643976350574,712.0,0,8.04,1.5,45112.32,-45112.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7386,49.95,-11959.084397635055,712.0,0,8.04,1.5,35564.4,-35564.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7387,57.64,-6483.804397635056,712.0,0,8.04,1.5,41039.68,-41039.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7388,40.62,-17253.445448946488,220.0,0,8.04,1.5,8936.4,-8936.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7389,32.64,-18657.746720812913,107.25213204601053,1.0,8.04,1.5,3500.7095899817837,-3500.7095899817837,5715.985388301245,1.5,278.6329339632525,16882.420091324202,0,0,1,0,0,0
7390,32.27,-18696.91339812979,104.46544870734985,1.0,8.04,1.5,3371.10002978618,-3371.10002978618,5666.748586370133,1.5,277.75201658817605,16882.420091324202,0,0,1,0,0,0
7391,33.42,-18571.763577624053,113.2448821833762,1.0,8.04,1.5,3784.643962568433,-3784.643962568433,5823.662578095437,1.5,280.71886789830455,16882.420091324202,0,0,1,0,0,0
7392,39.21,-17563.645448946485,220.0,0,8.04,1.5,8626.2,-8626.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7393,15.89,-15702.581342953346,-271.86755538853566,5.0,8.04,1.5,-4319.975455123832,4319.975455123832,11456.15866729927,7.5,661.3813428659183,16882.420091324202,0,0,1,0,0,0
7394,24.54,-17850.22229669259,-223.38799140898826,5.0,8.04,1.5,-5481.941309176572,5481.941309176572,12008.216741534603,7.5,642.8603075180188,16882.420091324202,0,0,1,0,0,0
7395,14.56,-15336.443996979051,-278.6911831113807,5.0,8.04,1.5,-4057.7436261017033,4057.7436261017033,11396.539247532139,7.5,665.9238202412959,16882.420091324202,0,0,1,0,0,0
7396,29.17,-19007.87047551761,99.84566222222224,1.0,8.04,1.5,2912.497967022223,-2912.497967022223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7397,21.95,-17251.56829001497,-238.75390719125411,5.0,8.04,1.5,-5240.648262848028,5240.648262848028,11809.903040602177,7.5,646.2328665120856,16882.420091324202,0,0,1,0,0,0
7398,21.64,-17177.277617896932,-240.53892860536044,5.0,8.04,1.5,-5205.26241502,5205.26241502,11788.219968408179,7.5,646.7696486564089,16882.420091324202,0,0,1,0,0,0
7399,28.45,-18675.60878214086,-198.40848898201148,5.0,8.04,1.5,-5644.721511538226,5644.721511538226,12373.004011060828,7.5,641.9168967152965,16882.420091324202,0,0,1,0,0,0
7400,29.58,-18966.9337540065,99.84566222222224,1.0,8.04,1.5,2953.434688533334,-2953.434688533334,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7401,31.85,-18740.13178642739,101.34359833218795,1.0,8.04,1.5,3227.7936068801864,-3227.7936068801864,5612.230018130495,1.5,276.83350429804307,16882.420091324202,0,0,1,0,0,0
7402,40.55,-17268.84544894649,220.0,0,8.04,1.5,8921.0,-8921.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7403,32.96,-18623.036564866245,109.69084619980836,1.0,8.04,1.5,3615.4102907456836,-3615.4102907456836,5759.510836844298,1.5,279.45049093293966,16882.420091324202,0,0,1,0,0,0
7404,23.98,-17724.172696476056,-226.78221384354492,5.0,8.04,1.5,-5438.2374879682075,5438.2374879682075,11962.6416054305,7.5,643.415907305548,16882.420091324202,0,0,1,0,0,0
7405,14.75,-15389.303582419867,-277.72503410668924,5.0,8.04,1.5,-4096.444253073666,4096.444253073666,11404.693622325307,7.5,665.2499340637505,16882.420091324202,0,0,1,0,0,0
7406,14.8,-15403.183466918339,-277.4703129884909,5.0,8.04,1.5,-4106.560632229665,4106.560632229665,11406.859353467222,7.5,665.0739646593917,16882.420091324202,0,0,1,0,0,0
7407,13.06,-14912.738126498778,-286.2216892631231,5.0,8.04,1.5,-3738.055261776388,3738.055261776388,11336.274179863763,7.5,671.5287448677223,16882.420091324202,0,0,1,0,0,0
7408,13.71,-15097.73013410432,-282.9792770406544,5.0,8.04,1.5,-3879.645888227372,3879.645888227372,11361.503187197703,7.5,669.0384475234418,16882.420091324202,0,0,1,0,0,0
7409,26.4,-18255.025054262263,-211.80067959659368,5.0,8.04,1.5,-5591.537941350073,5591.537941350073,12171.118819224359,7.5,641.7468164830459,16882.420091324202,0,0,1,0,0,0
7410,12.52,-14757.45650900648,-288.89190929938474,5.0,8.04,1.5,-3616.926704428297,3616.926704428297,11316.322499969883,7.5,673.6678807295815,16882.420091324202,0,0,1,0,0,0
7411,14.18,-15230.175458282598,-280.6150533376247,5.0,8.04,1.5,-3979.1214563275184,3979.1214563275184,11380.586172814661,7.5,667.2961664159795,16882.420091324202,0,0,1,0,0,0
7412,4.39,-12251.862134133384,-326.82345489427814,5.0,8.04,1.5,-1434.7549669858809,1434.7549669858809,11116.87490760046,7.5,713.0413162966736,16882.420091324202,0,0,1,0,0,0
7413,1.98,-11451.46592857878,-337.35756635778125,5.0,8.04,1.5,-667.9679813884069,667.9679813884069,11090.670118322189,7.5,727.0987266104296,16882.420091324202,0,0,1,0,0,0
7414,3.16,-11846.532750924174,-332.2359043296278,5.0,8.04,1.5,-1049.8654576816239,1049.8654576816239,11101.764215918054,7.5,720.0878589361903,16882.420091324202,0,0,1,0,0,0
7415,-1.26,-10336.059412168534,-351.0856317330887,5.0,8.04,1.5,442.36789598369177,-442.36789598369177,11076.628479338371,7.5,747.5698924206711,16882.420091324202,0,0,1,0,0,0
7416,-1.29,-10325.524969230659,-351.2105576675883,5.0,8.04,1.5,453.06161939118897,-453.06161939118897,11076.607358068371,7.5,747.7675925759956,16882.420091324202,0,0,1,0,0,0
7417,-8.76,-7588.645668912336,-381.1963508800362,5.0,8.04,1.5,3339.280033709117,-3339.280033709117,11129.225934103619,7.5,801.3932786743817,16882.420091324202,0,0,1,0,0,0
7418,-1.22,-10350.099505103366,-350.9190035165139,5.0,8.04,1.5,428.12118429014697,-428.12118429014697,11076.659679315857,7.5,747.3065207617346,16882.420091324202,0,0,1,0,0,0
7419,-2.8,-9790.474776461893,-357.44921636615356,5.0,8.04,1.5,1000.8578058252299,-1000.8578058252299,11078.040498148363,7.5,757.9066979509719,16882.420091324202,0,0,1,0,0,0
7420,-3.92,-9387.569638195579,-362.0157963111451,5.0,8.04,1.5,1419.1019215396886,-1419.1019215396886,11082.209554544996,7.5,765.6621429491281,16882.420091324202,0,0,1,0,0,0
7421,-0.34,-10657.290001605623,-347.23557293898256,5.0,8.04,1.5,118.06009479925407,-118.06009479925407,11078.230403376052,7.5,741.5787736002562,16882.420091324202,0,0,1,0,0,0
7422,0.85,-11067.510384254449,-342.19978529662484,5.0,8.04,1.5,-290.8698175021311,290.8698175021311,11083.085494654999,7.5,734.0378109425551,16882.420091324202,0,0,1,0,0,0
7423,-1.39,-10290.383102869106,-351.6266979582205,5.0,8.04,1.5,488.76111016192647,-488.76111016192647,11076.551043617386,7.5,748.4276532263386,16882.420091324202,0,0,1,0,0,0
7424,1.92,-11431.216715042508,-337.61618953784887,5.0,8.04,1.5,-648.2230839126698,648.2230839126698,11090.193339382597,7.5,727.4616735983802,16882.420091324202,0,0,1,0,0,0
7425,5.03,-12460.119226468567,-323.97637567831686,5.0,8.04,1.5,-1629.601169661934,1629.601169661934,11126.204086120058,7.5,709.4823880151786,16882.420091324202,0,0,1,0,0,0
7426,1.51,-11292.432455741025,-339.37887002032477,5.0,8.04,1.5,-512.4620937306904,512.4620937306904,11087.158723772995,7.5,729.9583840040352,16882.420091324202,0,0,1,0,0,0
7427,0.71,-11019.560699033875,-342.7955677615291,5.0,8.04,1.5,-243.38485311068567,243.38485311068567,11082.34907274193,7.5,734.9126449055254,16882.420091324202,0,0,1,0,0,0
7428,-2.43,-9922.449989560608,-355.9293710930555,5.0,8.04,1.5,864.908371756125,-864.908371756125,11077.240125555829,7.5,755.3883583479969,16882.420091324202,0,0,1,0,0,0
7429,-1.79,-10149.400139371266,-353.2869826558295,5.0,8.04,1.5,632.3836989539348,-632.3836989539348,11076.541763743342,7.5,751.0841586533843,16882.420091324202,0,0,1,0,0,0
7430,-0.8,-10497.117461095164,-349.1652250614524,5.0,8.04,1.5,279.33218004916193,-279.33218004916193,11077.197633962141,7.5,744.5569305767747,16882.420091324202,0,0,1,0,0,0
7431,4.5,-12287.78589008161,-326.33563930697835,5.0,8.04,1.5,-1468.5103768814026,1468.5103768814026,11118.40614155262,7.5,712.4243408617408,16882.420091324202,0,0,1,0,0,0
7432,4.15,-12173.296987591079,-327.8856035244133,5.0,8.04,1.5,-1360.7252546263153,1360.7252546263153,11113.637348993474,7.5,714.3950158696275,16882.420091324202,0,0,1,0,0,0
7433,20.44,-16884.529630756035,-247.3482404119118,5.0,8.04,1.5,-5055.798034019477,5055.798034019477,11708.16729740802,7.5,649.1022132946051,16882.420091324202,0,0,1,0,0,0
7434,19.32,-16604.005390787555,-253.56657054569519,5.0,8.04,1.5,-4898.906142942831,4898.906142942831,11638.808770923426,7.5,651.6333379177306,16882.420091324202,0,0,1,0,0,0
7435,5.95,-12756.280779855273,-319.8454749305244,5.0,8.04,1.5,-1903.0805758366203,1903.0805758366203,11141.41393164673,7.5,704.4977573913546,16882.420091324202,0,0,1,0,0,0
7436,4.26,-12209.337655020518,-327.39915485051296,5.0,8.04,1.5,-1394.7203996631852,1394.7203996631852,11115.103675742037,7.5,713.7732832715999,16882.420091324202,0,0,1,0,0,0
7437,-0.1,-10740.505331560676,-346.2250828406475,5.0,8.04,1.5,34.62250828406475,-34.62250828406475,11078.95478779056,7.5,740.0388585123706,16882.420091324202,0,0,1,0,0,0
7438,-1.94,-10096.360515999359,-353.90783710925126,5.0,8.04,1.5,686.5812039919474,-686.5812039919474,11076.62697918597,7.5,752.0870330437594,16882.420091324202,0,0,1,0,0,0
7439,3.56,-11979.077032763022,-330.48416959146215,5.0,8.04,1.5,-1176.5236437456053,1176.5236437456053,11106.276143753075,7.5,717.7667375631881,16882.420091324202,0,0,1,0,0,0
