,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8008,88.34,5864.838881526831,650.0,0,10.76,1.5,57421.0,-57421.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8009,102.12,14821.83888152683,650.0,0,10.76,1.5,66378.0,-66378.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8010,92.67,8679.33888152683,650.0,0,10.76,1.5,60235.5,-60235.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,68.1,-7291.16111847318,650.0,0,10.76,1.5,44264.99999999999,-44264.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,53.99,-14776.360406048338,200.0,0,10.76,1.5,10798.0,-10798.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8013,57.88,-13753.324856978334,457.86165088460865,0,10.76,1.5,26501.03235320115,-26501.03235320115,10499.612946906425,0,385.99429709432087,14308.219178082192,1,0,0,0,0,0
8014,56.48,-14267.903797356063,263.00290482343956,0,10.76,1.5,14854.404064427867,-14854.404064427867,5993.994440163506,0,222.37371171999072,14308.219178082192,1,0,0,0,0,0
8015,51.32,-15310.360406048338,200.0,0,10.76,1.5,10264.0,-10264.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8016,57.49,-13922.95632375092,411.34758164128255,0,10.76,1.5,23648.372468557336,-23648.372468557336,9413.829791153521,0,346.18460227767616,14308.219178082192,1,0,0,0,0,0
8017,51.57,-15260.360406048338,200.0,0,10.76,1.5,10314.0,-10314.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8018,46.33,-16308.360406048338,200.0,0,10.76,1.5,9266.0,-9266.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8019,44.69,-16362.857683285034,-131.9276646510061,1.0,10.76,1.5,-5895.847333253462,5895.847333253462,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8020,42.56,-16081.851757578392,-131.9276646510061,1.0,10.76,1.5,-5614.84140754682,5614.84140754682,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8021,46.21,-16332.360406048338,200.0,0,10.76,1.5,9242.0,-9242.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8022,49.58,-15658.360406048338,200.0,0,10.76,1.5,9916.0,-9916.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8023,59.02,-13162.263198559775,575.2617252003896,0,10.76,1.5,33951.947021326996,-33951.947021326996,13275.168810360597,0,489.0642545919061,14308.219178082192,1,0,0,0,0,0
8024,45.16,-16424.863685671007,-131.9276646510061,1.0,10.76,1.5,-5957.853335639435,5957.853335639435,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8025,41.91,-15996.098775555236,-131.9276646510061,1.0,10.76,1.5,-5529.088425523665,5529.088425523665,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8026,67.08,-7954.161118473173,650.0,0,10.76,1.5,43602.0,-43602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8027,63.14,-10515.161118473174,650.0,0,10.76,1.5,41041.0,-41041.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8028,64.16,-9852.161118473174,650.0,0,10.76,1.5,41704.0,-41704.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8029,69.01,-6699.661118473173,650.0,0,10.76,1.5,44856.5,-44856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8030,72.91,-4164.661118473169,650.0,0,10.76,1.5,47391.5,-47391.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8031,94.06,9582.83888152683,650.0,0,10.76,1.5,61139.0,-61139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8032,147.19,44117.33888152683,650.0,0,10.76,1.5,95673.5,-95673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8033,144.35,42271.33888152683,650.0,0,10.76,1.5,93827.5,-93827.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8034,106.62,17746.83888152683,650.0,0,10.76,1.5,69303.0,-69303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8035,112.36,21477.83888152683,650.0,0,10.76,1.5,73034.0,-73034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8036,95.29,10382.33888152683,650.0,0,10.76,1.5,61938.50000000001,-61938.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8037,77.8,-986.1611184731693,650.0,0,10.76,1.5,50570.0,-50570.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8038,70.35,-5828.66111847318,650.0,0,10.76,1.5,45727.49999999999,-45727.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8039,66.71,-8194.661118473181,650.0,0,10.76,1.5,43361.49999999999,-43361.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8040,60.21,-12419.661118473174,650.0,0,10.76,1.5,39136.5,-39136.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8041,59.93,-12601.661118473174,650.0,0,10.76,1.5,38954.5,-38954.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8042,52.95,-14984.360406048338,200.0,0,10.76,1.5,10590.0,-10590.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8043,52.26,-15122.360406048338,200.0,0,10.76,1.5,10452.0,-10452.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8044,54.59,-14656.360406048338,200.0,0,10.76,1.5,10918.0,-10918.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8045,61.79,-11392.661118473174,650.0,0,10.76,1.5,40163.5,-40163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8046,81.04,1119.8388815268308,650.0,0,10.76,1.5,52676.00000000001,-52676.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8047,85.74,4174.838881526831,650.0,0,10.76,1.5,55731.0,-55731.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8048,85.8,4213.838881526831,650.0,0,10.76,1.5,55770.0,-55770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8049,70.52,-5718.161118473173,650.0,0,10.76,1.5,45838.0,-45838.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8050,49.74,-15626.360406048338,200.0,0,10.76,1.5,9948.0,-9948.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8051,48.28,-15918.360406048338,200.0,0,10.76,1.5,9656.0,-9656.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8052,49.32,-15710.360406048338,200.0,0,10.76,1.5,9864.0,-9864.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8053,47.99,-15976.360406048338,200.0,0,10.76,1.5,9598.0,-9598.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8054,68.89,-6777.661118473173,650.0,0,10.76,1.5,44778.5,-44778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8055,78.46,-557.1611184731838,650.0,0,10.76,1.5,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8056,83.82,2926.8388815268163,650.0,0,10.76,1.5,54482.99999999999,-54482.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8057,94.91,10135.33888152683,650.0,0,10.76,1.5,61691.5,-61691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8058,91.15,7691.338881526831,650.0,0,10.76,1.5,59247.50000000001,-59247.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8059,63.58,-10229.161118473174,650.0,0,10.76,1.5,41327.0,-41327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8060,50.3,-15514.360406048338,200.0,0,10.76,1.5,10060.0,-10060.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8061,47.76,-16022.360406048338,200.0,0,10.76,1.5,9552.0,-9552.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8062,46.42,-16290.360406048338,200.0,0,10.76,1.5,9284.0,-9284.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8063,44.03,-16275.78542461537,-131.9276646510061,1.0,10.76,1.5,-5808.775074583798,5808.775074583798,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8064,29.85,-14401.26561500871,-163.533636785887,1.239570466273996,10.76,1.5,-4881.479058058728,4881.479058058728,770.7410327195718,1.8593556994109939,28.96429673320686,14308.219178082192,0,1,0,0,0,0
8065,17.58,-6660.72370475259,-659.6383232550305,5.0,10.76,1.5,-11596.441722823436,11596.441722823436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,14.59,-4688.405118220048,-659.6383232550305,5.0,10.76,1.5,-9624.123136290895,9624.123136290895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,24.92,-11502.468997444514,-659.6383232550305,5.0,10.76,1.5,-16438.187015515363,16438.187015515363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,25.52,-11898.251991397534,-659.6383232550305,5.0,10.76,1.5,-16833.97000946838,16833.97000946838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,19.32,-7808.494387216343,-659.6383232550305,5.0,10.76,1.5,-12744.21240528719,12744.21240528719,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,28.27,-13712.257380348867,-659.6383232550305,5.0,10.76,1.5,-18647.975398419712,18647.975398419712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,27.58,-13257.106937302895,-659.6383232550305,5.0,10.76,1.5,-18192.82495537374,18192.82495537374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,38.62,-15562.056758853427,-131.9276646510061,1.0,10.76,1.5,-5095.046408821855,5095.046408821855,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8073,39.34,-15657.044677402151,-131.9276646510061,1.0,10.76,1.5,-5190.03432737058,5190.03432737058,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8074,45.59,-16456.360406048338,200.0,0,10.76,1.5,9118.0,-9118.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8075,46.09,-16356.360406048338,200.0,0,10.76,1.5,9218.0,-9218.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8076,43.07,-16149.134866550405,-131.9276646510061,1.0,10.76,1.5,-5682.124516518833,5682.124516518833,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8077,43.02,-16142.538483317854,-131.9276646510061,1.0,10.76,1.5,-5675.528133286282,5675.528133286282,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8078,41.46,-15936.731326462284,-131.9276646510061,1.0,10.76,1.5,-5469.720976430713,5469.720976430713,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8079,35.64,-15168.912318193428,-131.9276646510061,1.0,10.76,1.5,-4701.901968161857,4701.901968161857,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8080,32.6,-14767.85221765437,-131.9276646510061,1.0,10.76,1.5,-4300.841867622799,4300.841867622799,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8081,37.7,-15440.683307374502,-131.9276646510061,1.0,10.76,1.5,-4973.67295734293,4973.67295734293,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8082,34.41,-15006.641290672691,-131.9276646510061,1.0,10.76,1.5,-4539.630940641119,4539.630940641119,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8083,32.45,-14748.063067956718,-131.9276646510061,1.0,10.76,1.5,-4281.0527179251485,4281.0527179251485,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8084,29.21,-14332.317404208596,-659.6383232550305,5.0,10.76,1.5,-19268.03542227944,19268.03542227944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,28.33,-13751.835679744167,-659.6383232550305,5.0,10.76,1.5,-18687.553697815012,18687.553697815012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,28.83,-14081.654841371685,-659.6383232550305,5.0,10.76,1.5,-19017.37285944253,19017.37285944253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,15.15,-5057.802579242866,-659.6383232550305,5.0,10.76,1.5,-9993.520597313713,9993.520597313713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,24.27,-11073.704087328744,-659.6383232550305,5.0,10.76,1.5,-16009.42210539959,16009.42210539959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,16.97,-6258.344327567021,-659.6383232550305,5.0,10.76,1.5,-11194.062345637867,11194.062345637867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,13.36,-3877.0499806163593,-659.6383232550305,5.0,10.76,1.5,-8812.767998687208,8812.767998687208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,0.0,4935.7180180708465,-659.6383232550305,5.0,10.76,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,18.18,-7056.506698705608,-659.6383232550305,5.0,10.76,1.5,-11992.224716776454,11992.224716776454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,33.51,-14887.906392486786,-131.9276646510061,1.0,10.76,1.5,-4420.896042455214,4420.896042455214,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8094,45.04,-16409.032365912884,-131.9276646510061,1.0,10.76,1.5,-5942.0220158813145,5942.0220158813145,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8095,65.9,-8721.161118473166,650.0,0,10.76,1.5,42835.00000000001,-42835.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8096,44.98,-16401.116706033823,-131.9276646510061,1.0,10.76,1.5,-5934.106356002254,5934.106356002254,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8097,23.91,-10836.234290956934,-659.6383232550305,5.0,10.76,1.5,-15771.95230902778,15771.95230902778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,16.86,-6185.784112008966,-659.6383232550305,5.0,10.76,1.5,-11121.502130079814,11121.502130079814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,1.75,3781.350952374544,-659.6383232550305,5.0,10.76,1.5,-1154.3670656963034,1154.3670656963034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,39.5,-15678.153103746312,-131.9276646510061,1.0,10.76,1.5,-5211.142753714741,5211.142753714741,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8101,43.58,-16216.417975522418,-131.9276646510061,1.0,10.76,1.5,-5749.407625490846,5749.407625490846,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8102,46.82,-16210.360406048338,200.0,0,10.76,1.5,9364.0,-9364.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8103,42.47,-16069.978267759801,-131.9276646510061,1.0,10.76,1.5,-5602.967917728229,5602.967917728229,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8104,48.15,-15944.360406048338,200.0,0,10.76,1.5,9630.0,-9630.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8105,51.35,-15304.360406048338,200.0,0,10.76,1.5,10270.0,-10270.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8106,49.71,-15632.360406048338,200.0,0,10.76,1.5,9942.0,-9942.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8107,52.32,-15110.360406048338,200.0,0,10.76,1.5,10464.0,-10464.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8108,49.6,-15654.360406048338,200.0,0,10.76,1.5,9920.0,-9920.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8109,47.11,-16152.360406048338,200.0,0,10.76,1.5,9422.0,-9422.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8110,41.32,-15918.261453411144,-131.9276646510061,1.0,10.76,1.5,-5451.251103379572,5451.251103379572,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8111,39.1,-15625.382037885909,-131.9276646510061,1.0,10.76,1.5,-5158.371687854338,5158.371687854338,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8112,41.0,-15876.04460072282,-131.9276646510061,1.0,10.76,1.5,-5409.03425069125,5409.03425069125,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8113,39.14,-15630.659144471949,-131.9276646510061,1.0,10.76,1.5,-5163.648794440379,5163.648794440379,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8114,34.67,-15040.942483481953,-131.9276646510061,1.0,10.76,1.5,-4573.932133450382,4573.932133450382,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8115,35.53,-15154.400275081818,-131.9276646510061,1.0,10.76,1.5,-4687.389925050246,4687.389925050246,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8116,33.05,-14827.219666747322,-131.9276646510061,1.0,10.76,1.5,-4360.209316715751,4360.209316715751,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8117,33.96,-14947.27384157974,-131.9276646510061,1.0,10.76,1.5,-4480.263491548168,4480.263491548168,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8118,60.85,-12003.661118473174,650.0,0,10.76,1.5,39552.5,-39552.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,54.04,-14766.360406048338,200.0,0,10.76,1.5,10808.0,-10808.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8120,58.0,-13697.566415951176,471.39021534170877,0,10.76,1.5,27340.63248981911,-27340.63248981911,10816.801605374727,0,397.675367092605,14308.219178082192,1,0,0,0,0,0
8121,38.88,-15596.357951662689,-131.9276646510061,1.0,10.76,1.5,-5129.347601631117,5129.347601631117,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8122,17.01,-6284.729860497223,-659.6383232550305,5.0,10.76,1.5,-11220.44787856807,11220.44787856807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,23.93,-10849.427057422032,-659.6383232550305,5.0,10.76,1.5,-15785.14507549288,15785.14507549288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,40.18,-15767.863915708997,-131.9276646510061,1.0,10.76,1.5,-5300.853565677425,5300.853565677425,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8125,42.87,-16122.749333620202,-131.9276646510061,1.0,10.76,1.5,-5655.738983588631,5655.738983588631,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8126,49.03,-15768.360406048338,200.0,0,10.76,1.5,9806.0,-9806.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8127,43.23,-16170.243292894564,-131.9276646510061,1.0,10.76,1.5,-5703.232942862993,5703.232942862993,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8128,53.4,-14894.360406048338,200.0,0,10.76,1.5,10680.0,-10680.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8129,79.71,255.33888152681618,650.0,0,10.76,1.5,51811.49999999999,-51811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,73.87,-3540.661118473169,650.0,0,10.76,1.5,48015.5,-48015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,65.31,-9104.661118473174,650.0,0,10.76,1.5,42451.5,-42451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,60.13,-12471.661118473174,650.0,0,10.76,1.5,39084.5,-39084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8133,45.37,-16452.568495247717,-131.9276646510061,1.0,10.76,1.5,-5985.558145216146,5985.558145216146,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8134,40.44,-15802.165108518257,-131.9276646510061,1.0,10.76,1.5,-5335.154758486687,5335.154758486687,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8135,35.8,-15190.020744537589,-131.9276646510061,1.0,10.76,1.5,-4723.010394506018,4723.010394506018,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8136,39.25,-15645.17118758356,-131.9276646510061,1.0,10.76,1.5,-5178.160837551989,5178.160837551989,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8137,38.83,-15589.761568430138,-131.9276646510061,1.0,10.76,1.5,-5122.751218398566,5122.751218398566,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8138,37.27,-15383.95441157457,-131.9276646510061,1.0,10.76,1.5,-4916.944061542998,4916.944061542998,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8139,38.16,-15501.370033113963,-131.9276646510061,1.0,10.76,1.5,-5034.359683082393,5034.359683082393,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8140,34.76,-15052.815973300541,-131.9276646510061,1.0,10.76,1.5,-4585.805623268971,4585.805623268971,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8141,34.37,-15001.364184086651,-131.9276646510061,1.0,10.76,1.5,-4534.3538340550795,4534.3538340550795,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8142,41.79,-15980.267455797115,-131.9276646510061,1.0,10.76,1.5,-5513.257105765545,5513.257105765545,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
