,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6232,28.5362,-8996.189504321608,-659.6383232550305,5.0,3.87,1.5,-18823.571120070203,18823.571120070203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6233,37.6034,-3619.4052440081387,650.0,0,3.87,1.5,24442.21,-24442.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6234,35.3275,-5098.740244008138,650.0,0,3.87,1.5,22962.875,-22962.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6235,47.9352,3096.2647559918632,650.0,0,3.87,1.5,31157.88,-31157.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6236,42.0049,-758.4302440081366,650.0,0,3.87,1.5,27303.185,-27303.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6237,34.6966,-5508.8252440081405,650.0,0,3.87,1.5,22552.789999999997,-22552.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6238,30.3536,-8331.775244008139,650.0,0,3.87,1.5,19729.84,-19729.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6239,28.2012,-8775.210666031171,-659.6383232550305,5.0,3.87,1.5,-18602.592281779765,18602.592281779765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6240,26.9259,-7933.973912384032,-659.6383232550305,5.0,3.87,1.5,-17761.355528132626,17761.355528132626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6241,27.0695,-8028.697975603454,-659.6383232550305,5.0,3.87,1.5,-17856.07959135205,17856.07959135205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6242,26.2294,-7474.535820236901,-659.6383232550305,5.0,3.87,1.5,-17301.917435985495,17301.917435985495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6243,27.7713,-8491.632150863834,-659.6383232550305,5.0,3.87,1.5,-18319.01376661243,18319.01376661243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6244,30.6576,-8134.175244008139,650.0,0,3.87,1.5,19927.44,-19927.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6245,34.3936,-5705.775244008138,650.0,0,3.87,1.5,22355.84,-22355.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6246,32.9934,-6615.905244008139,650.0,0,3.87,1.5,21445.71,-21445.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,34.0182,-5949.785244008136,650.0,0,3.87,1.5,22111.83,-22111.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6248,18.3876,-2301.784016935602,-659.6383232550305,5.0,3.87,1.5,-12129.165632684198,12129.165632684198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6249,15.5028,-398.8593820094916,-659.6383232550305,5.0,3.87,1.5,-10226.240997758088,10226.240997758088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6250,22.9323,-5299.642304632742,-659.6383232550305,5.0,3.87,1.5,-15127.023920381338,15127.023920381338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6251,33.3675,-6372.740244008138,650.0,0,3.87,1.5,21688.875,-21688.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,28.1474,-8739.72212424005,-659.6383232550305,5.0,3.87,1.5,-18567.103739988648,18567.103739988648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6253,32.0892,-7203.635244008138,650.0,0,3.87,1.5,20857.98,-20857.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,24.9015,-6598.602090786548,-659.6383232550305,5.0,3.87,1.5,-16425.983706535142,16425.983706535142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6255,32.0443,-7232.8202440081395,650.0,0,3.87,1.5,20828.795,-20828.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6256,32.4338,-6979.64524400814,650.0,0,3.87,1.5,21081.969999999998,-21081.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6257,41.2461,-1251.6502440081376,650.0,0,3.87,1.5,26809.965,-26809.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,46.6375,2252.759755991866,650.0,0,3.87,1.5,30314.375000000004,-30314.375000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,52.8146,6267.87475599186,650.0,0,3.87,1.5,34329.49,-34329.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,45.862,1748.6847559918651,650.0,0,3.87,1.5,29810.300000000003,-29810.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,43.1251,-30.300244008135564,650.0,0,3.87,1.5,28031.315000000002,-28031.315000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,35.9187,-4714.460244008135,650.0,0,3.87,1.5,23347.155000000002,-23347.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,41.9723,-779.6202440081389,650.0,0,3.87,1.5,27281.995,-27281.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,31.9459,-7296.780244008135,650.0,0,3.87,1.5,20764.835000000003,-20764.835000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6265,31.2814,-7728.705244008138,650.0,0,3.87,1.5,20332.91,-20332.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6266,29.2693,-9036.570244008137,650.0,0,3.87,1.5,19025.045000000002,-19025.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6267,29.0891,-9153.700244008141,650.0,0,3.87,1.5,18907.914999999997,-18907.914999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,30.9264,-7959.455244008138,650.0,0,3.87,1.5,20102.16,-20102.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6269,36.2462,-4501.585244008135,650.0,0,3.87,1.5,23560.030000000002,-23560.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,44.4623,838.8797559918611,650.0,0,3.87,1.5,28900.495,-28900.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,36.3661,-4423.650244008138,650.0,0,3.87,1.5,23637.965,-23637.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,30.0458,-8531.845244008138,650.0,0,3.87,1.5,19529.77,-19529.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,23.1355,-5433.680811918164,-659.6383232550305,5.0,3.87,1.5,-15261.062427666759,15261.062427666759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6274,23.4295,-5627.614478955144,-659.6383232550305,5.0,3.87,1.5,-15454.996094703738,15454.996094703738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6275,22.2305,-4836.70812937236,-659.6383232550305,5.0,3.87,1.5,-14664.089745120955,14664.089745120955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6276,20.5832,-3750.085919474351,-659.6383232550305,5.0,3.87,1.5,-13577.467535222944,13577.467535222944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6277,27.6904,-8438.267410512502,-659.6383232550305,5.0,3.87,1.5,-18265.649026261097,18265.649026261097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6278,31.8472,-7360.9352440081375,650.0,0,3.87,1.5,20700.68,-20700.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6279,34.1937,-5835.710244008139,650.0,0,3.87,1.5,22225.905,-22225.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6280,28.1159,-8718.943517057518,-659.6383232550305,5.0,3.87,1.5,-18546.325132806112,18546.325132806112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6281,29.6793,-8770.070244008137,650.0,0,3.87,1.5,19291.545000000002,-19291.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6282,42.9038,-174.14524400814037,650.0,0,3.87,1.5,27887.469999999998,-27887.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6283,44.7377,1017.8897559918595,650.0,0,3.87,1.5,29079.504999999997,-29079.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,46.8584,2396.344755991865,650.0,0,3.87,1.5,30457.960000000003,-30457.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6285,33.6093,-6215.5702440081395,650.0,0,3.87,1.5,21846.045,-21846.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6286,29.8072,-8686.935244008138,650.0,0,3.87,1.5,19374.68,-19374.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,24.0535,-6039.228792666281,-659.6383232550305,5.0,3.87,1.5,-15866.610408414876,15866.610408414876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6288,19.9219,-3313.867096305797,-659.6383232550305,5.0,3.87,1.5,-13141.248712054394,13141.248712054394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6289,18.5409,-2402.9065718906,-659.6383232550305,5.0,3.87,1.5,-12230.288187639195,12230.288187639195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6290,17.8631,-1955.8037163883396,-659.6383232550305,5.0,3.87,1.5,-11783.185332136934,11783.185332136934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6291,18.215,-2187.930442341785,-659.6383232550305,5.0,3.87,1.5,-12015.312058090381,12015.312058090381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6292,23.5722,-5721.744867683636,-659.6383232550305,5.0,3.87,1.5,-15549.12648343223,15549.12648343223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6293,28.3992,-8905.819054035668,-659.6383232550305,5.0,3.87,1.5,-18733.200669784263,18733.200669784263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6294,31.7929,-7396.230244008139,650.0,0,3.87,1.5,20665.385,-20665.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,32.5942,-6875.385244008138,650.0,0,3.87,1.5,21186.23,-21186.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,24.447,-6298.796472867136,-659.6383232550305,5.0,3.87,1.5,-16126.17808861573,16126.17808861573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6297,19.0256,-2722.6332671723135,-659.6383232550305,5.0,3.87,1.5,-12550.014882920908,12550.014882920908,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6298,18.2915,-2238.3927740707963,-659.6383232550305,5.0,3.87,1.5,-12065.77438981939,12065.77438981939,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6299,19.4431,-2998.0322671312892,-659.6383232550305,5.0,3.87,1.5,-12825.413882879884,12825.413882879884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6300,19.5985,-3100.5400625651196,-659.6383232550305,5.0,3.87,1.5,-12927.921678313716,12927.921678313716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6301,15.1188,-145.55826587955883,-659.6383232550305,5.0,3.87,1.5,-9972.939881628155,9972.939881628155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6302,22.9916,-5338.758857201763,-659.6383232550305,5.0,3.87,1.5,-15166.14047295036,15166.14047295036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6303,24.2166,-6146.815803189176,-659.6383232550305,5.0,3.87,1.5,-15974.197418937772,15974.197418937772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6304,23.6544,-5775.9671378551975,-659.6383232550305,5.0,3.87,1.5,-15603.348753603794,15603.348753603794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6305,28.0323,-8663.797753233395,-659.6383232550305,5.0,3.87,1.5,-18491.17936898199,18491.17936898199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6306,34.6413,-5544.770244008137,650.0,0,3.87,1.5,22516.845,-22516.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6307,42.0325,-740.4902440081379,650.0,0,3.87,1.5,27321.125,-27321.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6308,35.2514,-5148.205244008142,650.0,0,3.87,1.5,22913.409999999996,-22913.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6309,33.6053,-6218.170244008138,650.0,0,3.87,1.5,21843.445,-21843.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6310,29.0035,-9209.34024400814,650.0,0,3.87,1.5,18852.274999999998,-18852.274999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6311,27.6115,-8386.221946807682,-659.6383232550305,5.0,3.87,1.5,-18213.603562556276,18213.603562556276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6312,27.0337,-8005.082923630924,-659.6383232550305,5.0,3.87,1.5,-17832.464539379518,17832.464539379518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6313,26.6097,-7725.396274570789,-659.6383232550305,5.0,3.87,1.5,-17552.777890319387,17552.777890319387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6314,27.5415,-8340.047264179828,-659.6383232550305,5.0,3.87,1.5,-18167.428879928422,18167.428879928422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6315,27.0198,-7995.913950937678,-659.6383232550305,5.0,3.87,1.5,-17823.295566686273,17823.295566686273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6316,27.1031,-8050.861823264824,-659.6383232550305,5.0,3.87,1.5,-17878.24343901342,17878.24343901342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6317,28.5559,-9009.184379289733,-659.6383232550305,5.0,3.87,1.5,-18836.565995038327,18836.565995038327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6318,28.9234,-9251.601463085955,-659.6383232550305,5.0,3.87,1.5,-19078.98307883455,19078.98307883455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6319,24.3432,-6230.326014913264,-659.6383232550305,5.0,3.87,1.5,-16057.707630661858,16057.707630661858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6320,19.182,-2825.800700929399,-659.6383232550305,5.0,3.87,1.5,-12653.182316677994,12653.182316677994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6321,13.9533,623.2501998741777,-659.6383232550305,5.0,3.87,1.5,-9204.131415874417,9204.131415874417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6322,14.4937,266.7816499871592,-659.6383232550305,5.0,3.87,1.5,-9560.599965761436,9560.599965761436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6323,15.5827,-451.5644840375694,-659.6383232550305,5.0,3.87,1.5,-10278.946099786164,10278.946099786164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6324,16.1944,-855.0652463726724,-659.6383232550305,5.0,3.87,1.5,-10682.446862121267,10682.446862121267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6325,17.6445,-1811.6067789247913,-659.6383232550305,5.0,3.87,1.5,-11638.988394673386,11638.988394673386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6326,20.1302,-3451.2697590398197,-659.6383232550305,5.0,3.87,1.5,-13278.651374788415,13278.651374788415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6327,26.0235,-7338.716289478691,-659.6383232550305,5.0,3.87,1.5,-17166.097905227285,17166.097905227285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6328,28.4045,-8909.31513714892,-659.6383232550305,5.0,3.87,1.5,-18736.696752897515,18736.696752897515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6329,33.1203,-6533.420244008138,650.0,0,3.87,1.5,21528.195,-21528.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6330,44.4161,808.8497559918623,650.0,0,3.87,1.5,28870.465,-28870.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6331,45.7345,1665.8097559918615,650.0,0,3.87,1.5,29727.425,-29727.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,41.9608,-787.0952440081375,650.0,0,3.87,1.5,27274.52,-27274.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6333,37.4724,-3704.5552440081365,650.0,0,3.87,1.5,24357.06,-24357.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6334,33.4001,-6351.550244008135,650.0,0,3.87,1.5,21710.065000000002,-21710.065000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6335,31.0066,-7907.325244008137,650.0,0,3.87,1.5,20154.29,-20154.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6336,29.1554,-9110.60524400814,650.0,0,3.87,1.5,18951.01,-18951.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6337,28.1224,-8723.231166158674,-659.6383232550305,5.0,3.87,1.5,-18550.612781907268,18550.612781907268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6338,28.1239,-8724.220623643558,-659.6383232550305,5.0,3.87,1.5,-18551.602239392152,18551.602239392152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6339,27.2033,-8116.957583254976,-659.6383232550305,5.0,3.87,1.5,-17944.33919900357,17944.33919900357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6340,26.8569,-7888.458868079435,-659.6383232550305,5.0,3.87,1.5,-17715.84048382803,17715.84048382803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6341,26.3412,-7548.283384776814,-659.6383232550305,5.0,3.87,1.5,-17375.66500052541,17375.66500052541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6342,26.8686,-7896.176636461516,-659.6383232550305,5.0,3.87,1.5,-17723.558252210114,17723.558252210114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6343,23.5293,-5693.446383615994,-659.6383232550305,5.0,3.87,1.5,-15520.827999364588,15520.827999364588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6344,17.3761,-1634.559852963142,-659.6383232550305,5.0,3.87,1.5,-11461.941468711737,11461.941468711737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6345,13.3532,1019.0991576595211,-659.6383232550305,5.0,3.87,1.5,-8808.282458089074,8808.282458089074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6346,14.7617,89.99857935481165,-659.6383232550305,5.0,3.87,1.5,-9737.383036393783,9737.383036393783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6347,21.0591,-4064.0077975114177,-659.6383232550305,5.0,3.87,1.5,-13891.389413260014,13891.389413260014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6348,24.9774,-6648.668639521604,-659.6383232550305,5.0,3.87,1.5,-16476.0502552702,16476.0502552702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6349,25.9412,-7284.428055474802,-659.6383232550305,5.0,3.87,1.5,-17111.809671223396,17111.809671223396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6350,25.5613,-7033.831456470214,-659.6383232550305,5.0,3.87,1.5,-16861.213072218812,16861.213072218812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6351,34.4352,-5678.735244008137,650.0,0,3.87,1.5,22382.88,-22382.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6352,39.4904,-2392.8552440081357,650.0,0,3.87,1.5,25668.760000000002,-25668.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6353,45.6789,1629.669755991862,650.0,0,3.87,1.5,29691.285,-29691.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6354,58.3343,9855.67975599186,650.0,0,3.87,1.5,37917.295,-37917.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6355,51.2141,5227.549755991863,650.0,0,3.87,1.5,33289.165,-33289.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,47.2904,2677.1447559918606,650.0,0,3.87,1.5,30738.76,-30738.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6357,38.5208,-3023.0952440081373,650.0,0,3.87,1.5,25038.52,-25038.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
