,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7312,18.57,-1839.9301820616524,-659.6383232550305,5.0,3.05,1.5,-12249.483662845916,12249.483662845916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,21.0,-3442.851307571376,-659.6383232550305,5.0,3.05,1.5,-13852.404788355641,13852.404788355641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,26.21,-6879.566971730088,-659.6383232550305,5.0,3.05,1.5,-17289.12045251435,17289.12045251435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,42.04,2060.5426104274693,650.0,0,3.05,1.5,27326.0,-27326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7316,58.02,12447.542610427468,650.0,0,3.05,1.5,37713.0,-37713.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7317,20.14,-2875.5623495720515,-659.6383232550305,5.0,3.05,1.5,-13285.115830356315,13285.115830356315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,16.45,-441.49693676098786,-659.6383232550305,5.0,3.05,1.5,-10851.050417545252,10851.050417545252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,14.17,1062.4784402604823,-659.6383232550305,5.0,3.05,1.5,-9347.075040523783,9347.075040523783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,13.66,1398.8939851205473,-659.6383232550305,5.0,3.05,1.5,-9010.659495663716,9010.659495663716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,14.33,956.9363085396767,-659.6383232550305,5.0,3.05,1.5,-9452.617172244587,9452.617172244587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,13.86,1266.9663204695412,-659.6383232550305,5.0,3.05,1.5,-9142.587160314722,9142.587160314722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,14.86,607.3279972145106,-659.6383232550305,5.0,3.05,1.5,-9802.225483569753,9802.225483569753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,14.13,1088.8639731906828,-659.6383232550305,5.0,3.05,1.5,-9320.68950759358,9320.68950759358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,16.48,-461.2860864586396,-659.6383232550305,5.0,3.05,1.5,-10870.839567242903,10870.839567242903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,18.57,-1839.9301820616524,-659.6383232550305,5.0,3.05,1.5,-12249.483662845916,12249.483662845916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,20.15,-2882.1587328046003,-659.6383232550305,5.0,3.05,1.5,-13291.712213588864,13291.712213588864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7328,20.9,-3376.8874752458737,-659.6383232550305,5.0,3.05,1.5,-13786.440956030137,13786.440956030137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7329,23.46,-5065.561582778753,-659.6383232550305,5.0,3.05,1.5,-15475.115063563017,15475.115063563017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,20.32,-2994.2972477579565,-659.6383232550305,5.0,3.05,1.5,-13403.85072854222,13403.85072854222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,17.38,-1054.9605773881644,-659.6383232550305,5.0,3.05,1.5,-11464.51405817243,11464.51405817243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,16.75,-639.388433737498,-659.6383232550305,5.0,3.05,1.5,-11048.941914521762,11048.941914521762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,15.63,99.40648830813595,-659.6383232550305,5.0,3.05,1.5,-10310.146992476128,10310.146992476128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,15.96,-118.27415836602407,-659.6383232550305,5.0,3.05,1.5,-10527.827639150288,10527.827639150288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,15.58,132.38840447088884,-659.6383232550305,5.0,3.05,1.5,-10277.165076313375,10277.165076313375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,17.15,-903.2437630395084,-659.6383232550305,5.0,3.05,1.5,-11312.797243823772,11312.797243823772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,45.07,4030.0426104274693,650.0,0,3.05,1.5,29295.5,-29295.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7338,23.75,-5256.856696522711,-659.6383232550305,5.0,3.05,1.5,-15666.410177306974,15666.410177306974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,64.26,16503.54261042747,650.0,0,3.05,1.5,41769.0,-41769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7340,39.11,156.04261042746919,650.0,0,3.05,1.5,25421.5,-25421.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7341,23.03,-4781.917103779091,-659.6383232550305,5.0,3.05,1.5,-15191.470584563354,15191.470584563354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,18.43,-1747.580816805948,-659.6383232550305,5.0,3.05,1.5,-12157.134297590212,12157.134297590212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,15.87,-58.906709273068856,-659.6383232550305,5.0,3.05,1.5,-10468.460190057334,10468.460190057334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,25.53,-6431.012911916667,-659.6383232550305,5.0,3.05,1.5,-16840.56639270093,16840.56639270093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,8.57,4756.453050488652,-659.6383232550305,5.0,3.05,1.5,-5653.100430295612,5653.100430295612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,12.59,2104.70699100343,-659.6383232550305,5.0,3.05,1.5,-8304.846489780834,8304.846489780834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,6.33,6234.04289457992,-659.6383232550305,5.0,3.05,1.5,-4175.510586204343,4175.510586204343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,11.93,2540.0682843517493,-659.6383232550305,5.0,3.05,1.5,-7869.4851964325135,7869.4851964325135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,12.66,2058.532308375578,-659.6383232550305,5.0,3.05,1.5,-8351.021172408686,8351.021172408686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,10.5,3483.351086606444,-659.6383232550305,5.0,3.05,1.5,-6926.202394177821,6926.202394177821,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,15.45,218.14138649404273,-659.6383232550305,5.0,3.05,1.5,-10191.412094290221,10191.412094290221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,14.05,1141.6350390510856,-659.6383232550305,5.0,3.05,1.5,-9267.91844173318,9267.91844173318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,16.14,-237.00905655192904,-659.6383232550305,5.0,3.05,1.5,-10646.562537336193,10646.562537336193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,11.86,2586.2429669796024,-659.6383232550305,5.0,3.05,1.5,-7823.310513804661,7823.310513804661,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,10.87,3239.2849070020834,-659.6383232550305,5.0,3.05,1.5,-7170.268573782181,7170.268573782181,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,12.29,2302.5984879799394,-659.6383232550305,5.0,3.05,1.5,-8106.954992804324,8106.954992804324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,12.78,1979.3757095849746,-659.6383232550305,5.0,3.05,1.5,-8430.177771199289,8430.177771199289,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,14.93,561.1533145866583,-659.6383232550305,5.0,3.05,1.5,-9848.400166197605,9848.400166197605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,15.41,244.52691942424323,-659.6383232550305,5.0,3.05,1.5,-10165.02656136002,10165.02656136002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,20.06,-2822.791283711647,-659.6383232550305,5.0,3.05,1.5,-13232.34476449591,13232.34476449591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,20.05,-2816.194900479098,-659.6383232550305,5.0,3.05,1.5,-13225.748381263362,13225.748381263362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,22.7,-4564.2364571049275,-659.6383232550305,5.0,3.05,1.5,-14973.789937889193,14973.789937889193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,31.27,-4939.957389572531,650.0,0,3.05,1.5,20325.5,-20325.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7364,16.2,-276.58735594722884,-659.6383232550305,5.0,3.05,1.5,-10686.140836731494,10686.140836731494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,14.65,745.8520450980673,-659.6383232550305,5.0,3.05,1.5,-9663.701435686196,9663.701435686196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,13.61,1431.8759012832984,-659.6383232550305,5.0,3.05,1.5,-8977.677579500965,8977.677579500965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,11.44,2863.291062746715,-659.6383232550305,5.0,3.05,1.5,-7546.262418037549,7546.262418037549,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,11.13,3067.778942955774,-659.6383232550305,5.0,3.05,1.5,-7341.77453782849,7341.77453782849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,13.54,1478.0505839111506,-659.6383232550305,5.0,3.05,1.5,-8931.502896873113,8931.502896873113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,13.67,1392.2976018879967,-659.6383232550305,5.0,3.05,1.5,-9017.255878896267,9017.255878896267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,11.86,2586.2429669796024,-659.6383232550305,5.0,3.05,1.5,-7823.310513804661,7823.310513804661,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,12.99,1840.851661701418,-659.6383232550305,5.0,3.05,1.5,-8568.701819082846,8568.701819082846,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,15.2,383.0509673078018,-659.6383232550305,5.0,3.05,1.5,-10026.502513476464,10026.502513476464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,22.7,-4564.2364571049275,-659.6383232550305,5.0,3.05,1.5,-14973.789937889193,14973.789937889193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,21.71,-3911.194517082449,-659.6383232550305,5.0,3.05,1.5,-14320.747997866712,14320.747997866712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,18.09,-1523.3037868992374,-659.6383232550305,5.0,3.05,1.5,-11932.857267683501,11932.857267683501,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,18.85,-2024.6289125730632,-659.6383232550305,5.0,3.05,1.5,-12434.182393357327,12434.182393357327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,18.83,-2011.4361461079602,-659.6383232550305,5.0,3.05,1.5,-12420.989626892224,12420.989626892224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,17.01,-810.8943977838057,-659.6383232550305,5.0,3.05,1.5,-11220.44787856807,11220.44787856807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,16.19,-269.9909727146819,-659.6383232550305,5.0,3.05,1.5,-10679.544453498946,10679.544453498946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,15.56,145.58117093598818,-659.6383232550305,5.0,3.05,1.5,-10263.972309848275,10263.972309848275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,18.64,-1886.1048646895047,-659.6383232550305,5.0,3.05,1.5,-12295.658345473768,12295.658345473768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,18.32,-1675.0206012478952,-659.6383232550305,5.0,3.05,1.5,-12084.574082032159,12084.574082032159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,17.45,-1101.1352600160185,-659.6383232550305,5.0,3.05,1.5,-11510.688740800282,11510.688740800282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,20.82,-3324.116409385471,-659.6383232550305,5.0,3.05,1.5,-13733.669890169736,13733.669890169736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7386,20.6,-3178.9959782693672,-659.6383232550305,5.0,3.05,1.5,-13588.54945905363,13588.54945905363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,19.21,-2262.0987089448713,-659.6383232550305,5.0,3.05,1.5,-12671.652189729137,12671.652189729137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,16.55,-507.46076908649,-659.6383232550305,5.0,3.05,1.5,-10917.014249870756,10917.014249870756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,15.2,383.0509673078018,-659.6383232550305,5.0,3.05,1.5,-10026.502513476464,10026.502513476464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,8.75,4637.718152302746,-659.6383232550305,5.0,3.05,1.5,-5771.835328481517,5771.835328481517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,6.65,6022.95863113831,-659.6383232550305,5.0,3.05,1.5,-4386.594849645953,4386.594849645953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,3.51,8094.222966159106,-659.6383232550305,5.0,3.05,1.5,-2315.330514625157,2315.330514625157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,-1.83,11616.691612340968,-659.6383232550305,5.0,3.05,1.5,1207.138131556706,-1207.138131556706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,-2.66,12164.191420642645,-659.6383232550305,5.0,3.05,1.5,1754.6379398583813,-1754.6379398583813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,-1.06,11108.770103434596,-659.6383232550305,5.0,3.05,1.5,699.2166226503324,-699.2166226503324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,7.06,5752.506918603748,-659.6383232550305,5.0,3.05,1.5,-4657.046562180515,4657.046562180515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,11.92,2546.664667584301,-659.6383232550305,5.0,3.05,1.5,-7862.888813199964,7862.888813199964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,14.55,811.8158774235694,-659.6383232550305,5.0,3.05,1.5,-9597.737603360694,9597.737603360694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,18.79,-1985.0506131777597,-659.6383232550305,5.0,3.05,1.5,-12394.604093962023,12394.604093962023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,23.51,-5098.543498941506,-659.6383232550305,5.0,3.05,1.5,-15508.096979725768,15508.096979725768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,32.93,-3860.9573895725307,650.0,0,3.05,1.5,21404.5,-21404.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7402,22.15,-4201.435379314662,-659.6383232550305,5.0,3.05,1.5,-14610.988860098925,14610.988860098925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,21.21,-3581.3753554549344,-659.6383232550305,5.0,3.05,1.5,-13990.928836239198,13990.928836239198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,17.28,-988.9967450626641,-659.6383232550305,5.0,3.05,1.5,-11398.550225846928,11398.550225846928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,23.13,-4847.8809361045915,-659.6383232550305,5.0,3.05,1.5,-15257.434416888855,15257.434416888855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,17.52,-1147.3099426438707,-659.6383232550305,5.0,3.05,1.5,-11556.863423428134,11556.863423428134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,15.64,92.81010507558719,-659.6383232550305,5.0,3.05,1.5,-10316.743375708678,10316.743375708678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,21.09,-3502.2187566643292,-659.6383232550305,5.0,3.05,1.5,-13911.772237448593,13911.772237448593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7409,28.18,-6948.457389572531,650.0,0,3.05,1.5,18317.0,-18317.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7410,22.35,-4333.363043965668,-659.6383232550305,5.0,3.05,1.5,-14742.916524749933,14742.916524749933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,19.56,-2492.9721220841307,-659.6383232550305,5.0,3.05,1.5,-12902.525602868396,12902.525602868396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,20.15,-2882.1587328046003,-659.6383232550305,5.0,3.05,1.5,-13291.712213588864,13291.712213588864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,18.37,-1708.0025174106481,-659.6383232550305,5.0,3.05,1.5,-12117.555998194912,12117.555998194912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,14.79,653.5026798423646,-659.6383232550305,5.0,3.05,1.5,-9756.0508009419,9756.0508009419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,7.69,5336.934774953078,-659.6383232550305,5.0,3.05,1.5,-5072.618705831185,5072.618705831185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,12.94,1873.833577864169,-659.6383232550305,5.0,3.05,1.5,-8535.719902920095,8535.719902920095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,12.19,2368.5623203054424,-659.6383232550305,5.0,3.05,1.5,-8040.991160478821,8040.991160478821,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,12.28,2309.194871212489,-659.6383232550305,5.0,3.05,1.5,-8100.358609571775,8100.358609571775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,11.19,3028.200643560472,-659.6383232550305,5.0,3.05,1.5,-7381.3528372237915,7381.3528372237915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,10.4,3549.314918931946,-659.6383232550305,5.0,3.05,1.5,-6860.238561852318,6860.238561852318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,-3.36,12625.938246921165,-659.6383232550305,5.0,3.05,1.5,2216.3847661369023,-2216.3847661369023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,2.62,8681.301073856084,-659.6383232550305,5.0,3.05,1.5,-1728.25240692818,1728.25240692818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,8.78,4617.929002605096,-659.6383232550305,5.0,3.05,1.5,-5791.624478179167,5791.624478179167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,8.28,4947.748164232611,-659.6383232550305,5.0,3.05,1.5,-5461.805316551652,5461.805316551652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,20.37,-3027.2791639207094,-659.6383232550305,5.0,3.05,1.5,-13436.832644704973,13436.832644704973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,21.35,-3673.724720710637,-659.6383232550305,5.0,3.05,1.5,-14083.278201494903,14083.278201494903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,16.7,-606.4065175747451,-659.6383232550305,5.0,3.05,1.5,-11015.959998359009,11015.959998359009,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,16.49,-467.88246969118836,-659.6383232550305,5.0,3.05,1.5,-10877.435950475452,10877.435950475452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,9.96,3839.5557811641597,-659.6383232550305,5.0,3.05,1.5,-6569.997699620105,6569.997699620105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
