,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7740,61.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7741,59.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7742,57.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7743,70.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7744,85.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7745,87.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7746,89.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7747,88.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7748,79.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7749,80.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7750,73.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7751,58.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7752,65.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7753,53.85,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7754,48.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7755,49.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7756,50.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7757,54.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7758,51.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7759,59.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7760,59.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7761,52.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7762,46.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7763,48.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7764,52.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7765,49.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7766,58.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7767,52.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7768,81.47,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7769,105.64,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7770,108.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7771,107.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7772,104.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7773,79.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7774,73.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7775,60.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7776,68.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7777,59.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7778,65.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7779,67.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7780,74.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7781,99.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7782,158.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7783,206.89,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7784,97.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7785,80.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7786,81.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7787,73.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7788,69.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7789,54.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7790,50.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7791,49.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7792,52.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7793,48.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7794,61.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7795,61.2,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7796,65.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7797,59.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7798,60.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7799,60.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7800,97.26,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7801,57.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7802,61.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7803,54.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7804,56.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7805,59.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7806,93.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7807,110.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7808,114.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7809,56.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7810,56.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7811,56.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7812,55.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7813,52.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7814,48.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7815,46.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7816,59.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7817,59.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7818,60.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7819,56.53,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7820,59.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7821,55.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7822,54.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7823,55.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7824,53.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7825,46.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7826,47.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7827,54.57,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7828,50.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7829,64.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7830,60.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7831,70.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7832,62.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7833,56.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7834,62.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7835,57.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7836,54.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7837,46.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7838,41.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7839,41.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7840,49.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7841,46.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7842,47.57,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7843,43.47,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7844,48.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7845,50.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7846,46.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7847,41.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7848,39.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7849,36.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7850,38.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7851,40.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7852,40.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7853,42.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7854,41.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7855,49.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7856,46.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7857,50.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7858,89.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7859,56.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7860,49.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7861,45.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7862,38.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7863,37.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7864,38.47,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7865,39.87,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7866,39.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7867,36.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7868,36.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7869,36.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7870,33.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7871,31.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7872,32.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7873,23.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7874,24.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7875,23.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7876,29.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7877,32.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7878,39.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7879,43.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7880,49.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7881,45.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7882,51.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7883,54.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7884,47.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7885,42.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7886,41.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7887,42.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7888,45.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7889,53.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7890,48.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7891,43.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7892,57.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7893,44.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7894,44.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7895,40.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7896,47.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7897,39.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7898,39.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7899,61.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7900,42.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7901,39.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7902,41.77,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7903,47.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7904,45.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7905,42.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7906,42.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7907,37.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7908,38.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7909,33.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7910,42.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7911,46.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7912,62.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7913,81.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7914,48.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7915,54.73,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7916,49.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7917,94.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7918,48.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7919,43.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7920,43.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7921,48.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7922,45.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7923,45.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7924,39.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7925,42.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7926,33.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7927,33.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7928,32.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7929,51.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7930,51.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7931,53.89,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7932,50.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7933,48.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7934,52.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7935,54.26,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7936,142.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7937,89.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7938,61.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7939,61.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7940,70.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7941,59.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7942,65.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7943,52.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7944,50.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7945,45.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7946,39.61,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7947,43.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7948,43.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7949,46.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7950,58.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7951,65.2,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7952,66.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7953,57.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7954,61.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7955,55.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7956,51.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7957,55.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7958,53.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7959,57.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7960,77.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7961,111.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7962,66.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7963,65.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7964,71.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7965,54.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7966,52.89,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7967,57.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7968,59.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7969,42.64,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7970,42.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7971,41.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7972,43.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7973,39.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
