,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7519,30.23,-2560.617721835591,-719.926451735275,5.0,4.5,1.5,-21763.376635957364,21763.376635957364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,34.25,-5454.722057811396,-719.926451735275,5.0,4.5,1.5,-24657.480971933168,24657.480971933168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,43.52,-8703.969388994996,-139.1597779405625,1.0,4.5,1.5,-6056.23353597328,6056.23353597328,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7522,24.74,1391.7784981910704,-719.926451735275,5.0,4.5,1.5,-17810.980415930702,17810.980415930702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,10.66,11528.34293862374,-719.926451735275,5.0,4.5,1.5,-7674.415975498032,7674.415975498032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,20.08,4746.6357632774525,-719.926451735275,5.0,4.5,1.5,-14456.123150844322,14456.123150844322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,33.95,-5238.744122290816,-719.926451735275,5.0,4.5,1.5,-24441.50303641259,24441.50303641259,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,41.94,-8484.096939848905,-139.1597779405625,1.0,4.5,1.5,-5836.361086827191,5836.361086827191,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7527,26.27,290.2910270360994,-719.926451735275,5.0,4.5,1.5,-18912.467887085673,18912.467887085673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,32.04,-3863.6845994764403,-719.926451735275,5.0,4.5,1.5,-23066.44351359821,23066.44351359821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,40.4,-8269.79088182044,-139.1597779405625,1.0,4.5,1.5,-5622.055028798724,5622.055028798724,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7530,33.9,-5202.747799704048,-719.926451735275,5.0,4.5,1.5,-24405.50671382582,24405.50671382582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,28.44,-1271.94937322945,-719.926451735275,5.0,4.5,1.5,-20474.708287351223,20474.708287351223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,25.03,1182.9998271878399,-719.926451735275,5.0,4.5,1.5,-18019.759086933933,18019.759086933933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,22.62,2918.022575869851,-719.926451735275,5.0,4.5,1.5,-16284.736338251922,16284.736338251922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,21.4,3796.332846986889,-719.926451735275,5.0,4.5,1.5,-15406.426067134884,15406.426067134884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,27.89,-875.9898247750457,-719.926451735275,5.0,4.5,1.5,-20078.748738896822,20078.748738896822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,31.82,-3705.3007800946793,-719.926451735275,5.0,4.5,1.5,-22908.059694216452,22908.059694216452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,32.59,-4259.644147930841,-719.926451735275,5.0,4.5,1.5,-23462.403062052614,23462.403062052614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,28.02,-969.5802635006326,-719.926451735275,5.0,4.5,1.5,-20172.339177622405,20172.339177622405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,33.86,-5173.950741634642,-719.926451735275,5.0,4.5,1.5,-24376.70965575641,24376.70965575641,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,59.9,-10983.406551661408,-139.1597779405625,1.0,4.5,1.5,-8335.670698639693,8335.670698639693,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7541,31.9,-3762.8948962334975,-719.926451735275,5.0,4.5,1.5,-22965.65381035527,22965.65381035527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,24.27,1730.1439305066492,-719.926451735275,5.0,4.5,1.5,-17472.614983615123,17472.614983615123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,24.06,1881.328485371058,-719.926451735275,5.0,4.5,1.5,-17321.430428750715,17321.430428750715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,26.57,74.31309151551295,-719.926451735275,5.0,4.5,1.5,-19128.445822606256,19128.445822606256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,32.36,-4094.0610640317277,-719.926451735275,5.0,4.5,1.5,-23296.8199781535,23296.8199781535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,29.42,-1977.4772959300203,-719.926451735275,5.0,4.5,1.5,-21180.236210051793,21180.236210051793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,24.91,1269.3910013960708,-719.926451735275,5.0,4.5,1.5,-17933.367912725702,17933.367912725702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,24.41,1629.35422726371,-719.926451735275,5.0,4.5,1.5,-17573.404686858063,17573.404686858063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,25.14,1103.8079174969612,-719.926451735275,5.0,4.5,1.5,-18098.950996624815,18098.950996624815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,24.53,1542.9630530554755,-719.926451735275,5.0,4.5,1.5,-17659.795861066297,17659.795861066297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,24.65,1456.5718788472445,-719.926451735275,5.0,4.5,1.5,-17746.187035274528,17746.187035274528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,29.54,-2063.8684701382476,-719.926451735275,5.0,4.5,1.5,-21266.627384260024,21266.627384260024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,34.3,-5490.718380398161,-719.926451735275,5.0,4.5,1.5,-24693.47729451993,24693.47729451993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,28.26,-1142.3626119171017,-719.926451735275,5.0,4.5,1.5,-20345.121526038874,20345.121526038874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,25.66,729.4461625946174,-719.926451735275,5.0,4.5,1.5,-18473.312751527155,18473.312751527155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,22.67,2882.026253283088,-719.926451735275,5.0,4.5,1.5,-16320.732660838687,16320.732660838687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,21.0,4084.303427680998,-719.926451735275,5.0,4.5,1.5,-15118.455486440775,15118.455486440775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,21.23,3918.720343781885,-719.926451735275,5.0,4.5,1.5,-15284.038570339888,15284.038570339888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,21.03,4062.7056341289376,-719.926451735275,5.0,4.5,1.5,-15140.053279992835,15140.053279992835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,22.96,2673.247582279859,-719.926451735275,5.0,4.5,1.5,-16529.511331841913,16529.511331841913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,22.58,2946.819633939264,-719.926451735275,5.0,4.5,1.5,-16255.939280182509,16255.939280182509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,22.51,2997.21448556073,-719.926451735275,5.0,4.5,1.5,-16205.544428561041,16205.544428561041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,21.32,3853.926963125709,-719.926451735275,5.0,4.5,1.5,-15348.831950996064,15348.831950996064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,22.06,3321.1813888416077,-719.926451735275,5.0,4.5,1.5,-15881.577525280165,15881.577525280165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,21.07,4033.9085760595267,-719.926451735275,5.0,4.5,1.5,-15168.850338062244,15168.850338062244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,23.02,2630.051995175742,-719.926451735275,5.0,4.5,1.5,-16572.70691894603,16572.70691894603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,25.55,808.638072285496,-719.926451735275,5.0,4.5,1.5,-18394.120841836277,18394.120841836277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,26.6,52.71529796345612,-719.926451735275,5.0,4.5,1.5,-19150.043616158317,19150.043616158317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,47.82,-9302.356434139414,-139.1597779405625,1.0,4.5,1.5,-6654.620581117699,6654.620581117699,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7570,46.42,-9107.532745022627,-139.1597779405625,1.0,4.5,1.5,-6459.796892000911,6459.796892000911,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7571,53.51,-10094.175570621213,-139.1597779405625,1.0,4.5,1.5,-7446.439717599499,7446.439717599499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7572,55.66,-10393.369093193423,-139.1597779405625,1.0,4.5,1.5,-7745.633240171708,7745.633240171708,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7573,53.21,-10052.427637239045,-139.1597779405625,1.0,4.5,1.5,-7404.691784217331,7404.691784217331,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7574,63.15,-11435.675829968237,-139.1597779405625,1.0,4.5,1.5,-8787.939976946522,8787.939976946522,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7575,56.08,-10451.81619992846,-139.1597779405625,1.0,4.5,1.5,-7804.080346906744,7804.080346906744,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7576,55.64,-10390.585897634614,-139.1597779405625,1.0,4.5,1.5,-7742.850044612897,7742.850044612897,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7577,52.75,-9988.414139386387,-139.1597779405625,1.0,4.5,1.5,-7340.678286364671,7340.678286364671,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7578,52.54,-9959.190586018867,-139.1597779405625,1.0,4.5,1.5,-7311.454732997153,7311.454732997153,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7579,48.5,-9396.985083138996,-139.1597779405625,1.0,4.5,1.5,-6749.249230117281,6749.249230117281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7580,44.49,-8838.954373597342,-139.1597779405625,1.0,4.5,1.5,-6191.218520575626,6191.218520575626,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7581,39.93,-8204.385786188375,-139.1597779405625,1.0,4.5,1.5,-5556.64993316666,5556.64993316666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7582,36.73,-7759.074496778576,-139.1597779405625,1.0,4.5,1.5,-5111.33864375686,5111.33864375686,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7583,35.81,-6577.807322518427,-719.926451735275,5.0,4.5,1.5,-25780.5662366402,25780.5662366402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,88.72,-14993.991351908418,-139.1597779405625,1.0,4.5,1.5,-12346.255498886705,12346.255498886705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7585,126.1,-20195.783851326643,-139.1597779405625,1.0,4.5,1.5,-17548.04799830493,17548.04799830493,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7586,114.3,-18553.69847162801,-139.1597779405625,1.0,4.5,1.5,-15905.962618606292,15905.962618606292,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7587,82.92,-14186.864639853158,-139.1597779405625,1.0,4.5,1.5,-11539.128786831441,11539.128786831441,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7588,83.41,-14255.052931044032,-139.1597779405625,1.0,4.5,1.5,-11607.317078022317,11607.317078022317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7589,80.57,-13859.839161692833,-139.1597779405625,1.0,4.5,1.5,-11212.10330867112,11212.10330867112,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7590,70.68,-12483.548957860674,-139.1597779405625,1.0,4.5,1.5,-9835.813104838959,9835.813104838959,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7591,80.56,-13858.44756391343,-139.1597779405625,1.0,4.5,1.5,-11210.711710891715,11210.711710891715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7592,61.52,-11208.84539192512,-139.1597779405625,1.0,4.5,1.5,-8561.109538903405,8561.109538903405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7593,54.24,-10195.762208517826,-139.1597779405625,1.0,4.5,1.5,-7548.02635549611,7548.02635549611,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7594,49.94,-9597.375163373406,-139.1597779405625,1.0,4.5,1.5,-6949.63931035169,6949.63931035169,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7595,48.58,-9408.11786537424,-139.1597779405625,1.0,4.5,1.5,-6760.382012352526,6760.382012352526,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7596,45.81,-9022.645280478884,-139.1597779405625,1.0,4.5,1.5,-6374.909427457168,6374.909427457168,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7597,46.43,-9108.92434280203,-139.1597779405625,1.0,4.5,1.5,-6461.188489780317,6461.188489780317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7598,52.95,-10016.2460949745,-139.1597779405625,1.0,4.5,1.5,-7368.510241952785,7368.510241952785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7599,65.13,-11711.21219029055,-139.1597779405625,1.0,4.5,1.5,-9063.476337268834,9063.476337268834,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7600,108.11,-17692.299446175926,-139.1597779405625,1.0,4.5,1.5,-15044.563593154211,15044.563593154211,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7601,123.71,-19863.191982048706,-139.1597779405625,1.0,4.5,1.5,-17215.456129026985,17215.456129026985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7602,82.86,-14178.515053176723,-139.1597779405625,1.0,4.5,1.5,-11530.779200155008,11530.779200155008,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7603,72.73,-12768.826502638825,-139.1597779405625,1.0,4.5,1.5,-10121.09064961711,10121.09064961711,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7604,79.7,-13738.770154884547,-139.1597779405625,1.0,4.5,1.5,-11091.034301862832,11091.034301862832,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7605,59.24,-10891.561098220638,-139.1597779405625,1.0,4.5,1.5,-8243.825245198923,8243.825245198923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7606,43.7,-8729.018149024298,-139.1597779405625,1.0,4.5,1.5,-6081.2822960025815,6081.2822960025815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7607,40.69,-8310.147217423202,-139.1597779405625,1.0,4.5,1.5,-5662.411364401488,5662.411364401488,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7608,43.8,-8742.934126818353,-139.1597779405625,1.0,4.5,1.5,-6095.198273796636,6095.198273796636,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7609,45.23,-8941.932609273357,-139.1597779405625,1.0,4.5,1.5,-6294.196756251641,6294.196756251641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7610,40.9,-8339.370770790722,-139.1597779405625,1.0,4.5,1.5,-5691.634917769005,5691.634917769005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7611,54.74,-10265.342097488106,-139.1597779405625,1.0,4.5,1.5,-7617.606244466391,7617.606244466391,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7612,74.16,-12967.82498509383,-139.1597779405625,1.0,4.5,1.5,-10320.089132072115,10320.089132072115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7613,86.63,-14703.147416012644,-139.1597779405625,1.0,4.5,1.5,-12055.411562990928,12055.411562990928,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7614,100.9,-16688.95744722447,-139.1597779405625,1.0,4.5,1.5,-14041.221594202756,14041.221594202756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7615,116.44,-18851.50039642081,-139.1597779405625,1.0,4.5,1.5,-16203.764543399097,16203.764543399097,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7616,110.48,-18022.10811989506,-139.1597779405625,1.0,4.5,1.5,-15374.372266873344,15374.372266873344,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7617,125.14,-20062.190464503703,-139.1597779405625,1.0,4.5,1.5,-17414.45461148199,17414.45461148199,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7618,95.19,-15894.35511518386,-139.1597779405625,1.0,4.5,1.5,-13246.619262162143,13246.619262162143,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7619,76.79,-13333.81520107751,-139.1597779405625,1.0,4.5,1.5,-10686.079348055795,10686.079348055795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7620,50.31,-9648.864281211416,-139.1597779405625,1.0,4.5,1.5,-7001.1284281897,7001.1284281897,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7621,41.83,-8468.789364275444,-139.1597779405625,1.0,4.5,1.5,-5821.053511253729,5821.053511253729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7622,42.14,-8511.928895437019,-139.1597779405625,1.0,4.5,1.5,-5864.193042415303,5864.193042415303,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7623,43.49,-8699.794595656778,-139.1597779405625,1.0,4.5,1.5,-6052.058742635063,6052.058742635063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7624,64.24,-11587.35998792345,-139.1597779405625,1.0,4.5,1.5,-8939.624134901735,8939.624134901735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7625,65.85,-11811.407230407754,-139.1597779405625,1.0,4.5,1.5,-9163.67137738604,9163.67137738604,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7626,51.88,-9867.345132578099,-139.1597779405625,1.0,4.5,1.5,-7219.609279556383,7219.609279556383,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7627,43.76,-8737.36773570073,-139.1597779405625,1.0,4.5,1.5,-6089.631882679015,6089.631882679015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7628,36.74,-7760.466094557982,-139.1597779405625,1.0,4.5,1.5,-5112.7302415362665,5112.7302415362665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7629,7.46,13832.107584176621,-719.926451735275,5.0,4.5,1.5,-5370.651329945152,5370.651329945152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,22.4,3076.406395251614,-719.926451735275,5.0,4.5,1.5,-16126.352518870159,16126.352518870159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,27.28,-436.8346892165314,-719.926451735275,5.0,4.5,1.5,-19639.593603338304,19639.593603338304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,23.44,2327.682885446928,-719.926451735275,5.0,4.5,1.5,-16875.07602867485,16875.07602867485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,40.74,-8317.105206320231,-139.1597779405625,1.0,4.5,1.5,-5669.369353298516,5669.369353298516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7634,35.27,-6189.047038581382,-719.926451735275,5.0,4.5,1.5,-25391.80595270315,25391.80595270315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,36.8,-7768.815681234415,-139.1597779405625,1.0,4.5,1.5,-5121.079828212699,5121.079828212699,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7636,28.08,-1012.7758506047498,-719.926451735275,5.0,4.5,1.5,-20215.534764726523,20215.534764726523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,26.58,67.11382699816431,-719.926451735275,5.0,4.5,1.5,-19135.64508712361,19135.64508712361,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,42.28,-8531.411264348697,-139.1597779405625,1.0,4.5,1.5,-5883.675411326983,5883.675411326983,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7639,41.87,-8474.355755393066,-139.1597779405625,1.0,4.5,1.5,-5826.619902371352,5826.619902371352,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7640,35.42,-6297.03600634167,-719.926451735275,5.0,4.5,1.5,-25499.794920463442,25499.794920463442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,20.76,4257.085776097461,-719.926451735275,5.0,4.5,1.5,-14945.67313802431,14945.67313802431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,23.42,2342.081414481629,-719.926451735275,5.0,4.5,1.5,-16860.677499640144,16860.677499640144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,23.36,2385.27700158575,-719.926451735275,5.0,4.5,1.5,-16817.481912536023,16817.481912536023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,21.29,3875.5247566777675,-719.926451735275,5.0,4.5,1.5,-15327.234157444005,15327.234157444005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,20.12,4717.838705208038,-719.926451735275,5.0,4.5,1.5,-14484.920208913734,14484.920208913734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,22.06,3321.1813888416077,-719.926451735275,5.0,4.5,1.5,-15881.577525280165,15881.577525280165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,23.84,2039.7123047528153,-719.926451735275,5.0,4.5,1.5,-17163.046609368957,17163.046609368957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,22.93,2694.845375831916,-719.926451735275,5.0,4.5,1.5,-16507.913538289857,16507.913538289857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,24.13,1830.9336337495884,-719.926451735275,5.0,4.5,1.5,-17371.825280372184,17371.825280372184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,24.16,1809.335840197528,-719.926451735275,5.0,4.5,1.5,-17393.423073924245,17393.423073924245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,24.2,1780.5387821281188,-719.926451735275,5.0,4.5,1.5,-17422.220131993654,17422.220131993654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,23.48,2298.8858273775154,-719.926451735275,5.0,4.5,1.5,-16903.873086744257,16903.873086744257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,20.98,4098.701956715702,-719.926451735275,5.0,4.5,1.5,-15104.05695740607,15104.05695740607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,19.23,5358.573247252434,-719.926451735275,5.0,4.5,1.5,-13844.185666869338,13844.185666869338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
