,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8109,29.7992,-2250.473406428034,-719.926451735275,5.0,7.05,1.5,-21453.232320549807,21453.232320549807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,26.6822,-6.462656369181332,-719.926451735275,5.0,7.05,1.5,-19209.221570490958,19209.221570490958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,24.8285,1328.0650072124995,-719.926451735275,5.0,7.05,1.5,-17874.693906909273,17874.693906909273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,23.8108,2060.734157143485,-719.926451735275,5.0,7.05,1.5,-17142.024756978288,17142.024756978288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,20.5639,4398.263353282751,-719.926451735275,5.0,7.05,1.5,-14804.495560839023,14804.495560839023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,19.6552,5052.460519974593,-719.926451735275,5.0,7.05,1.5,-14150.298394147178,14150.298394147178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,21.7545,3541.118919846733,-719.926451735275,5.0,7.05,1.5,-15661.63999427504,15661.63999427504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,23.6181,2199.463984392875,-719.926451735275,5.0,7.05,1.5,-17003.294929728898,17003.294929728898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,31.0063,-3119.4966263176825,-719.926451735275,5.0,7.05,1.5,-22322.25554043946,22322.25554043946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,41.4833,-8420.54266926345,-139.1597779405625,1.0,7.05,1.5,-5772.806816241736,5772.806816241736,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8119,37.5692,-7875.857382426296,-139.1597779405625,1.0,7.05,1.5,-5228.1215294045805,5228.1215294045805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8120,29.5984,-2105.9121749195906,-719.926451735275,5.0,7.05,1.5,-21308.671089041363,21308.671089041363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,31.1908,-3252.323056662844,-719.926451735275,5.0,7.05,1.5,-22455.081970784617,22455.081970784617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,23.1979,2501.977079412038,-719.926451735275,5.0,7.05,1.5,-16700.781834709738,16700.781834709738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,23.7257,2121.9998981861577,-719.926451735275,5.0,7.05,1.5,-17080.759015935615,17080.759015935615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,23.2251,2482.3950799248346,-719.926451735275,5.0,7.05,1.5,-16720.363834196938,16720.363834196938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,25.1637,1086.7456605908342,-719.926451735275,5.0,7.05,1.5,-18116.01325353094,18116.01325353094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,23.7312,2118.0403027016114,-719.926451735275,5.0,7.05,1.5,-17084.718611420158,17084.718611420158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,22.33,3126.8012468730817,-719.926451735275,5.0,7.05,1.5,-16075.95766724869,16075.95766724869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,28.5716,-1366.6916942778112,-719.926451735275,5.0,7.05,1.5,-20569.450608399584,20569.450608399584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,34.5852,-5696.041404433065,-719.926451735275,5.0,7.05,1.5,-24898.800318554833,24898.800318554833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,26.8533,-129.64207226108874,-719.926451735275,5.0,7.05,1.5,-19332.40098638286,19332.40098638286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,25.7867,638.2314811597575,-719.926451735275,5.0,7.05,1.5,-18564.527432962015,18564.527432962015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,22.5153,2993.398875366535,-719.926451735275,5.0,7.05,1.5,-16209.360038755238,16209.360038755238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,23.5016,2283.335416020033,-719.926451735275,5.0,7.05,1.5,-16919.42349810174,16919.42349810174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,26.0065,479.99164706834244,-719.926451735275,5.0,7.05,1.5,-18722.76726705343,18722.76726705343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,21.1787,3955.6525707559035,-719.926451735275,5.0,7.05,1.5,-15247.106343365867,15247.106343365867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,22.8157,2777.1329692652585,-719.926451735275,5.0,7.05,1.5,-16425.625944856514,16425.625944856514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,22.7053,2856.6128495368325,-719.926451735275,5.0,7.05,1.5,-16346.14606458494,16346.14606458494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,22.4421,3046.0974916335567,-719.926451735275,5.0,7.05,1.5,-16156.661422488216,16156.661422488216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,24.352,1671.1099614643576,-719.926451735275,5.0,7.05,1.5,-17531.64895265742,17531.64895265742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,25.1273,1112.9509834339956,-719.926451735275,5.0,7.05,1.5,-18089.807930687777,18089.807930687777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,27.4987,-594.282604211035,-719.926451735275,5.0,7.05,1.5,-19797.041518332808,19797.041518332808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,39.3098,-8118.0788919096385,-139.1597779405625,1.0,7.05,1.5,-5470.343038887924,5470.343038887924,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8143,55.5094,-10372.411630635575,-139.1597779405625,1.0,7.05,1.5,-7724.675777613859,7724.675777613859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8144,64.2741,-11592.105336351224,-139.1597779405625,1.0,7.05,1.5,-8944.369483329509,8944.369483329509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8145,57.6192,-10666.010930134573,-139.1597779405625,1.0,7.05,1.5,-8018.2750771128585,8018.2750771128585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8146,55.4662,-10366.399928228544,-139.1597779405625,1.0,7.05,1.5,-7718.664075206827,7718.664075206827,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8147,43.6217,-8718.12193841155,-139.1597779405625,1.0,7.05,1.5,-6070.386085389834,6070.386085389834,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8148,38.9089,-8062.289736933268,-139.1597779405625,1.0,7.05,1.5,-5414.5538839115525,5414.5538839115525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8149,38.2493,-7970.499947403672,-139.1597779405625,1.0,7.05,1.5,-5322.764094381957,5322.764094381957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8150,47.7549,-9293.297132595482,-139.1597779405625,1.0,7.05,1.5,-6645.561279573768,6645.561279573768,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8151,58.8735,-10840.559039605421,-139.1597779405625,1.0,7.05,1.5,-8192.823186583706,8192.823186583706,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8152,52.4137,-9941.614706064975,-139.1597779405625,1.0,7.05,1.5,-7293.87885304326,7293.87885304326,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8153,62.8186,-11389.558279558734,-139.1597779405625,1.0,7.05,1.5,-8741.822426537019,8741.822426537019,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8154,39.6018,-8158.713547068282,-139.1597779405625,1.0,7.05,1.5,-5510.977694046567,5510.977694046567,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8155,34.3512,-5527.578614727005,-719.926451735275,5.0,7.05,1.5,-24730.337528848777,24730.337528848777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,28.6723,-1439.1882879675536,-719.926451735275,5.0,7.05,1.5,-20641.947202089326,20641.947202089326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,24.4132,1627.0504626181578,-719.926451735275,5.0,7.05,1.5,-17575.708451503615,17575.708451503615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,25.3463,955.2870905039713,-719.926451735275,5.0,7.05,1.5,-18247.4718236178,18247.4718236178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,22.62,2918.022575869851,-719.926451735275,5.0,7.05,1.5,-16284.736338251922,16284.736338251922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,22.5804,2946.5316633585685,-719.926451735275,5.0,7.05,1.5,-16256.227250763204,16256.227250763204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,23.7303,2118.688236508177,-719.926451735275,5.0,7.05,1.5,-17084.070677613596,17084.070677613596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,26.0395,456.2340741610792,-719.926451735275,5.0,7.05,1.5,-18746.524839960693,18746.524839960693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,26.2147,330.1029598170612,-719.926451735275,5.0,7.05,1.5,-18872.655954304715,18872.655954304715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,27.4289,-544.0317378799114,-719.926451735275,5.0,7.05,1.5,-19746.790652001684,19746.790652001684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,42.5833,-8573.61842499807,-139.1597779405625,1.0,7.05,1.5,-5925.882571976355,5925.882571976355,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8166,63.8426,-11532.057892169869,-139.1597779405625,1.0,7.05,1.5,-8884.322039148155,8884.322039148155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8167,53.911,-10149.97864157538,-139.1597779405625,1.0,7.05,1.5,-7502.2427885536645,7502.2427885536645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8168,53.1252,-10040.626888069686,-139.1597779405625,1.0,7.05,1.5,-7392.89103504797,7392.89103504797,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8169,39.3489,-8123.520039227115,-139.1597779405625,1.0,7.05,1.5,-5475.784186205399,5475.784186205399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8170,34.0088,-5281.075797652851,-719.926451735275,5.0,7.05,1.5,-24483.83471177462,24483.83471177462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,41.762,-8459.326499375486,-139.1597779405625,1.0,7.05,1.5,-5811.590646353771,5811.590646353771,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8172,46.0244,-9052.481136869339,-139.1597779405625,1.0,7.05,1.5,-6404.745283847625,6404.745283847625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8173,49.7845,-9575.73581790365,-139.1597779405625,1.0,7.05,1.5,-6927.999964881934,6927.999964881934,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8174,63.9149,-11542.119144114973,-139.1597779405625,1.0,7.05,1.5,-8894.383291093258,8894.383291093258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8175,60.3635,-11047.90710873686,-139.1597779405625,1.0,7.05,1.5,-8400.171255715144,8400.171255715144,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8176,66.7447,-11935.913483731176,-139.1597779405625,1.0,7.05,1.5,-9288.17763070946,9288.17763070946,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8177,100.3584,-16613.588511491864,-139.1597779405625,1.0,7.05,1.5,-13965.852658470147,13965.852658470147,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8178,53.3595,-10073.23202404116,-139.1597779405625,1.0,7.05,1.5,-7425.496171019444,7425.496171019444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8179,49.5705,-9545.955625424369,-139.1597779405625,1.0,7.05,1.5,-6898.219772402654,6898.219772402654,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8180,45.2172,-8940.151364115718,-139.1597779405625,1.0,7.05,1.5,-6292.415511094002,6292.415511094002,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8181,43.586,-8713.153934339072,-139.1597779405625,1.0,7.05,1.5,-6065.418081317356,6065.418081317356,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8182,40.9122,-8341.068520081595,-139.1597779405625,1.0,7.05,1.5,-5693.332667059881,5693.332667059881,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8183,32.0524,-3872.611687477954,-719.926451735275,5.0,7.05,1.5,-23075.370601599727,23075.370601599727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,25.0043,1201.5019369974366,-719.926451735275,5.0,7.05,1.5,-18001.256977124336,18001.256977124336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,23.7137,2130.6390156069833,-719.926451735275,5.0,7.05,1.5,-17072.11989851479,17072.11989851479,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,23.3494,2392.9082219741435,-719.926451735275,5.0,7.05,1.5,-16809.85069214763,16809.85069214763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,23.6152,2201.5517711029065,-719.926451735275,5.0,7.05,1.5,-17001.207143018866,17001.207143018866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,22.2724,3168.269010493032,-719.926451735275,5.0,7.05,1.5,-16034.48990362874,16034.48990362874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,22.5993,2932.9250534207736,-719.926451735275,5.0,7.05,1.5,-16269.833860701001,16269.833860701001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,30.1197,-2481.209834209188,-719.926451735275,5.0,7.05,1.5,-21683.968748330964,21683.968748330964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,33.3516,-4807.9401335724215,-719.926451735275,5.0,7.05,1.5,-24010.699047694197,24010.699047694197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,33.8301,-5152.424940727753,-719.926451735275,5.0,7.05,1.5,-24355.18385484953,24355.18385484953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,26.8246,-108.9801830962856,-719.926451735275,5.0,7.05,1.5,-19311.73909721806,19311.73909721806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,23.8144,2058.142421917241,-719.926451735275,5.0,7.05,1.5,-17144.616492204532,17144.616492204532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,26.1435,381.3617231806097,-719.926451735275,5.0,7.05,1.5,-18821.397190941163,18821.397190941163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,30.8824,-3030.2977389476832,-719.926451735275,5.0,7.05,1.5,-22233.056653069456,22233.056653069456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,33.5543,-4953.869225339164,-719.926451735275,5.0,7.05,1.5,-24156.628139460936,24156.628139460936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,33.7683,-5107.9334860105155,-719.926451735275,5.0,7.05,1.5,-24310.69240013229,24310.69240013229,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,31.8393,-3719.195360613168,-719.926451735275,5.0,7.05,1.5,-22921.954274734944,22921.954274734944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,54.094,-10175.444880938503,-139.1597779405625,1.0,7.05,1.5,-7527.709027916788,7527.709027916788,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8201,67.526,-12044.639018236137,-139.1597779405625,1.0,7.05,1.5,-9396.903165214422,9396.903165214422,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8202,49.007,-9467.539090554861,-139.1597779405625,1.0,7.05,1.5,-6819.803237533146,6819.803237533146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8203,46.2302,-9081.120219169508,-139.1597779405625,1.0,7.05,1.5,-6433.384366147792,6433.384366147792,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8204,41.8917,-8477.375522574377,-139.1597779405625,1.0,7.05,1.5,-5829.639669552662,5829.639669552662,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8205,37.6645,-7889.1193092640315,-139.1597779405625,1.0,7.05,1.5,-5241.383456242315,5241.383456242315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8206,36.1264,-6805.592051847463,-719.926451735275,5.0,7.05,1.5,-26008.350965969235,26008.350965969235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,33.0687,-4604.272940376515,-719.926451735275,5.0,7.05,1.5,-23807.031854498287,23807.031854498287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,36.9929,-7795.659602399149,-139.1597779405625,1.0,7.05,1.5,-5147.923749377434,5147.923749377434,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8209,35.1521,-6104.167709921789,-719.926451735275,5.0,7.05,1.5,-25306.926624043557,25306.926624043557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,33.5082,-4920.680615914171,-719.926451735275,5.0,7.05,1.5,-24123.439530035943,24123.439530035943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,33.2816,-4757.545281950952,-719.926451735275,5.0,7.05,1.5,-23960.304196072728,23960.304196072728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,34.8236,-5867.6718705267485,-719.926451735275,5.0,7.05,1.5,-25070.43078464852,25070.43078464852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,34.3244,-5508.2845858205,-719.926451735275,5.0,7.05,1.5,-24711.043499942272,24711.043499942272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,44.5925,-8853.21825083625,-139.1597779405625,1.0,7.05,1.5,-6205.482397814533,6205.482397814533,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8215,43.1945,-8658.672881275343,-139.1597779405625,1.0,7.05,1.5,-6010.9370282536265,6010.9370282536265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8216,45.5067,-8980.43811982951,-139.1597779405625,1.0,7.05,1.5,-6332.702266807795,6332.702266807795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8217,59.2188,-10888.610910928297,-139.1597779405625,1.0,7.05,1.5,-8240.875057906582,8240.875057906582,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8218,46.0092,-9050.365908244643,-139.1597779405625,1.0,7.05,1.5,-6402.630055222928,6402.630055222928,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8219,92.7103,-15549.280613824645,-139.1597779405625,1.0,7.05,1.5,-12901.544760802932,12901.544760802932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8220,52.7566,-9989.332593920793,-139.1597779405625,1.0,7.05,1.5,-7341.596740899079,7341.596740899079,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8221,51.7888,-9854.653760829919,-139.1597779405625,1.0,7.05,1.5,-7206.917907808203,7206.917907808203,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8222,47.6673,-9281.106736047888,-139.1597779405625,1.0,7.05,1.5,-6633.370883026174,6633.370883026174,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8223,44.0652,-8779.83929992819,-139.1597779405625,1.0,7.05,1.5,-6132.103446906474,6132.103446906474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8224,57.4963,-10648.90819342568,-139.1597779405625,1.0,7.05,1.5,-8001.172340403963,8001.172340403963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8225,58.5694,-10798.240551133696,-139.1597779405625,1.0,7.05,1.5,-8150.504698111981,8150.504698111981,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8226,46.1893,-9075.428584251738,-139.1597779405625,1.0,7.05,1.5,-6427.692731230023,6427.692731230023,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8227,49.3702,-9518.081921902873,-139.1597779405625,1.0,7.05,1.5,-6870.346068881158,6870.346068881158,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8228,53.2342,-10055.795303865209,-139.1597779405625,1.0,7.05,1.5,-7408.059450843492,7408.059450843492,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8229,43.6536,-8722.561135327855,-139.1597779405625,1.0,7.05,1.5,-6074.825282306138,6074.825282306138,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8230,40.2252,-8245.46575263643,-139.1597779405625,1.0,7.05,1.5,-5597.729899614715,5597.729899614715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8231,96.5563,-16084.489119784048,-139.1597779405625,1.0,7.05,1.5,-13436.753266762333,13436.753266762333,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8232,56.4981,-10509.998903085409,-139.1597779405625,1.0,7.05,1.5,-7862.263050063694,7862.263050063694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8233,41.4596,-8417.24458252626,-139.1597779405625,1.0,7.05,1.5,-5769.508729504545,5769.508729504545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8234,49.0348,-9471.40773238161,-139.1597779405625,1.0,7.05,1.5,-6823.671879359893,6823.671879359893,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8235,71.0393,-12533.549066074715,-139.1597779405625,1.0,7.05,1.5,-9885.813213053001,9885.813213053001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8236,49.2058,-9495.204054409445,-139.1597779405625,1.0,7.05,1.5,-6847.46820138773,6847.46820138773,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8237,60.3498,-11046.000619779074,-139.1597779405625,1.0,7.05,1.5,-8398.264766757358,8398.264766757358,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8238,34.8089,-5857.088951686244,-719.926451735275,5.0,7.05,1.5,-25059.847865808017,25059.847865808017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,45.3597,-8959.981632472249,-139.1597779405625,1.0,7.05,1.5,-6312.245779450532,6312.245779450532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8240,49.679,-9561.054461330921,-139.1597779405625,1.0,7.05,1.5,-6913.318608309204,6913.318608309204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8241,58.8136,-10832.223368906782,-139.1597779405625,1.0,7.05,1.5,-8184.487515885066,8184.487515885066,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8242,41.9044,-8479.142851754223,-139.1597779405625,1.0,7.05,1.5,-5831.406998732507,5831.406998732507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8243,35.1742,-6120.078084505138,-719.926451735275,5.0,7.05,1.5,-25322.83699862691,25322.83699862691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8244,36.0583,-6756.565060484296,-719.926451735275,5.0,7.05,1.5,-25959.323974606068,25959.323974606068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,33.46,-4885.9801609405295,-719.926451735275,5.0,7.05,1.5,-24088.7390750623,24088.7390750623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,34.4379,-5589.996238092452,-719.926451735275,5.0,7.05,1.5,-24792.755152214228,24792.755152214228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,36.5872,-7739.202480488663,-139.1597779405625,1.0,7.05,1.5,-5091.466627466948,5091.466627466948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8248,38.8099,-8048.512918917152,-139.1597779405625,1.0,7.05,1.5,-5400.777065895436,5400.777065895436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
