,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6441,16.1741,7558.5964911102765,-719.9264517352742,5.0,2.75,1.5,-11644.162423011498,11644.162423011498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,13.6176,9399.088464971503,-719.9264517352742,5.0,2.75,1.5,-9803.67044915027,9803.67044915027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,10.2281,11839.279173128216,-719.9264517352742,5.0,2.75,1.5,-7363.479740993558,7363.479740993558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,10.7705,11448.791065707002,-719.9264517352742,5.0,2.75,1.5,-7753.967848414771,7753.967848414771,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,15.1592,8289.249846976403,-719.9264517352742,5.0,2.75,1.5,-10913.509067145369,10913.509067145369,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,14.4754,8781.535554672984,-719.9264517352742,5.0,2.75,1.5,-10421.223359448788,10421.223359448788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,13.3722,9575.75841622734,-719.9264517352742,5.0,2.75,1.5,-9627.000497894433,9627.000497894433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,13.4906,9490.519124341883,-719.9264517352742,5.0,2.75,1.5,-9712.239789779891,9712.239789779891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,12.1904,10426.567496888085,-719.9264517352742,5.0,2.75,1.5,-8776.191417233687,8776.191417233687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,12.4901,10210.805539303024,-719.9264517352742,5.0,2.75,1.5,-8991.953374818748,8991.953374818748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,12.5779,10147.595996840668,-719.9264517352742,5.0,2.75,1.5,-9055.162917281104,9055.162917281104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,9.2999,12507.514905628897,-719.9264517352742,5.0,2.75,1.5,-6695.244008492876,6695.244008492876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,1.9923,17768.449444329584,-719.9264517352742,5.0,2.75,1.5,-1434.3094697921867,1434.3094697921867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,-1.3512,20175.523535706474,-719.9264517352742,5.0,2.75,1.5,972.7646215847025,-972.7646215847025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,-16.5827,31141.083285312303,-719.9264517352742,5.0,2.75,1.5,11938.32437119053,-11938.32437119053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,-22.6383,35500.66990644043,-719.9264517352742,5.0,2.75,1.5,16297.910992318659,-16297.910992318659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,-15.3053,30221.449235865664,-719.9264517352742,5.0,2.75,1.5,11018.690321743892,-11018.690321743892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,-9.1433,25785.262440272905,-719.9264517352742,5.0,2.75,1.5,6582.503526151133,-6582.503526151133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,-15.6551,30473.279508682663,-719.9264517352742,5.0,2.75,1.5,11270.52059456089,-11270.52059456089,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,-7.9763,24945.10827109784,-719.9264517352742,5.0,2.75,1.5,5742.349356976068,-5742.349356976068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,7.0969,14093.512878801706,-719.9264517352742,5.0,2.75,1.5,-5109.246035320068,5109.246035320068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,5.6159,15159.723953821645,-719.9264517352742,5.0,2.75,1.5,-4043.0349603001264,4043.0349603001264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,13.251,9663.013502177655,-719.9264517352742,5.0,2.75,1.5,-9539.745411944119,9539.745411944119,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,18.1745,6118.455617059035,-719.9264517352742,5.0,2.75,1.5,-13084.30329706274,13084.30329706274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,16.2915,7474.077125676555,-719.9264517352742,5.0,2.75,1.5,-11728.68178844522,11728.68178844522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,30.7693,-2948.8740572564016,-719.9264517352742,5.0,2.75,1.5,-22151.632971378174,22151.632971378174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,31.3257,-3349.441135001903,-719.9264517352742,5.0,2.75,1.5,-22552.20004912368,22552.20004912368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,22.9046,2713.131507706014,-719.9264517352742,5.0,2.75,1.5,-16489.627406415762,16489.627406415762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,15.5316,8021.149236350189,-719.9264517352742,5.0,2.75,1.5,-11181.609677771585,11181.609677771585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,22.0948,3296.127948321237,-719.9264517352742,5.0,2.75,1.5,-15906.630965800536,15906.630965800536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,23.2546,2461.157249598666,-719.9264517352742,5.0,2.75,1.5,-16741.601664523107,16741.601664523107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,21.2942,3872.5010655804967,-719.9264517352742,5.0,2.75,1.5,-15330.257848541276,15330.257848541276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,16.8639,7061.991224703283,-719.9264517352742,5.0,2.75,1.5,-12140.767689418491,12140.767689418491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,16.6924,7185.458611175882,-719.9264517352742,5.0,2.75,1.5,-12017.30030294589,12017.30030294589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,10.6901,11506.67315242652,-719.9264517352742,5.0,2.75,1.5,-7696.085761695254,7696.085761695254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,11.6887,10787.754597723671,-719.9264517352742,5.0,2.75,1.5,-8415.0043163981,8415.0043163981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,8.7213,12924.064350602926,-719.9264517352742,5.0,2.75,1.5,-6278.694563518847,6278.694563518847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,10.9913,11289.831305163854,-719.9264517352742,5.0,2.75,1.5,-7912.92760895792,7912.92760895792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,10.1005,11931.141788369636,-719.9264517352742,5.0,2.75,1.5,-7271.617125752137,7271.617125752137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,-0.2782,19403.042452994527,-719.9264517352742,5.0,2.75,1.5,200.2835388727533,-200.2835388727533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,6.196,14742.094619170013,-719.9264517352742,5.0,2.75,1.5,-4460.664294951759,4460.664294951759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,7.4164,13863.496377472286,-719.9264517352742,5.0,2.75,1.5,-5339.262536649488,5339.262536649488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,11.9241,10618.28391098519,-719.9264517352742,5.0,2.75,1.5,-8584.475003136582,8584.475003136582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,12.723,10043.134668693878,-719.9264517352742,5.0,2.75,1.5,-9159.624245427894,9159.624245427894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,13.3253,9609.522966813724,-719.9264517352742,5.0,2.75,1.5,-9593.23594730805,9593.23594730805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,13.7592,9297.146879405787,-719.9264517352742,5.0,2.75,1.5,-9905.612034715985,9905.612034715985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,15.3317,8165.062534052071,-719.9264517352742,5.0,2.75,1.5,-11037.696380069703,11037.696380069703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,105.8074,-17371.870141489995,-139.15977794056258,1.0,2.75,1.5,-14724.134288468282,14724.134288468282,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6489,192.8611,-29486.243702394346,-139.15977794056258,1.0,2.75,1.5,-26838.507849372632,26838.507849372632,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6490,20.2248,4642.3904130661995,-719.9264517352742,5.0,2.75,1.5,-14560.368501055573,14560.368501055573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,18.1158,6160.715299775893,-719.9264517352742,5.0,2.75,1.5,-13042.043614345881,13042.043614345881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,16.367,7419.722678570541,-719.9264517352742,5.0,2.75,1.5,-11783.036235551233,11783.036235551233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,10.913,11346.201546334725,-719.9264517352742,5.0,2.75,1.5,-7856.557367787048,7856.557367787048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,14.802,8546.407575536245,-719.9264517352742,5.0,2.75,1.5,-10656.35133858553,10656.35133858553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,8.6986,12940.406681057317,-719.9264517352742,5.0,2.75,1.5,-6262.352233064456,6262.352233064456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,12.2876,10356.590645779417,-719.9264517352742,5.0,2.75,1.5,-8846.168268342355,8846.168268342355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,14.4789,8779.015812091911,-719.9264517352742,5.0,2.75,1.5,-10423.74310202986,10423.74310202986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,12.9158,9904.332848799319,-719.9264517352742,5.0,2.75,1.5,-9298.426065322456,9298.426065322456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,9.3124,12498.515824982205,-719.9264517352742,5.0,2.75,1.5,-6704.243089139568,6704.243089139568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,11.6445,10819.575346890373,-719.9264517352742,5.0,2.75,1.5,-8383.183567231401,8383.183567231401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,10.9778,11299.55031226228,-719.9264517352742,5.0,2.75,1.5,-7903.208601859494,7903.208601859494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,12.0747,10509.862987353858,-719.9264517352742,5.0,2.75,1.5,-8692.895926767915,8692.895926767915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,13.9973,9125.73239124762,-719.9264517352742,5.0,2.75,1.5,-10077.026522874154,10077.026522874154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,12.9236,9898.717422475784,-719.9264517352742,5.0,2.75,1.5,-9304.04149164599,9304.04149164599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,11.0026,11281.696136259245,-719.9264517352742,5.0,2.75,1.5,-7921.062777862528,7921.062777862528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,6.3483,14632.449820570731,-719.9264517352742,5.0,2.75,1.5,-4570.309093551042,4570.309093551042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,5.3175,15374.550007019452,-719.9264517352742,5.0,2.75,1.5,-3828.2089071023206,3828.2089071023206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,0.8797,18569.439614530253,-719.9264517352742,5.0,2.75,1.5,-633.3192995915208,633.3192995915208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,1.109,18404.36047914735,-719.9264517352742,5.0,2.75,1.5,-798.398434974419,798.398434974419,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,-11.1676,27242.60955652062,-719.9264517352742,5.0,2.75,1.5,8039.850642398848,-8039.850642398848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,6.1462,14777.946956466429,-719.9264517352742,5.0,2.75,1.5,-4424.811957655343,4424.811957655343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,13.1708,9720.751603606823,-719.9264517352742,5.0,2.75,1.5,-9482.00731051495,9482.00731051495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,9.9226,12059.216704133341,-719.9264517352742,5.0,2.75,1.5,-7143.542209988432,7143.542209988432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,9.2302,12557.693779314845,-719.9264517352742,5.0,2.75,1.5,-6645.065134806928,6645.065134806928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,-1.2327,20090.212251175846,-719.9264517352742,5.0,2.75,1.5,887.4533370540724,-887.4533370540724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,-2.2062,20791.060651940134,-719.9264517352742,5.0,2.75,1.5,1588.301737818362,-1588.301737818362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,-3.948,22045.028545572633,-719.9264517352742,5.0,2.75,1.5,2842.2696314508626,-2842.2696314508626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,-0.2672,19395.123262025438,-719.9264517352742,5.0,2.75,1.5,192.36434790366528,-192.36434790366528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,-0.3689,19468.339782166913,-719.9264517352742,5.0,2.75,1.5,265.58086804514267,-265.58086804514267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,4.0665,16275.17799814028,-719.9264517352742,5.0,2.75,1.5,-2927.580915981492,2927.580915981492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,8.4524,13117.652573474541,-719.9264517352742,5.0,2.75,1.5,-6085.106340647232,6085.106340647232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,34.7382,-5806.19015154853,-719.9264517352742,5.0,2.75,1.5,-25008.949065670302,25008.949065670302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,0.3051,18983.10935369734,-719.9264517352742,5.0,2.75,1.5,-219.64956042443214,219.64956042443214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,9.9339,12051.081535228732,-719.9264517352742,5.0,2.75,1.5,-7151.67737889304,7151.67737889304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,8.1271,13351.844648224025,-719.9264517352742,5.0,2.75,1.5,-5850.914265897747,5850.914265897747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,5.5303,15221.349658090185,-719.9264517352742,5.0,2.75,1.5,-3981.409256031587,3981.409256031587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,3.8351,16441.76897907182,-719.9264517352742,5.0,2.75,1.5,-2760.9899350499504,2760.9899350499504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,8.1795,13314.120502153097,-719.9264517352742,5.0,2.75,1.5,-5888.638411968676,5888.638411968676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,3.0346,17018.07010368591,-719.9264517352742,5.0,2.75,1.5,-2184.688810435863,2184.688810435863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,3.7723,16486.9803602408,-719.9264517352742,5.0,2.75,1.5,-2715.778553880975,2715.778553880975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,3.1358,16945.2135467703,-719.9264517352742,5.0,2.75,1.5,-2257.545367351473,2257.545367351473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,11.05,11247.571622446992,-719.9264517352742,5.0,2.75,1.5,-7955.187291674781,7955.187291674781,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,13.4509,9519.100204475773,-719.9264517352742,5.0,2.75,1.5,-9683.658709646,9683.658709646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,14.1816,8993.049946192808,-719.9264517352742,5.0,2.75,1.5,-10209.708967928964,10209.708967928964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,11.4456,10962.768718140518,-719.9264517352742,5.0,2.75,1.5,-8239.990195981254,8239.990195981254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,8.5606,13039.756531396784,-719.9264517352742,5.0,2.75,1.5,-6163.002382724989,6163.002382724989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,27.3682,-500.33220225955984,-719.9264517352742,5.0,2.75,1.5,-19703.091116381333,19703.091116381333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,9.8616,12103.132217689194,-719.9264517352742,5.0,2.75,1.5,-7099.62669643258,7099.62669643258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,13.7267,9320.544489087186,-719.9264517352742,5.0,2.75,1.5,-9882.214425034588,9882.214425034588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,9.3285,12486.925009109267,-719.9264517352742,5.0,2.75,1.5,-6715.833905012505,6715.833905012505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,19.2187,5366.708416157058,-719.9264517352742,5.0,2.75,1.5,-13836.050497964714,13836.050497964714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,27.7838,-799.5336356007388,-719.9264517352742,5.0,2.75,1.5,-20002.29254972251,20002.29254972251,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,10.4274,11695.797831297376,-719.9264517352742,5.0,2.75,1.5,-7506.9610828243985,7506.9610828243985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,-0.742,19736.944341309347,-719.9264517352742,5.0,2.75,1.5,534.1854271875735,-534.1854271875735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,18.0018,6242.786915273715,-719.9264517352742,5.0,2.75,1.5,-12959.97199884806,12959.97199884806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,14.829,8526.96956133939,-719.9264517352742,5.0,2.75,1.5,-10675.789352782382,10675.789352782382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,27.8423,-841.6493330272529,-719.9264517352742,5.0,2.75,1.5,-20044.408247149026,20044.408247149026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,13.6393,9383.466060968847,-719.9264517352742,5.0,2.75,1.5,-9819.292853152925,9819.292853152925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,13.6937,9344.302061994447,-719.9264517352742,5.0,2.75,1.5,-9858.456852127325,9858.456852127325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,9.4716,12383.903533865949,-719.9264517352742,5.0,2.75,1.5,-6818.855380255824,6818.855380255824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,8.3909,13161.928050256261,-719.9264517352742,5.0,2.75,1.5,-6040.830863865513,6040.830863865513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,10.185,11870.308003198004,-719.9264517352742,5.0,2.75,1.5,-7332.450910923768,7332.450910923768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,8.4589,13112.973051538262,-719.9264517352742,5.0,2.75,1.5,-6089.785862583511,6089.785862583511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,7.6317,13708.49621241368,-719.9264517352742,5.0,2.75,1.5,-5494.262701708092,5494.262701708092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,3.5521,16645.508164912906,-719.9264517352742,5.0,2.75,1.5,-2557.2507492088675,2557.2507492088675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,11.7367,10753.19812804038,-719.9264517352742,5.0,2.75,1.5,-8449.560786081394,8449.560786081394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,15.4133,8106.316535590471,-719.9264517352742,5.0,2.75,1.5,-11096.442378531301,11096.442378531301,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,8.803,12865.246359496152,-719.9264517352742,5.0,2.75,1.5,-6337.5125546256195,6337.5125546256195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,13.2291,9678.779891470656,-719.9264517352742,5.0,2.75,1.5,-9523.979022651116,9523.979022651116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,7.6843,13670.628081052404,-719.9264517352742,5.0,2.75,1.5,-5532.130833069368,5532.130833069368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,12.5742,10150.259724712088,-719.9264517352742,5.0,2.75,1.5,-9052.499189409684,9052.499189409684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,23.3093,2421.7772726887456,-719.9264517352742,5.0,2.75,1.5,-16780.981641433027,16780.981641433027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,19.5551,5124.525157793314,-719.9264517352742,5.0,2.75,1.5,-14078.23375632846,14078.23375632846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,27.0537,-273.9153331888151,-719.9264517352742,5.0,2.75,1.5,-19476.674247310588,19476.674247310588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,48.4871,-9395.189922003567,-139.15977794056258,1.0,2.75,1.5,-6747.454068981851,6747.454068981851,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6566,74.2049,-12974.073259123368,-139.15977794056258,1.0,2.75,1.5,-10326.337406101651,10326.337406101651,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6567,-20.888,34240.58263796818,-719.9264517352742,5.0,2.75,1.5,15037.82372384641,-15037.82372384641,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,50.037,-9610.873661833644,-139.15977794056258,1.0,2.75,1.5,-6963.13780881193,6963.13780881193,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6569,61.3384,-11183.57397625112,-139.15977794056258,1.0,2.75,1.5,-8535.838123229403,8535.838123229403,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6570,116.1618,-18812.786146197755,-139.15977794056258,1.0,2.75,1.5,-16165.050293176042,16165.050293176042,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6571,15.6658,7924.5351065273135,-719.9264517352742,5.0,2.75,1.5,-11278.223807594459,11278.223807594459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,14.8798,8490.39729759124,-719.9264517352742,5.0,2.75,1.5,-10712.361616530532,10712.361616530532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,12.5641,10157.530981874615,-719.9264517352742,5.0,2.75,1.5,-9045.227932247159,9045.227932247159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
