,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7889,25.1792,-5731.034433333998,-659.6383232550305,5.0,2.39,1.5,-16609.165268903067,16609.165268903067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,18.9512,-1622.806956101665,-659.6383232550305,5.0,2.39,1.5,-12500.937791670734,12500.937791670734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,17.8304,-883.4843233974275,-659.6383232550305,5.0,2.39,1.5,-11761.615158966497,11761.615158966497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,16.9822,-323.9790976125091,-659.6383232550305,5.0,2.39,1.5,-11202.109933181579,11202.109933181579,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,15.7089,515.9383793881193,-659.6383232550305,5.0,2.39,1.5,-10362.192456180948,10362.192456180948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,16.5164,-16.719566640318163,-659.6383232550305,5.0,2.39,1.5,-10894.850402209386,10894.850402209386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,8.8604,5033.471436200197,-659.6383232550305,5.0,2.39,1.5,-5844.659399368873,5844.659399368873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,0.1701,10765.926356783388,-659.6383232550305,5.0,2.39,1.5,-112.20447878568069,112.20447878568069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,0.0547,10842.04861928702,-659.6383232550305,5.0,2.39,1.5,-36.08221628205017,36.08221628205017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,-0.2106,11017.05066644658,-659.6383232550305,5.0,2.39,1.5,138.91983087750944,-138.91983087750944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,-0.0333,10900.096791733462,-659.6383232550305,5.0,2.39,1.5,21.96595616439252,-21.96595616439252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,-0.4752,11191.590966779859,-659.6383232550305,5.0,2.39,1.5,313.4601312107905,-313.4601312107905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,5.4566,7278.74836089567,-659.6383232550305,5.0,2.39,1.5,-3599.3824746733994,3599.3824746733994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,7.0955,6197.667112913,-659.6383232550305,5.0,2.39,1.5,-4680.463722656069,4680.463722656069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,11.6486,3194.267863300521,-659.6383232550305,5.0,2.39,1.5,-7683.862972268548,7683.862972268548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,17.1773,-452.67453447956495,-659.6383232550305,5.0,2.39,1.5,-11330.805370048634,11330.805370048634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,22.935,-4250.674108285055,-659.6383232550305,5.0,2.39,1.5,-15128.804943854124,15128.804943854124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,19.2683,-1831.9782684058332,-659.6383232550305,5.0,2.39,1.5,-12710.109103974904,12710.109103974904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,21.3011,-3172.8910519186625,-659.6383232550305,5.0,2.39,1.5,-14051.021887487732,14051.021887487732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,23.1864,-4416.507182751371,-659.6383232550305,5.0,2.39,1.5,-15294.638018320438,15294.638018320438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,21.2416,-3133.642571684986,-659.6383232550305,5.0,2.39,1.5,-14011.773407254055,14011.773407254055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,19.2595,-1826.1734511611917,-659.6383232550305,5.0,2.39,1.5,-12704.30428673026,12704.30428673026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,18.537,-1349.5847626094305,-659.6383232550305,5.0,2.39,1.5,-12227.7155981785,12227.7155981785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,17.9346,-952.2186366806013,-659.6383232550305,5.0,2.39,1.5,-11830.34947224967,11830.34947224967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7913,19.3091,-1858.8915119946391,-659.6383232550305,5.0,2.39,1.5,-12737.02234756371,12737.02234756371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7914,18.1191,-1073.9219073211548,-659.6383232550305,5.0,2.39,1.5,-11952.052742890222,11952.052742890222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,17.3837,-588.8238843994054,-659.6383232550305,5.0,2.39,1.5,-11466.954719968475,11466.954719968475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,17.3696,-579.5229840415082,-659.6383232550305,5.0,2.39,1.5,-11457.653819610578,11457.653819610578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,17.5134,-674.3789749255807,-659.6383232550305,5.0,2.39,1.5,-11552.509810494652,11552.509810494652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,17.3105,-540.5383591371369,-659.6383232550305,5.0,2.39,1.5,-11418.669194706206,11418.669194706206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,19.2095,-1793.1915349984388,-659.6383232550305,5.0,2.39,1.5,-12671.322370567508,12671.322370567508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,18.2163,-1138.0387523415425,-659.6383232550305,5.0,2.39,1.5,-12016.169587910612,12016.169587910612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,17.5211,-679.4581900146454,-659.6383232550305,5.0,2.39,1.5,-11557.589025583715,11557.589025583715,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,17.193,-463.03085615467126,-659.6383232550305,5.0,2.39,1.5,-11341.16169172374,11341.16169172374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,18.1013,-1062.1803451672126,-659.6383232550305,5.0,2.39,1.5,-11940.311180736282,11940.311180736282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,17.2675,-512.1739112371683,-659.6383232550305,5.0,2.39,1.5,-11390.304746806238,11390.304746806238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,16.3267,108.41382328116421,-659.6383232550305,5.0,2.39,1.5,-10769.717012287905,10769.717012287905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,19.6566,-2088.1158293257645,-659.6383232550305,5.0,2.39,1.5,-12966.246664894834,12966.246664894834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,19.8865,-2239.7666798420955,-659.6383232550305,5.0,2.39,1.5,-13117.897515411165,13117.897515411165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,24.242,-5112.821396779382,-659.6383232550305,5.0,2.39,1.5,-15990.95223234845,15990.95223234845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,21.7912,-3496.1797941459513,-659.6383232550305,5.0,2.39,1.5,-14374.31062971502,14374.31062971502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,20.8481,-2874.074891484131,-659.6383232550305,5.0,2.39,1.5,-13752.2057270532,13752.2057270532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,19.9334,-2270.7037172027553,-659.6383232550305,5.0,2.39,1.5,-13148.834552771825,13148.834552771825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,20.7884,-2834.694483585806,-659.6383232550305,5.0,2.39,1.5,-13712.825319154876,13712.825319154876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,19.7497,-2149.5281572208073,-659.6383232550305,5.0,2.39,1.5,-13027.658992789877,13027.658992789877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,20.4685,-2623.67618397652,-659.6383232550305,5.0,2.39,1.5,-13501.807019545591,13501.807019545591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,26.9428,-5502.071311612166,650.0,0,2.39,1.5,17512.82,-17512.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7936,29.6597,-3736.0863116121654,650.0,0,2.39,1.5,19278.805,-19278.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7937,196.7435,104868.38368838785,650.0,0,2.39,1.5,127883.27500000001,-127883.27500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,27.8758,-4895.621311612165,650.0,0,2.39,1.5,18119.27,-18119.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,24.8392,-5506.757403427286,-659.6383232550305,5.0,2.39,1.5,-16384.888238996355,16384.888238996355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,25.784,-6129.983691238636,-659.6383232550305,5.0,2.39,1.5,-17008.114526807705,17008.114526807705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,22.0256,-3650.799017116931,-659.6383232550305,5.0,2.39,1.5,-14528.929852686,14528.929852686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,22.2457,-3795.985412065363,-659.6383232550305,5.0,2.39,1.5,-14674.116247634433,14674.116247634433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,24.4786,-5268.89182406152,-659.6383232550305,5.0,2.39,1.5,-16147.02265963059,16147.02265963059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,26.0566,-6078.101311612165,650.0,0,2.39,1.5,16936.79,-16936.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7945,33.3622,-1329.4613116121654,650.0,0,2.39,1.5,21685.43,-21685.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7946,20.8376,-2867.148689089952,-659.6383232550305,5.0,2.39,1.5,-13745.279524659023,13745.279524659023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,19.2992,-1852.3610925944135,-659.6383232550305,5.0,2.39,1.5,-12730.491928163485,12730.491928163485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,20.8273,-2860.354414360428,-659.6383232550305,5.0,2.39,1.5,-13738.485249929498,13738.485249929498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,18.7961,-1520.4970521648079,-659.6383232550305,5.0,2.39,1.5,-12398.62788773388,12398.62788773388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,18.2531,-1162.3134426373267,-659.6383232550305,5.0,2.39,1.5,-12040.444278206398,12040.444278206398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,19.411,-1926.108657134329,-659.6383232550305,5.0,2.39,1.5,-12804.239492703398,12804.239492703398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7952,32.1037,-2147.4863116121633,650.0,0,2.39,1.5,20867.405000000002,-20867.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7953,48.2079,8320.243688387836,650.0,0,2.39,1.5,31335.135000000002,-31335.135000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7954,194.8378,103629.67868838784,650.0,0,2.39,1.5,126644.56999999999,-126644.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7955,31.1729,-2752.5063116121673,650.0,0,2.39,1.5,20262.385,-20262.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7956,28.0433,-4786.746311612165,650.0,0,2.39,1.5,18228.145,-18228.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7957,23.5547,-4659.451977206199,-659.6383232550305,5.0,2.39,1.5,-15537.582812775268,15537.582812775268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,24.2917,-5145.605421445154,-659.6383232550305,5.0,2.39,1.5,-16023.736257014223,16023.736257014223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7959,24.8138,-5490.002590016607,-659.6383232550305,5.0,2.39,1.5,-16368.133425585676,16368.133425585676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7960,24.2134,-5093.955740734287,-659.6383232550305,5.0,2.39,1.5,-15972.086576303356,15972.086576303356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7961,30.0422,-3487.4613116121654,650.0,0,2.39,1.5,19527.43,-19527.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,21.304,-3174.8040030561,-659.6383232550305,5.0,2.39,1.5,-14052.93483862517,14052.93483862517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7963,21.9262,-3585.2309677853805,-659.6383232550305,5.0,2.39,1.5,-14463.361803354452,14463.361803354452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7964,29.4379,-3880.2563116121673,650.0,0,2.39,1.5,19134.635,-19134.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7965,62.4926,17605.298688387837,650.0,0,2.39,1.5,40620.19,-40620.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7966,44.6404,6001.368688387833,650.0,0,2.39,1.5,29016.26,-29016.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7967,63.8205,18468.43368838784,650.0,0,2.39,1.5,41483.325000000004,-41483.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7968,138.3623,66920.60368838786,650.0,0,2.39,1.5,89935.49500000001,-89935.49500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7969,72.7109,24247.19368838783,650.0,0,2.39,1.5,47262.085,-47262.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7970,43.3541,5165.273688387835,650.0,0,2.39,1.5,28180.165,-28180.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7971,116.0868,52441.528688387836,650.0,0,2.39,1.5,75456.42,-75456.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7972,69.2464,21995.26868838783,650.0,0,2.39,1.5,45010.159999999996,-45010.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7973,57.6672,14468.788688387835,650.0,0,2.39,1.5,37483.68,-37483.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7974,63.3541,18165.273688387835,650.0,0,2.39,1.5,41180.165,-41180.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,27.2806,-5282.501311612166,650.0,0,2.39,1.5,17732.39,-17732.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,109.6008,48225.62868838784,650.0,0,2.39,1.5,71240.52,-71240.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7977,131.0142,62144.338688387834,650.0,0,2.39,1.5,85159.23,-85159.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7978,76.2731,26562.623688387837,650.0,0,2.39,1.5,49577.515,-49577.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7979,51.4702,10440.738688387832,650.0,0,2.39,1.5,33455.63,-33455.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7980,24.7783,-5466.585429541054,-659.6383232550305,5.0,2.39,1.5,-16344.716265110124,16344.716265110124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,23.9067,-4891.644666991968,-659.6383232550305,5.0,2.39,1.5,-15769.775502561039,15769.775502561039,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,23.3906,-4551.205328360047,-659.6383232550305,5.0,2.39,1.5,-15429.336163929116,15429.336163929116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,22.9044,-4230.489175593451,-659.6383232550305,5.0,2.39,1.5,-15108.62001116252,15108.62001116252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7984,23.8235,-4836.762758497149,-659.6383232550305,5.0,2.39,1.5,-15714.89359406622,15714.89359406622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7985,32.4749,-1906.206311612168,650.0,0,2.39,1.5,21108.684999999998,-21108.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,22.1835,-3754.955908358899,-659.6383232550305,5.0,2.39,1.5,-14633.086743927968,14633.086743927968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7987,21.3088,-3177.9702670077254,-659.6383232550305,5.0,2.39,1.5,-14056.101102576795,14056.101102576795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7988,20.5902,-2703.954167916659,-659.6383232550305,5.0,2.39,1.5,-13582.085003485729,13582.085003485729,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,18.709,-1463.0425542092958,-659.6383232550305,5.0,2.39,1.5,-12341.173389778365,12341.173389778365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7990,16.4101,53.39998712169333,-659.6383232550305,5.0,2.39,1.5,-10824.730848447376,10824.730848447376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,14.5932,1251.8968566437584,-659.6383232550305,5.0,2.39,1.5,-9626.233978925311,9626.233978925311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7992,16.6807,-125.09814315112047,-659.6383232550305,5.0,2.39,1.5,-11003.228978720188,11003.228978720188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7993,16.777,-188.62131368057774,-659.6383232550305,5.0,2.39,1.5,-11066.752149249647,11066.752149249647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7994,16.1132,249.24660529611216,-659.6383232550305,5.0,2.39,1.5,-10628.884230272957,10628.884230272957,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7995,16.5532,-40.9942569361024,-659.6383232550305,5.0,2.39,1.5,-10919.125092505172,10919.125092505172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7996,19.8624,-2223.8693962516477,-659.6383232550305,5.0,2.39,1.5,-13102.000231820719,13102.000231820719,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7997,19.7587,-2155.4649021301025,-659.6383232550305,5.0,2.39,1.5,-13033.595737699172,13033.595737699172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7998,19.569,-2030.331512208622,-659.6383232550305,5.0,2.39,1.5,-12908.462347777691,12908.462347777691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7999,19.7507,-2150.187795544061,-659.6383232550305,5.0,2.39,1.5,-13028.31863111313,13028.31863111313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8000,19.1191,-1733.5602305761836,-659.6383232550305,5.0,2.39,1.5,-12611.691066145253,12611.691066145253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8001,21.1513,-3074.0772310950556,-659.6383232550305,5.0,2.39,1.5,-13952.208066664127,13952.208066664127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,20.2518,-2480.7325593271576,-659.6383232550305,5.0,2.39,1.5,-13358.863394896227,13358.863394896227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,25.6007,-6009.071986585992,-659.6383232550305,5.0,2.39,1.5,-16887.20282215506,16887.20282215506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,23.6658,-4732.737794919833,-659.6383232550305,5.0,2.39,1.5,-15610.868630488902,15610.868630488902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8005,23.344,-4520.466182496364,-659.6383232550305,5.0,2.39,1.5,-15398.597018065433,15398.597018065433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,22.7121,-4103.64072603151,-659.6383232550305,5.0,2.39,1.5,-14981.771561600579,14981.771561600579,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,23.799,-4820.601619577403,-659.6383232550305,5.0,2.39,1.5,-15698.732455146472,15698.732455146472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
