,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7447,12.4713,2651.583414758609,-659.6383232550305,5.0,2.39,1.5,-8226.547420810462,8226.547420810462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7448,13.6404,1880.4002510411524,-659.6383232550305,5.0,2.39,1.5,-8997.730584527919,8997.730584527919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7449,16.2356,168.5068745296962,-659.6383232550305,5.0,2.39,1.5,-10709.623961039375,10709.623961039375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7450,19.4066,-1923.2062485120073,-659.6383232550305,5.0,2.39,1.5,-12801.337084081077,12801.337084081077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7451,18.2738,-1175.9679559287083,-659.6383232550305,5.0,2.39,1.5,-12054.098791497778,12054.098791497778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7452,19.3098,-1859.3532588209196,-659.6383232550305,5.0,2.39,1.5,-12737.484094389987,12737.484094389987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7453,21.0485,-3006.266411464441,-659.6383232550305,5.0,2.39,1.5,-13884.39724703351,13884.39724703351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7454,20.969,-2953.8251647656666,-659.6383232550305,5.0,2.39,1.5,-13831.956000334736,13831.956000334736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7455,21.6053,-3373.5530298528424,-659.6383232550305,5.0,2.39,1.5,-14251.68386542191,14251.68386542191,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7456,21.1179,-3052.0453110983376,-659.6383232550305,5.0,2.39,1.5,-13930.176146667409,13930.176146667409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7457,32.635,-1802.1413116121657,650.0,0,2.39,1.5,21212.75,-21212.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,28.5295,-4470.7163116121665,650.0,0,2.39,1.5,18544.175,-18544.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7459,23.5899,-4682.671246184775,-659.6383232550305,5.0,2.39,1.5,-15560.802081753844,15560.802081753844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7460,31.5273,-2522.1463116121668,650.0,0,2.39,1.5,20492.745,-20492.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7461,26.7782,-5609.061311612168,650.0,0,2.39,1.5,17405.829999999998,-17405.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7462,25.9026,-6178.201311612167,650.0,0,2.39,1.5,16836.69,-16836.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7463,21.3481,-3203.8940531116455,-659.6383232550305,5.0,2.39,1.5,-14082.024888680717,14082.024888680717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7464,28.2606,-4645.501311612166,650.0,0,2.39,1.5,18369.39,-18369.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7465,26.9284,-5511.431311612167,650.0,0,2.39,1.5,17503.46,-17503.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7466,30.9793,-2878.3463116121675,650.0,0,2.39,1.5,20136.545,-20136.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7467,31.6425,-2447.2663116121657,650.0,0,2.39,1.5,20567.625,-20567.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7468,34.86,-355.89131161216585,650.0,0,2.39,1.5,22659.0,-22659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7469,31.3059,-2666.0563116121666,650.0,0,2.39,1.5,20348.835,-20348.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7470,96.9394,39995.71868838784,650.0,0,2.39,1.5,63010.61,-63010.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7471,52.9257,11386.813688387836,650.0,0,2.39,1.5,34401.705,-34401.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7472,100.7799,42492.043688387836,650.0,0,2.39,1.5,65506.935,-65506.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7473,48.0511,8218.323688387834,650.0,0,2.39,1.5,31233.215,-31233.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7474,30.6888,-3067.1713116121646,650.0,0,2.39,1.5,19947.72,-19947.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7475,24.5481,-5314.736687527746,-659.6383232550305,5.0,2.39,1.5,-16192.867523096815,16192.867523096815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,21.0437,-3003.1001475128173,-659.6383232550305,5.0,2.39,1.5,-13881.230983081887,13881.230983081887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,21.0584,-3012.7968308646646,-659.6383232550305,5.0,2.39,1.5,-13890.927666433734,13890.927666433734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,20.9202,-2921.634814590821,-659.6383232550305,5.0,2.39,1.5,-13799.76565015989,13799.76565015989,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,22.5899,-4023.0329229297436,-659.6383232550305,5.0,2.39,1.5,-14901.163758498813,14901.163758498813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,29.6627,-3734.1363116121647,650.0,0,2.39,1.5,19280.755,-19280.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7481,175.1836,90854.44868838786,650.0,0,2.39,1.5,113869.34000000001,-113869.34000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7482,26.0736,-6067.051311612166,650.0,0,2.39,1.5,16947.84,-16947.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7483,25.2185,-5756.958219437916,-659.6383232550305,5.0,2.39,1.5,-16635.089055006985,16635.089055006985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,29.9236,-3564.5513116121656,650.0,0,2.39,1.5,19450.34,-19450.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7485,24.8478,-5512.430293007279,-659.6383232550305,5.0,2.39,1.5,-16390.561128576348,16390.561128576348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,25.372,-5858.212702057566,-659.6383232550305,5.0,2.39,1.5,-16736.343537626635,16736.343537626635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,22.8266,-4179.169314044209,-659.6383232550305,5.0,2.39,1.5,-15057.300149613278,15057.300149613278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,22.2354,-3789.1911373358357,-659.6383232550305,5.0,2.39,1.5,-14667.321972904905,14667.321972904905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,20.0903,-2374.200970121468,-659.6383232550305,5.0,2.39,1.5,-13252.33180569054,13252.33180569054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,20.0449,-2344.2533902456885,-659.6383232550305,5.0,2.39,1.5,-13222.38422581476,13222.38422581476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,20.4658,-2621.895160503736,-659.6383232550305,5.0,2.39,1.5,-13500.025996072805,13500.025996072805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,31.1605,-2760.566311612165,650.0,0,2.39,1.5,20254.325,-20254.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7493,28.9711,-4183.676311612166,650.0,0,2.39,1.5,18831.215,-18831.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7494,26.2434,-5956.681311612167,650.0,0,2.39,1.5,17058.21,-17058.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7495,29.9276,-3561.9513116121634,650.0,0,2.39,1.5,19452.940000000002,-19452.940000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7496,32.8709,-1648.8063116121666,650.0,0,2.39,1.5,21366.085,-21366.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7497,29.4891,-3846.976311612165,650.0,0,2.39,1.5,19167.915,-19167.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7498,24.8327,-5502.469754326126,-659.6383232550305,5.0,2.39,1.5,-16380.600589895195,16380.600589895195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,20.6611,-2750.722525035442,-659.6383232550305,5.0,2.39,1.5,-13628.853360604511,13628.853360604511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7500,19.1428,-1749.1936588373296,-659.6383232550305,5.0,2.39,1.5,-12627.324494406399,12627.324494406399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,18.9755,-1638.836167356761,-659.6383232550305,5.0,2.39,1.5,-12516.967002925832,12516.967002925832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,19.0817,-1708.8897572864475,-659.6383232550305,5.0,2.39,1.5,-12587.020592855517,12587.020592855517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,19.4924,-1979.8032166472872,-659.6383232550305,5.0,2.39,1.5,-12857.934052216357,12857.934052216357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,19.9971,-2312.722678394102,-659.6383232550305,5.0,2.39,1.5,-13190.853513963171,13190.853513963171,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,22.7617,-4136.358786864961,-659.6383232550305,5.0,2.39,1.5,-15014.489622434028,15014.489622434028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,20.0637,-2356.654590722886,-659.6383232550305,5.0,2.39,1.5,-13234.785426291955,13234.785426291955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,17.9254,-946.1499641066544,-659.6383232550305,5.0,2.39,1.5,-11824.280799675724,11824.280799675724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,17.9887,-987.9050699686991,-659.6383232550305,5.0,2.39,1.5,-11866.035905537768,11866.035905537768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,16.7914,-198.12010553544818,-659.6383232550305,5.0,2.39,1.5,-11076.25094110452,11076.25094110452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,15.7577,483.74802921327364,-659.6383232550305,5.0,2.39,1.5,-10394.382806355794,10394.382806355794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,14.7007,1180.9857368938433,-659.6383232550305,5.0,2.39,1.5,-9697.145098675226,9697.145098675226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,13.3893,2046.03543401049,-659.6383232550305,5.0,2.39,1.5,-8832.095401558581,8832.095401558581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,13.8263,1757.7734867480417,-659.6383232550305,5.0,2.39,1.5,-9120.357348821028,9120.357348821028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,14.4236,1363.771516267811,-659.6383232550305,5.0,2.39,1.5,-9514.359319301258,9514.359319301258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,14.2462,1480.7913548132533,-659.6383232550305,5.0,2.39,1.5,-9397.339480755816,9397.339480755816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,14.3178,1433.5612508681938,-659.6383232550305,5.0,2.39,1.5,-9444.569584700876,9444.569584700876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,15.6062,583.6832351864145,-659.6383232550305,5.0,2.39,1.5,-10294.447600382657,10294.447600382657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,15.7686,476.5579714897963,-659.6383232550305,5.0,2.39,1.5,-10401.572864079273,10401.572864079273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7519,16.0474,292.65080696629275,-659.6383232550305,5.0,2.39,1.5,-10585.480028602777,10585.480028602777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,16.4955,-2.933125684284761,-659.6383232550305,5.0,2.39,1.5,-10881.063961253356,10881.063961253356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,17.3062,-537.7019143471402,-659.6383232550305,5.0,2.39,1.5,-11415.83274991621,11415.83274991621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,17.7112,-804.8554352654278,-659.6383232550305,5.0,2.39,1.5,-11682.986270834497,11682.986270834497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,18.2111,-1134.6086330606154,-659.6383232550305,5.0,2.39,1.5,-12012.739468629685,12012.739468629685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,18.2063,-1131.442369108992,-659.6383232550305,5.0,2.39,1.5,-12009.573204678061,12009.573204678061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,17.3279,-552.0160659617736,-659.6383232550305,5.0,2.39,1.5,-11430.146901530843,11430.146901530843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,16.4005,59.732515024940284,-659.6383232550305,5.0,2.39,1.5,-10818.39832054413,10818.39832054413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7527,16.2781,140.47224579135806,-659.6383232550305,5.0,2.39,1.5,-10737.658589777711,10737.658589777711,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7528,17.7644,-839.9481940625933,-659.6383232550305,5.0,2.39,1.5,-11718.079029631663,11718.079029631663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7529,18.8743,-1572.0807690433535,-659.6383232550305,5.0,2.39,1.5,-12450.211604612423,12450.211604612423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7530,18.487,-1316.6028464466795,-659.6383232550305,5.0,2.39,1.5,-12194.733682015749,12194.733682015749,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7531,17.4656,-642.8482630739904,-659.6383232550305,5.0,2.39,1.5,-11520.97909864306,11520.97909864306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,16.6529,-106.76019776462593,-659.6383232550305,5.0,2.39,1.5,-10984.891033333697,10984.891033333697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,14.7111,1174.125498331991,-659.6383232550305,5.0,2.39,1.5,-9704.00533723708,9704.00533723708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,6.5636,6548.528737052351,-659.6383232550305,5.0,2.39,1.5,-4329.602098516719,4329.602098516719,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,0.1898,10752.931481815263,-659.6383232550305,5.0,2.39,1.5,-125.19935375380479,125.19935375380479,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,-0.1114,10951.614544779679,-659.6383232550305,5.0,2.39,1.5,73.4837092106104,-73.4837092106104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,-0.1758,10994.095252797304,-659.6383232550305,5.0,2.39,1.5,115.96441722823437,-115.96441722823437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,-0.0578,10916.25793065321,-659.6383232550305,5.0,2.39,1.5,38.12709508414076,-38.12709508414076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,3.6302,8483.511794488657,-659.6383232550305,5.0,2.39,1.5,-2394.6190410804115,2394.6190410804115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,14.3823,1391.0145790182437,-659.6383232550305,5.0,2.39,1.5,-9487.116256550826,9487.116256550826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,16.9574,-307.6200671957845,-659.6383232550305,5.0,2.39,1.5,-11185.750902764854,11185.750902764854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,18.4734,-1307.6317652504108,-659.6383232550305,5.0,2.39,1.5,-12185.762600819482,12185.762600819482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,15.4652,676.6922387653708,-659.6383232550305,5.0,2.39,1.5,-10201.438596803697,10201.438596803697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,15.5878,595.8205803343049,-659.6383232550305,5.0,2.39,1.5,-10282.310255234765,10282.310255234765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,12.5839,2577.3081395600916,-659.6383232550305,5.0,2.39,1.5,-8300.822696008978,8300.822696008978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,12.9239,2353.031109653381,-659.6383232550305,5.0,2.39,1.5,-8525.099725915688,8525.099725915688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,13.7713,1794.053594527068,-659.6383232550305,5.0,2.39,1.5,-9084.077241042001,9084.077241042001,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,15.2853,795.3611731189508,-659.6383232550305,5.0,2.39,1.5,-10082.769662450117,10082.769662450117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,16.7429,-166.12764685757932,-659.6383232550305,5.0,2.39,1.5,-11044.258482426649,11044.258482426649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,17.9573,-967.1924266184901,-659.6383232550305,5.0,2.39,1.5,-11845.32326218756,11845.32326218756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,18.533,-1346.9462093164107,-659.6383232550305,5.0,2.39,1.5,-12225.077044885482,12225.077044885482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,18.837,-1547.4762595859406,-659.6383232550305,5.0,2.39,1.5,-12425.60709515501,12425.60709515501,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,21.6531,-3405.083741704429,-659.6383232550305,5.0,2.39,1.5,-14283.2145772735,14283.2145772735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7554,25.396,-5874.0440218156855,-659.6383232550305,5.0,2.39,1.5,-16752.174857384754,16752.174857384754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,18.1242,-1077.2860627697532,-659.6383232550305,5.0,2.39,1.5,-11955.416898338823,11955.416898338823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,16.646,-102.20869333417025,-659.6383232550305,5.0,2.39,1.5,-10980.339528903238,10980.339528903238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,16.8398,-230.04660038099203,-659.6383232550305,5.0,2.39,1.5,-11108.177435950063,11108.177435950063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,15.3458,755.4530545620223,-659.6383232550305,5.0,2.39,1.5,-10122.677781007047,10122.677781007047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,15.017,972.3421352482769,-659.6383232550305,5.0,2.39,1.5,-9905.788700320792,9905.788700320792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,15.0927,922.407514177869,-659.6383232550305,5.0,2.39,1.5,-9955.723321391199,9955.723321391199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,15.9515,355.91012216645186,-659.6383232550305,5.0,2.39,1.5,-10522.22071340262,10522.22071340262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,18.8779,-1574.4554670070697,-659.6383232550305,5.0,2.39,1.5,-12452.586302576141,12452.586302576141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,19.0251,-1671.5542281902103,-659.6383232550305,5.0,2.39,1.5,-12549.68506375928,12549.68506375928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,15.307,781.0470215043174,-659.6383232550305,5.0,2.39,1.5,-10097.083814064752,10097.083814064752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,31.9304,-2260.1313116121673,650.0,0,2.39,1.5,20754.76,-20754.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7566,130.1669,61593.59368838784,650.0,0,2.39,1.5,84608.485,-84608.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
