,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7719,53.58,-9374.524397635058,712.0,0,8.04,1.5,38148.96,-38148.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7720,56.43,-7345.32439763506,712.0,0,8.04,1.5,40178.159999999996,-40178.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7721,54.55,-8683.884397635058,712.0,0,8.04,1.5,38839.6,-38839.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7722,64.13,-1862.9243976350594,712.0,0,8.04,1.5,45660.56,-45660.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7723,57.56,-6540.7643976350555,712.0,0,8.04,1.5,40982.72,-40982.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7724,58.31,-6006.7643976350555,712.0,0,8.04,1.5,41516.72,-41516.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7725,57.63,-6490.924397635052,712.0,0,8.04,1.5,41032.560000000005,-41032.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7726,54.4,-8790.684397635061,712.0,0,8.04,1.5,38732.799999999996,-38732.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7727,52.1,-10428.284397635052,712.0,0,8.04,1.5,37095.200000000004,-37095.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7728,51.97,-10520.844397635057,712.0,0,8.04,1.5,37002.64,-37002.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7729,56.95,-6975.084397635055,712.0,0,8.04,1.5,40548.4,-40548.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7730,52.92,-9844.444397635056,712.0,0,8.04,1.5,37679.04,-37679.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7731,55.79,-7801.004397635061,712.0,0,8.04,1.5,39722.479999999996,-39722.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7732,54.52,-8705.244397635051,712.0,0,8.04,1.5,38818.240000000005,-38818.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7733,53.79,-9225.00439763506,712.0,0,8.04,1.5,38298.479999999996,-38298.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7734,54.7,-8577.084397635055,712.0,0,8.04,1.5,38946.4,-38946.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7735,56.36,-7395.164397635057,712.0,0,8.04,1.5,40128.32,-40128.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7736,58.76,-5686.364397635061,712.0,0,8.04,1.5,41837.119999999995,-41837.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7737,57.65,-6476.684397635061,712.0,0,8.04,1.5,41046.799999999996,-41046.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7738,53.31,-9566.764397635056,712.0,0,8.04,1.5,37956.72,-37956.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7739,51.94,-10542.204397635058,712.0,0,8.04,1.5,36981.28,-36981.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7740,49.59,-12215.404397635055,712.0,0,8.04,1.5,35308.08,-35308.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7741,49.09,-12571.404397635055,712.0,0,8.04,1.5,34952.08,-34952.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7742,47.61,-13625.164397635057,712.0,0,8.04,1.5,33898.32,-33898.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7743,48.39,-13069.804397635056,712.0,0,8.04,1.5,34453.68,-34453.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7744,53.48,-9445.724397635062,712.0,0,8.04,1.5,38077.759999999995,-38077.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7745,57.62,-6498.044397635062,712.0,0,8.04,1.5,41025.439999999995,-41025.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7746,58.5,-5871.484397635057,712.0,0,8.04,1.5,41652.0,-41652.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7747,57.64,-6483.804397635056,712.0,0,8.04,1.5,41039.68,-41039.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7748,54.84,-8477.404397635055,712.0,0,8.04,1.5,39046.08,-39046.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,54.2,-8933.084397635055,712.0,0,8.04,1.5,38590.4,-38590.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7750,55.58,-7950.5243976350575,712.0,0,8.04,1.5,39572.96,-39572.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7751,54.06,-9032.764397635056,712.0,0,8.04,1.5,38490.72,-38490.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7752,51.62,-10770.044397635062,712.0,0,8.04,1.5,36753.439999999995,-36753.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7753,52.19,-10364.204397635058,712.0,0,8.04,1.5,37159.28,-37159.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7754,53.23,-9623.724397635062,712.0,0,8.04,1.5,37899.759999999995,-37899.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7755,52.43,-10193.32439763506,712.0,0,8.04,1.5,37330.159999999996,-37330.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7756,54.46,-8747.964397635053,712.0,0,8.04,1.5,38775.520000000004,-38775.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7757,59.47,-5180.844397635057,712.0,0,8.04,1.5,42342.64,-42342.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7758,56.84,-7053.404397635055,712.0,0,8.04,1.5,40470.08,-40470.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7759,64.86,-1343.1643976350574,712.0,0,8.04,1.5,46180.32,-46180.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7760,68.49,1241.3956023649403,712.0,0,8.04,1.5,48764.88,-48764.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7761,56.86,-7039.164397635057,712.0,0,8.04,1.5,40484.32,-40484.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7762,54.02,-9061.244397635051,712.0,0,8.04,1.5,38462.240000000005,-38462.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7763,47.19,-13924.204397635058,712.0,0,8.04,1.5,33599.28,-33599.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7764,49.65,-12172.684397635061,712.0,0,8.04,1.5,35350.799999999996,-35350.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7765,50.08,-11866.524397635058,712.0,0,8.04,1.5,35656.96,-35656.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7766,46.21,-14621.964397635053,712.0,0,8.04,1.5,32901.520000000004,-32901.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7767,39.22,-17561.445448946488,220.0,0,8.04,1.5,8628.4,-8628.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7768,60.85,-4198.284397635052,712.0,0,8.04,1.5,43325.200000000004,-43325.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,78.86,8624.835602364943,712.0,0,8.04,1.5,56148.32,-56148.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7770,70.42,2615.5556023649438,712.0,0,8.04,1.5,50139.04,-50139.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7771,68.28,1091.8756023649435,712.0,0,8.04,1.5,48615.36,-48615.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7772,66.51,-168.3643976350545,712.0,0,8.04,1.5,47355.12,-47355.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7773,56.22,-7494.844397635057,712.0,0,8.04,1.5,40028.64,-40028.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7774,53.72,-9274.844397635057,712.0,0,8.04,1.5,38248.64,-38248.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7775,50.27,-11731.244397635051,712.0,0,8.04,1.5,35792.240000000005,-35792.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7776,51.32,-10983.644397635053,712.0,0,8.04,1.5,36539.840000000004,-36539.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7777,45.38,-15212.924397635055,712.0,0,8.04,1.5,32310.56,-32310.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7778,68.84,1490.5956023649446,712.0,0,8.04,1.5,49014.08,-49014.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7779,58.02,-6213.244397635051,712.0,0,8.04,1.5,41310.240000000005,-41310.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7780,58.18,-6099.32439763506,712.0,0,8.04,1.5,41424.159999999996,-41424.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7781,58.26,-6042.364397635061,712.0,0,8.04,1.5,41481.119999999995,-41481.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7782,92.34,18222.595602364945,712.0,0,8.04,1.5,65746.08,-65746.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7783,105.64,27692.19560236495,712.0,0,8.04,1.5,75215.68000000001,-75215.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7784,59.47,-5180.844397635057,712.0,0,8.04,1.5,42342.64,-42342.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7785,57.49,-6590.604397635052,712.0,0,8.04,1.5,40932.880000000005,-40932.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7786,55.95,-7687.084397635055,712.0,0,8.04,1.5,39836.4,-39836.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7787,53.89,-9153.804397635056,712.0,0,8.04,1.5,38369.68,-38369.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7788,52.33,-10264.524397635058,712.0,0,8.04,1.5,37258.96,-37258.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7789,51.87,-10592.044397635062,712.0,0,8.04,1.5,36931.439999999995,-36931.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7790,48.65,-12884.684397635061,712.0,0,8.04,1.5,34638.799999999996,-34638.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7791,47.05,-14023.884397635058,712.0,0,8.04,1.5,33499.6,-33499.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7792,51.75,-10677.484397635057,712.0,0,8.04,1.5,36846.0,-36846.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7793,60.05,-4767.884397635058,712.0,0,8.04,1.5,42755.6,-42755.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7794,58.98,-5529.724397635062,712.0,0,8.04,1.5,41993.759999999995,-41993.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7795,58.45,-5907.084397635055,712.0,0,8.04,1.5,41616.4,-41616.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7796,61.75,-3557.484397635057,712.0,0,8.04,1.5,43966.0,-43966.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7797,57.25,-6761.484397635057,712.0,0,8.04,1.5,40762.0,-40762.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7798,56.77,-7103.244397635051,712.0,0,8.04,1.5,40420.240000000005,-40420.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7799,56.45,-7331.084397635055,712.0,0,8.04,1.5,40192.4,-40192.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7800,90.51,16919.635602364946,712.0,0,8.04,1.5,64443.12,-64443.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7801,53.54,-9403.00439763506,712.0,0,8.04,1.5,38120.479999999996,-38120.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7802,56.37,-7388.044397635062,712.0,0,8.04,1.5,40135.439999999995,-40135.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7803,50.4,-11638.684397635061,712.0,0,8.04,1.5,35884.799999999996,-35884.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7804,54.52,-8705.244397635051,712.0,0,8.04,1.5,38818.240000000005,-38818.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7805,54.51,-8712.364397635061,712.0,0,8.04,1.5,38811.119999999995,-38811.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7806,61.93,-3429.324397635061,712.0,0,8.04,1.5,44094.159999999996,-44094.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7807,77.15,7407.315602364946,712.0,0,8.04,1.5,54930.8,-54930.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7808,68.9,1533.3156023649458,712.0,0,8.04,1.5,49056.8,-49056.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7809,56.95,-6975.084397635055,712.0,0,8.04,1.5,40548.4,-40548.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7810,55.98,-7665.724397635062,712.0,0,8.04,1.5,39857.759999999995,-39857.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7811,54.56,-8676.764397635056,712.0,0,8.04,1.5,38846.72,-38846.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7812,53.49,-9438.604397635052,712.0,0,8.04,1.5,38084.880000000005,-38084.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7813,51.12,-11126.044397635062,712.0,0,8.04,1.5,36397.439999999995,-36397.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7814,47.36,-13803.164397635057,712.0,0,8.04,1.5,33720.32,-33720.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7815,45.33,-15248.524397635058,712.0,0,8.04,1.5,32274.96,-32274.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7816,52.57,-10093.644397635053,712.0,0,8.04,1.5,37429.840000000004,-37429.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7817,55.32,-8135.644397635053,712.0,0,8.04,1.5,39387.840000000004,-39387.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7818,56.8,-7081.884397635058,712.0,0,8.04,1.5,40441.6,-40441.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7819,54.83,-8484.524397635058,712.0,0,8.04,1.5,39038.96,-39038.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7820,54.01,-9068.364397635061,712.0,0,8.04,1.5,38455.119999999995,-38455.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7821,53.4,-9502.684397635061,712.0,0,8.04,1.5,38020.799999999996,-38020.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7822,52.92,-9844.444397635056,712.0,0,8.04,1.5,37679.04,-37679.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7823,53.02,-9773.244397635051,712.0,0,8.04,1.5,37750.240000000005,-37750.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7824,50.92,-11268.444397635056,712.0,0,8.04,1.5,36255.04,-36255.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7825,44.42,-15877.945315799983,642.7163903554073,0,8.04,1.5,28549.462059587193,-28549.462059587193,14842.175551053282,0,547.0027975316679,16882.420091324202,1,0,0,0,0,0
7826,44.83,-15603.449318331977,695.6740159371933,0,8.04,1.5,31187.066134464374,-31187.066134464374,16114.892929635922,0,595.0322043968572,16882.420091324202,1,0,0,0,0,0
7827,49.42,-12336.444397635056,712.0,0,8.04,1.5,35187.04,-35187.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7828,46.51,-14408.364397635061,712.0,0,8.04,1.5,33115.119999999995,-33115.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7829,55.61,-7929.164397635057,712.0,0,8.04,1.5,39594.32,-39594.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7830,52.57,-10093.644397635053,712.0,0,8.04,1.5,37429.840000000004,-37429.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7831,62.54,-2995.004397635061,712.0,0,8.04,1.5,44528.479999999996,-44528.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7832,58.75,-5693.484397635057,712.0,0,8.04,1.5,41830.0,-41830.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7833,54.51,-8712.364397635061,712.0,0,8.04,1.5,38811.119999999995,-38811.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7834,59.74,-4988.604397635052,712.0,0,8.04,1.5,42534.880000000005,-42534.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7835,55.03,-8342.124397635056,712.0,0,8.04,1.5,39181.36,-39181.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7836,51.7,-10713.084397635055,712.0,0,8.04,1.5,36810.4,-36810.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7837,44.19,-16022.179384416562,611.263915148361,0,8.04,1.5,27011.75241040607,-27011.75241040607,14091.57643380974,0,518.8704076092216,16882.420091324202,1,0,0,0,0,0
7838,39.93,-17405.245448946487,220.0,0,8.04,1.5,8784.6,-8784.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7839,39.75,-17444.84544894649,220.0,0,8.04,1.5,8745.0,-8745.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7840,45.34,-15241.404397635055,712.0,0,8.04,1.5,32282.08,-32282.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7841,43.77,-16266.211519122093,549.8595597321623,0,8.04,1.5,24067.352929476747,-24067.352929476747,12636.806997086045,0,464.735249452964,16882.420091324202,1,0,0,0,0,0
7842,43.92,-16182.029182363649,572.4376818554115,0,8.04,1.5,25141.46298708967,-25141.46298708967,13170.142283980074,0,484.523670165365,16882.420091324202,1,0,0,0,0,0
7843,42.08,-16932.245448946487,220.0,0,8.04,1.5,9257.6,-9257.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7844,40.43,-17295.245448946487,220.0,0,8.04,1.5,8894.6,-8894.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7845,42.46,-16836.503250477414,300.8208631693859,0,8.04,1.5,12772.853850172127,-12772.853850172127,6856.986761994713,0,254.0470621675392,16882.420091324202,1,0,0,0,0,0
7846,40.78,-17218.245448946487,220.0,0,8.04,1.5,8971.6,-8971.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7847,36.96,-18058.645448946485,220.0,0,8.04,1.5,8131.2,-8131.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7848,38.65,-17686.84544894649,220.0,0,8.04,1.5,8503.0,-8503.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7849,37.95,-17840.84544894649,220.0,0,8.04,1.5,8349.0,-8349.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7850,36.42,-18177.445448946488,220.0,0,8.04,1.5,8012.400000000001,-8012.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7851,38.78,-17658.245448946487,220.0,0,8.04,1.5,8531.6,-8531.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7852,38.93,-17625.245448946487,220.0,0,8.04,1.5,8564.6,-8564.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7853,39.27,-17550.445448946488,220.0,0,8.04,1.5,8639.400000000001,-8639.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7854,38.8,-17653.84544894649,220.0,0,8.04,1.5,8536.0,-8536.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7855,46.91,-14123.564397635058,712.0,0,8.04,1.5,33399.92,-33399.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7856,45.13,-15390.924397635055,712.0,0,8.04,1.5,32132.56,-32132.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7857,53.8,-9217.884397635058,712.0,0,8.04,1.5,38305.6,-38305.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7858,89.35,16093.71560236494,712.0,0,8.04,1.5,63617.2,-63617.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7859,56.79,-7089.004397635061,712.0,0,8.04,1.5,40434.479999999996,-40434.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7860,49.83,-12044.524397635058,712.0,0,8.04,1.5,35478.96,-35478.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7861,44.98,-15497.724397635058,712.0,0,8.04,1.5,32025.76,-32025.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7862,38.56,-17706.645448946485,220.0,0,8.04,1.5,8483.2,-8483.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
