,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7439,29.41,-11093.382863879397,650.0,0,4.5,1.0,19116.5,-19116.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7440,28.39,-11756.382863879397,650.0,0,4.5,1.0,18453.5,-18453.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7441,22.21,-14270.463927858404,-659.6383232550305,5.0,4.5,1.0,-14650.567159494229,14650.567159494229,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,23.28,-14445.000222736415,-131.9276646510061,1.0,4.5,1.0,-3071.276033075422,3071.276033075422,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7443,24.96,-13947.600636271887,520.4159542110561,0,4.5,1.0,12989.582217107962,-12989.582217107962,11971.858122725302,0,440.42033768140067,14308.219178082192,1,0,0,0,0,0
7444,28.27,-11834.382863879397,650.0,0,4.5,1.0,18375.5,-18375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7445,33.2,-8629.882863879393,650.0,0,4.5,1.0,21580.000000000004,-21580.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7446,45.2,-829.8828638793922,650.0,0,4.5,1.0,29380.000000000004,-29380.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7447,60.94,9401.117136120603,650.0,0,4.5,1.0,39611.0,-39611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7448,54.31,5091.617136120604,650.0,0,4.5,1.0,35301.5,-35301.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,60.62,9193.117136120603,650.0,0,4.5,1.0,39403.0,-39403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,63.48,11052.117136120603,650.0,0,4.5,1.0,41262.0,-41262.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,73.28,17422.117136120607,650.0,0,4.5,1.0,47632.0,-47632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,77.1,19905.117136120592,650.0,0,4.5,1.0,50114.99999999999,-50114.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,70.06,15329.117136120603,650.0,0,4.5,1.0,45539.0,-45539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,70.62,15693.117136120603,650.0,0,4.5,1.0,45903.0,-45903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7455,50.31,2491.6171361206043,650.0,0,4.5,1.0,32701.5,-32701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7456,59.27,8315.617136120603,650.0,0,4.5,1.0,38525.5,-38525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,69.58,15017.117136120603,650.0,0,4.5,1.0,45227.0,-45227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,64.42,11663.117136120603,650.0,0,4.5,1.0,41873.0,-41873.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7459,51.0,2940.1171361206043,650.0,0,4.5,1.0,33150.0,-33150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7460,35.36,-7225.882863879396,650.0,0,4.5,1.0,22984.0,-22984.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7461,32.04,-9383.882863879397,650.0,0,4.5,1.0,20826.0,-20826.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7462,32.81,-8883.382863879397,650.0,0,4.5,1.0,21326.5,-21326.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7463,26.26,-13140.882863879397,650.0,0,4.5,1.0,17069.0,-17069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7464,37.67,-5724.382863879396,650.0,0,4.5,1.0,24485.5,-24485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7465,24.19,-14269.37212210403,298.7226929741568,0,4.5,1.0,7226.101943044854,-7226.101943044854,6812.157987096734,0,251.7999228279343,14308.219178082192,1,0,0,0,0,0
7466,27.53,-12315.382863879397,650.0,0,4.5,1.0,17894.5,-17894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7467,44.45,-1317.382863879392,650.0,0,4.5,1.0,28892.500000000004,-28892.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7468,49.24,1796.1171361206043,650.0,0,4.5,1.0,32006.0,-32006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7469,68.49,14308.617136120603,650.0,0,4.5,1.0,44518.5,-44518.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7470,74.41,18156.617136120607,650.0,0,4.5,1.0,48366.5,-48366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7471,50.09,2348.617136120608,650.0,0,4.5,1.0,32558.500000000004,-32558.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7472,27.23,-12510.382863879397,650.0,0,4.5,1.0,17699.5,-17699.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7473,25.55,-13602.341802180614,646.0067189943998,0,4.5,1.0,16505.471670306913,-16505.471670306913,14975.324868373971,0,553.2228220788949,14308.219178082192,1,0,0,0,0,0
7474,34.12,-8031.882863879396,650.0,0,4.5,1.0,22178.0,-22178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7475,34.13,-8025.382863879396,650.0,0,4.5,1.0,22184.5,-22184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7476,36.97,-6179.382863879396,650.0,0,4.5,1.0,24030.5,-24030.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7477,32.41,-9143.3828638794,650.0,0,4.5,1.0,21066.499999999996,-21066.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7478,34.37,-7869.382863879396,650.0,0,4.5,1.0,22340.5,-22340.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7479,51.48,3252.1171361206043,650.0,0,4.5,1.0,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7480,52.77,4090.6171361206043,650.0,0,4.5,1.0,34300.5,-34300.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7481,99.97,34770.61713612061,650.0,0,4.5,1.0,64980.5,-64980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7482,76.37,19430.617136120607,650.0,0,4.5,1.0,49640.5,-49640.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7483,51.15,3037.6171361206043,650.0,0,4.5,1.0,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7484,51.37,3180.6171361206043,650.0,0,4.5,1.0,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7485,43.93,-1655.3828638793957,650.0,0,4.5,1.0,28554.5,-28554.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7486,30.95,-10092.382863879397,650.0,0,4.5,1.0,20117.5,-20117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7487,30.88,-10137.882863879397,650.0,0,4.5,1.0,20072.0,-20072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7488,32.91,-8818.3828638794,650.0,0,4.5,1.0,21391.499999999996,-21391.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7489,28.37,-11769.382863879397,650.0,0,4.5,1.0,18440.5,-18440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7490,30.73,-10235.382863879397,650.0,0,4.5,1.0,19974.5,-19974.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7491,33.64,-8343.882863879397,650.0,0,4.5,1.0,21866.0,-21866.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7492,37.47,-5854.382863879396,650.0,0,4.5,1.0,24355.5,-24355.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7493,30.26,-10540.882863879397,650.0,0,4.5,1.0,19669.0,-19669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7494,64.19,11513.617136120603,650.0,0,4.5,1.0,41723.5,-41723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7495,51.24,3096.1171361206043,650.0,0,4.5,1.0,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7496,35.06,-7420.882863879396,650.0,0,4.5,1.0,22789.0,-22789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7497,32.57,-9039.382863879397,650.0,0,4.5,1.0,21170.5,-21170.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7498,23.48,-14423.357512403107,200.0,0,4.5,1.0,4696.0,-4696.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7499,22.64,-14360.54451793931,-135.5363709120285,1.027353673473783,4.5,1.0,-3068.543437448325,3068.543437448325,646.5473575852664,1.027353673473783,24.00555471221808,14308.219178082192,0,1,0,0,0,0
7500,22.35,-14362.813293114106,-659.6383232550305,5.0,4.5,1.0,-14742.916524749933,14742.916524749933,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,20.75,-13307.391975906057,-659.6383232550305,5.0,4.5,1.0,-13687.495207541882,13687.495207541882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,21.04,-13498.687089650015,-659.6383232550305,5.0,4.5,1.0,-13878.790321285842,13878.790321285842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,25.34,-13733.630164162567,603.9420666982313,0,4.5,1.0,15303.891970133182,-15303.891970133182,13961.727744587643,0,514.874256972744,14308.219178082192,1,0,0,0,0,0
7504,42.86,-2350.8828638793957,650.0,0,4.5,1.0,27859.0,-27859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7505,41.74,-3078.8828638793957,650.0,0,4.5,1.0,27131.0,-27131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7506,34.46,-7810.882863879396,650.0,0,4.5,1.0,22399.0,-22399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7507,26.78,-12802.882863879397,650.0,0,4.5,1.0,17407.0,-17407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7508,25.88,-13387.882863879397,650.0,0,4.5,1.0,16822.0,-16822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7509,25.87,-13394.382863879397,650.0,0,4.5,1.0,16815.5,-16815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7510,26.83,-12770.382863879397,650.0,0,4.5,1.0,17439.5,-17439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7511,25.51,-13628.025890182602,638.183550785159,0,4.5,1.0,16280.062380529407,-16280.062380529407,14786.20061172372,0,546.0449404224107,14308.219178082192,1,0,0,0,0,0
7512,33.48,-8447.8828638794,650.0,0,4.5,1.0,21761.999999999996,-21761.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7513,29.98,-10722.882863879397,650.0,0,4.5,1.0,19487.0,-19487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7514,30.45,-10417.382863879397,650.0,0,4.5,1.0,19792.5,-19792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7515,28.34,-11788.882863879397,650.0,0,4.5,1.0,18421.0,-18421.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7516,27.9,-12074.882863879397,650.0,0,4.5,1.0,18135.0,-18135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7517,36.02,-6796.882863879392,650.0,0,4.5,1.0,23413.000000000004,-23413.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7518,33.98,-8122.882863879399,650.0,0,4.5,1.0,22086.999999999996,-22086.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7519,30.23,-10560.382863879397,650.0,0,4.5,1.0,19649.5,-19649.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7520,34.25,-7947.382863879396,650.0,0,4.5,1.0,22262.5,-22262.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7521,43.52,-1921.882863879392,650.0,0,4.5,1.0,28288.000000000004,-28288.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7522,24.74,-14056.230772818291,466.28326384171015,0,4.5,1.0,11535.847947443908,-11535.847947443908,10696.988673069956,0,393.2602143938533,14308.219178082192,1,0,0,0,0,0
7523,10.66,-6651.641294262799,-659.6383232550305,5.0,4.5,1.0,-7031.744525898625,7031.744525898625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,20.08,-12865.434299325185,-659.6383232550305,5.0,4.5,1.0,-13245.537530961012,13245.537530961012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,33.95,-8142.382863879392,650.0,0,4.5,1.0,22067.500000000004,-22067.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7526,41.94,-2948.8828638793957,650.0,0,4.5,1.0,27261.0,-27261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7527,26.27,-13134.382863879397,650.0,0,4.5,1.0,17075.5,-17075.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7528,32.04,-9383.882863879397,650.0,0,4.5,1.0,20826.0,-20826.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7529,40.4,-3949.8828638793957,650.0,0,4.5,1.0,26260.0,-26260.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7530,33.9,-8174.882863879396,650.0,0,4.5,1.0,22035.0,-22035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7531,28.44,-11723.882863879397,650.0,0,4.5,1.0,18486.0,-18486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7532,25.03,-13910.60085026163,536.6489683017971,0,4.5,1.0,13432.323676593984,-13432.323676593984,12356.337552332776,0,454.7236778463878,14308.219178082192,1,0,0,0,0,0
7533,22.62,-14357.77395870167,-141.5397109419709,1.072858458583285,4.5,1.0,-3201.628261507382,3201.628261507382,672.9677211422166,1.072858458583285,25.06883762731209,14308.219178082192,0,1,0,0,0,0
7534,21.4,-13736.156886021827,-659.6383232550305,5.0,4.5,1.0,-14116.260117657652,14116.260117657652,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,27.89,-12081.382863879397,650.0,0,4.5,1.0,18128.5,-18128.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7536,31.82,-9526.882863879397,650.0,0,4.5,1.0,20683.0,-20683.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7537,32.59,-9026.382863879393,650.0,0,4.5,1.0,21183.500000000004,-21183.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7538,28.02,-11996.882863879397,650.0,0,4.5,1.0,18213.0,-18213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7539,33.86,-8200.882863879397,650.0,0,4.5,1.0,22009.0,-22009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7540,59.9,8725.117136120603,650.0,0,4.5,1.0,38935.0,-38935.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7541,31.9,-9474.882863879397,650.0,0,4.5,1.0,20735.0,-20735.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7542,24.27,-14244.314598469948,327.36999620738294,0,4.5,1.0,7945.269807953184,-7945.269807953184,7470.586948467295,0,275.56403646247213,14308.219178082192,1,0,0,0,0,0
7543,24.06,-14304.919777549238,246.9064499059053,0,4.5,1.0,5940.569184736081,-5940.569184736081,5626.2549829184145,0,209.18213191062364,14308.219178082192,1,0,0,0,0,0
7544,26.57,-12939.382863879397,650.0,0,4.5,1.0,17270.5,-17270.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7545,32.36,-9175.882863879397,650.0,0,4.5,1.0,21034.0,-21034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7546,29.42,-11086.882863879397,650.0,0,4.5,1.0,19123.0,-19123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7547,24.91,-13973.32572370771,508.5482706331251,0,4.5,1.0,12667.937421471148,-12667.937421471148,11691.42287010093,0,430.01163328350316,14308.219178082192,1,0,0,0,0,0
7548,24.41,-14195.218575364408,373.1939457855598,0,4.5,1.0,9109.664216625513,-9109.664216625513,8528.39182872385,0,313.9117520848058,14308.219178082192,1,0,0,0,0,0
7549,25.14,-13850.203049845679,561.3321973344691,0,4.5,1.0,14111.891440988555,-14111.891440988555,12942.989898282707,0,476.6231538669328,14308.219178082192,1,0,0,0,0,0
7550,24.53,-14148.254570580391,409.0865222101593,0,4.5,1.0,10034.892389815208,-10034.892389815208,9361.230946462587,0,344.262791570954,14308.219178082192,1,0,0,0,0,0
7551,24.65,-14097.135390951807,442.533314494689,0,4.5,1.0,10908.446202294084,-10908.446202294084,10140.998760643195,0,372.8161656400856,14308.219178082192,1,0,0,0,0,0
7552,29.54,-11008.882863879397,650.0,0,4.5,1.0,19201.0,-19201.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7553,34.3,-7914.882863879399,650.0,0,4.5,1.0,22294.999999999996,-22294.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7554,28.26,-11840.882863879397,650.0,0,4.5,1.0,18369.0,-18369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7555,25.66,-13530.882863879397,650.0,0,4.5,1.0,16679.0,-16679.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7556,22.67,-14364.5243472993,-131.9276646510061,1.0,4.5,1.0,-2990.8001576383085,2990.8001576383085,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7557,21.0,-13472.301556719814,-659.6383232550305,5.0,4.5,1.0,-13852.404788355641,13852.404788355641,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,21.23,-13624.018371068472,-659.6383232550305,5.0,4.5,1.0,-14004.121602704297,14004.121602704297,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,21.03,-13492.090706417468,-659.6383232550305,5.0,4.5,1.0,-13872.193938053293,13872.193938053293,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,22.96,-14402.783370048091,-131.9276646510061,1.0,4.5,1.0,-3029.0591803871002,3029.0591803871002,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7561,22.58,-14351.866354528061,-153.9292061273756,1.166769733509428,4.5,1.0,-3475.721474356141,3475.721474356141,727.8596073348953,1.166769733509428,27.263205844251097,14308.219178082192,0,1,0,0,0,0
7562,22.51,-14340.294200000999,-177.03246688031402,1.341890401445561,4.5,1.0,-3985.0008294758686,3985.0008294758686,831.4751682829643,1.341890401445561,31.355145051180596,14308.219178082192,0,1,0,0,0,0
7563,21.32,-13683.385820161426,-659.6383232550305,5.0,4.5,1.0,-14063.48905179725,14063.48905179725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,22.06,-14171.518179370147,-659.6383232550305,5.0,4.5,1.0,-14551.621411005972,14551.621411005972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,21.07,-13518.476239347669,-659.6383232550305,5.0,4.5,1.0,-13898.579470983494,13898.579470983494,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,23.02,-14410.699029927153,-131.9276646510061,1.0,4.5,1.0,-3036.9748402661603,3036.9748402661603,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7567,25.55,-13602.341802180617,646.0067722704209,0,4.5,1.0,16505.473031509257,-16505.473031509257,14975.326157293119,0,553.2228710332403,14308.219178082192,1,0,0,0,0,0
7568,26.6,-12919.882863879397,650.0,0,4.5,1.0,17290.0,-17290.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7569,47.82,873.1171361206042,650.0,0,4.5,1.0,31083.0,-31083.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7570,46.42,-36.88286387939581,650.0,0,4.5,1.0,30173.0,-30173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7571,53.51,4571.617136120604,650.0,0,4.5,1.0,34781.5,-34781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7572,55.66,5969.117136120604,650.0,0,4.5,1.0,36179.0,-36179.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7573,53.21,4376.617136120604,650.0,0,4.5,1.0,34586.5,-34586.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7574,63.15,10837.617136120603,650.0,0,4.5,1.0,41047.5,-41047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7575,56.08,6242.117136120604,650.0,0,4.5,1.0,36452.0,-36452.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7576,55.64,5956.117136120604,650.0,0,4.5,1.0,36166.0,-36166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7577,52.75,4077.6171361206043,650.0,0,4.5,1.0,34287.5,-34287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7578,52.54,3941.1171361206043,650.0,0,4.5,1.0,34151.0,-34151.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
