,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7778,65.17,79.39908160591301,650.0,0,8.04,1.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7779,67.94,1879.8990816059131,650.0,0,8.04,1.0,44161.0,-44161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7780,74.13,5903.399081605917,650.0,0,8.04,1.0,48184.5,-48184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7781,99.3,22263.899081605916,650.0,0,8.04,1.0,64545.0,-64545.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7782,158.82,60951.89908160592,650.0,0,8.04,1.0,103233.0,-103233.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7783,206.89,92197.39908160592,650.0,0,8.04,1.0,134478.5,-134478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7784,97.25,20931.399081605916,650.0,0,8.04,1.0,63212.5,-63212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7785,80.91,10310.399081605916,650.0,0,8.04,1.0,52591.5,-52591.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7786,81.5,10693.899081605916,650.0,0,8.04,1.0,52975.0,-52975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7787,73.7,5623.899081605917,650.0,0,8.04,1.0,47905.0,-47905.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7788,69.56,2932.899081605913,650.0,0,8.04,1.0,45214.0,-45214.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7789,54.72,-6713.100918394087,650.0,0,8.04,1.0,35568.0,-35568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7790,50.23,-9631.600918394091,650.0,0,8.04,1.0,32649.499999999996,-32649.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7791,49.45,-10138.600918394084,650.0,0,8.04,1.0,32142.500000000004,-32142.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7792,52.88,-7909.100918394087,650.0,0,8.04,1.0,34372.0,-34372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7793,48.25,-10918.600918394088,650.0,0,8.04,1.0,31362.5,-31362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7794,61.74,-2150.100918394087,650.0,0,8.04,1.0,40131.0,-40131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7795,61.2,-2501.100918394087,650.0,0,8.04,1.0,39780.0,-39780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7796,65.65,391.3990816059203,650.0,0,8.04,1.0,42672.50000000001,-42672.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7797,59.94,-3320.100918394087,650.0,0,8.04,1.0,38961.0,-38961.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7798,60.12,-3203.100918394087,650.0,0,8.04,1.0,39078.0,-39078.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7799,60.39,-3027.600918394087,650.0,0,8.04,1.0,39253.5,-39253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7800,97.26,20937.899081605916,650.0,0,8.04,1.0,63219.0,-63219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7801,57.44,-4945.100918394087,650.0,0,8.04,1.0,37336.0,-37336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7802,61.71,-2169.600918394087,650.0,0,8.04,1.0,40111.5,-40111.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7803,54.02,-7168.100918394087,650.0,0,8.04,1.0,35113.0,-35113.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7804,56.74,-5400.100918394087,650.0,0,8.04,1.0,36881.0,-36881.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7805,59.02,-3918.100918394087,650.0,0,8.04,1.0,38363.0,-38363.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7806,93.94,18779.899081605916,650.0,0,8.04,1.0,61061.0,-61061.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7807,110.06,29257.899081605916,650.0,0,8.04,1.0,71539.0,-71539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7808,114.34,32039.899081605916,650.0,0,8.04,1.0,74321.0,-74321.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7809,56.55,-5523.600918394087,650.0,0,8.04,1.0,36757.5,-36757.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7810,56.23,-5731.600918394087,650.0,0,8.04,1.0,36549.5,-36549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7811,56.33,-5666.600918394087,650.0,0,8.04,1.0,36614.5,-36614.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7812,55.09,-6472.600918394087,650.0,0,8.04,1.0,35808.5,-35808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7813,52.31,-8279.600918394088,650.0,0,8.04,1.0,34001.5,-34001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7814,48.21,-10944.600918394088,650.0,0,8.04,1.0,31336.5,-31336.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7815,46.12,-12303.100918394088,650.0,0,8.04,1.0,29978.0,-29978.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7816,59.95,-3313.600918394087,650.0,0,8.04,1.0,38967.5,-38967.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7817,59.79,-3417.600918394087,650.0,0,8.04,1.0,38863.5,-38863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7818,60.29,-3092.600918394087,650.0,0,8.04,1.0,39188.5,-39188.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7819,56.53,-5536.600918394087,650.0,0,8.04,1.0,36744.5,-36744.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7820,59.37,-3690.600918394087,650.0,0,8.04,1.0,38590.5,-38590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7821,55.02,-6518.100918394087,650.0,0,8.04,1.0,35763.0,-35763.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7822,54.79,-6667.600918394087,650.0,0,8.04,1.0,35613.5,-35613.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7823,55.27,-6355.600918394087,650.0,0,8.04,1.0,35925.5,-35925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7824,53.17,-7720.600918394087,650.0,0,8.04,1.0,34560.5,-34560.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7825,46.42,-12108.100918394088,650.0,0,8.04,1.0,30173.0,-30173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7826,47.86,-11172.100918394088,650.0,0,8.04,1.0,31109.0,-31109.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7827,54.57,-6810.600918394087,650.0,0,8.04,1.0,35470.5,-35470.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7828,50.9,-9196.100918394088,650.0,0,8.04,1.0,33085.0,-33085.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7829,64.62,-278.100918394087,650.0,0,8.04,1.0,42003.0,-42003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7830,60.3,-3086.100918394087,650.0,0,8.04,1.0,39195.0,-39195.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7831,70.0,3218.899081605913,650.0,0,8.04,1.0,45500.0,-45500.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7832,62.51,-1649.6009183940869,650.0,0,8.04,1.0,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7833,56.86,-5322.100918394087,650.0,0,8.04,1.0,36959.0,-36959.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7834,62.41,-1714.6009183940869,650.0,0,8.04,1.0,40566.5,-40566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7835,57.72,-4763.100918394087,650.0,0,8.04,1.0,37518.0,-37518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7836,54.04,-7155.100918394087,650.0,0,8.04,1.0,35126.0,-35126.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7837,46.36,-12147.100918394088,650.0,0,8.04,1.0,30134.0,-30134.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7838,41.82,-14405.630714240824,200.0,0,8.04,1.0,8364.0,-8364.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7839,41.8,-14409.630714240824,200.0,0,8.04,1.0,8360.0,-8360.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7840,49.02,-10418.100918394084,650.0,0,8.04,1.0,31863.000000000004,-31863.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7841,46.88,-11809.100918394088,650.0,0,8.04,1.0,30472.0,-30472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7842,47.57,-11360.600918394088,650.0,0,8.04,1.0,30920.5,-30920.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7843,43.47,-13889.810016719039,458.39714969559884,0,8.04,1.0,19926.52409726768,-19926.52409726768,10512.15591384429,0,386.455762305414,14308.219178082192,1,0,0,0,0,0
7844,48.34,-10860.100918394084,650.0,0,8.04,1.0,31421.000000000004,-31421.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7845,50.1,-9716.100918394088,650.0,0,8.04,1.0,32565.0,-32565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7846,46.98,-11744.100918394091,650.0,0,8.04,1.0,30536.999999999996,-30536.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7847,41.58,-14453.630714240824,200.0,0,8.04,1.0,8316.0,-8316.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7848,39.02,-14965.630714240824,200.0,0,8.04,1.0,7804.000000000001,-7804.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7849,36.74,-15421.630714240824,200.0,0,8.04,1.0,7348.0,-7348.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7850,38.11,-15147.630714240824,200.0,0,8.04,1.0,7622.0,-7622.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7851,40.06,-14757.630714240824,200.0,0,8.04,1.0,8012.0,-8012.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7852,40.62,-14645.630714240824,200.0,0,8.04,1.0,8123.999999999999,-8123.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7853,42.3,-14307.20476224348,235.93390818355985,0,8.04,1.0,9980.00431616458,-9980.00431616458,5375.894908709473,0,200.21273606700998,14308.219178082192,1,0,0,0,0,0
7854,41.18,-14533.630714240824,200.0,0,8.04,1.0,8236.0,-8236.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7855,49.67,-9995.600918394088,650.0,0,8.04,1.0,32285.5,-32285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7856,46.45,-12088.600918394084,650.0,0,8.04,1.0,30192.500000000004,-30192.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7857,50.69,-9332.600918394088,650.0,0,8.04,1.0,32948.5,-32948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7858,89.92,16166.899081605916,650.0,0,8.04,1.0,58448.0,-58448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7859,56.78,-5374.100918394087,650.0,0,8.04,1.0,36907.0,-36907.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7860,49.75,-9943.600918394088,650.0,0,8.04,1.0,32337.5,-32337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7861,45.7,-12576.100918394084,650.0,0,8.04,1.0,29705.000000000004,-29705.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7862,38.66,-15037.630714240824,200.0,0,8.04,1.0,7731.999999999999,-7731.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7863,37.03,-15363.630714240824,200.0,0,8.04,1.0,7406.0,-7406.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7864,38.47,-15075.630714240824,200.0,0,8.04,1.0,7694.0,-7694.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7865,39.87,-14795.630714240824,200.0,0,8.04,1.0,7973.999999999999,-7973.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7866,39.13,-14943.630714240824,200.0,0,8.04,1.0,7826.000000000001,-7826.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7867,36.37,-15495.630714240824,200.0,0,8.04,1.0,7273.999999999999,-7273.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7868,36.78,-15413.630714240824,200.0,0,8.04,1.0,7356.0,-7356.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7869,36.9,-15389.630714240824,200.0,0,8.04,1.0,7380.0,-7380.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7870,33.82,-16005.630714240824,200.0,0,8.04,1.0,6764.0,-6764.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7871,31.48,-16031.956115640134,-131.9276646510061,1.0,8.04,1.0,-4153.082883213672,4153.082883213672,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7872,32.96,-16177.630714240824,200.0,0,8.04,1.0,6592.0,-6592.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7873,23.05,-14919.805902632153,-131.9276646510061,1.0,8.04,1.0,-3040.9326702056906,3040.9326702056906,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7874,24.45,-15104.50463314356,-131.9276646510061,1.0,8.04,1.0,-3225.631400717099,3225.631400717099,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7875,23.76,-15013.474544534367,-131.9276646510061,1.0,8.04,1.0,-3134.601312107905,3134.601312107905,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7876,29.42,-15760.185126459062,-131.9276646510061,1.0,8.04,1.0,-3881.3118940325994,3881.3118940325994,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7877,32.16,-16121.666927602819,-131.9276646510061,1.0,8.04,1.0,-4242.793695176356,4242.793695176356,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7878,39.05,-14959.630714240824,200.0,0,8.04,1.0,7809.999999999999,-7809.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7879,43.19,-14012.074373181022,414.29459496303537,0,8.04,1.0,17893.383556453497,-17893.383556453497,9482.410442806184,0,348.6912492532977,14308.219178082192,1,0,0,0,0,0
7880,49.48,-10119.100918394091,650.0,0,8.04,1.0,32161.999999999996,-32161.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7881,45.29,-12842.600918394088,650.0,0,8.04,1.0,29438.5,-29438.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7882,51.36,-8897.100918394088,650.0,0,8.04,1.0,33384.0,-33384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7883,54.36,-6947.100918394087,650.0,0,8.04,1.0,35334.0,-35334.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7884,47.68,-11289.100918394088,650.0,0,8.04,1.0,30992.0,-30992.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7885,42.25,-14318.677255964343,222.8620756830828,0,8.04,1.0,9415.922697610247,-9415.922697610247,5077.958897494086,0,189.55056376107484,14308.219178082192,1,0,0,0,0,0
7886,41.71,-14427.630714240824,200.0,0,8.04,1.0,8342.0,-8342.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7887,42.18,-14333.60879437923,203.539294988141,0,8.04,1.0,8585.287462599787,-8585.287462599787,4638.16505657048,0,173.83385382292025,14308.219178082192,1,0,0,0,0,0
7888,45.67,-12595.600918394088,650.0,0,8.04,1.0,29685.5,-29685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7889,53.19,-7707.600918394087,650.0,0,8.04,1.0,34573.5,-34573.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7890,48.08,-11029.100918394088,650.0,0,8.04,1.0,31252.0,-31252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7891,43.45,-13898.947715596625,455.3666781898015,0,8.04,1.0,19785.682167346877,-19785.682167346877,10441.18649155356,0,383.84523153763973,14308.219178082192,1,0,0,0,0,0
7892,57.06,-5192.100918394087,650.0,0,8.04,1.0,37089.0,-37089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7893,44.78,-13172.231419089912,629.3755350644652,0,8.04,1.0,28183.436460186753,-28183.436460186753,14573.608545363917,0,537.9888132474404,14308.219178082192,1,0,0,0,0,0
7894,44.07,-13588.924876796125,542.5277275979058,0,8.04,1.0,23909.19695523971,-23909.19695523971,12495.834712497897,0,459.92276968145273,14308.219178082192,1,0,0,0,0,0
7895,40.93,-14583.630714240824,200.0,0,8.04,1.0,8186.0,-8186.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7896,47.02,-11718.100918394084,650.0,0,8.04,1.0,30563.000000000004,-30563.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7897,39.65,-14839.630714240824,200.0,0,8.04,1.0,7930.0,-7930.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7898,39.76,-14817.630714240824,200.0,0,8.04,1.0,7952.0,-7952.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7899,61.88,-2059.100918394087,650.0,0,8.04,1.0,40222.0,-40222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7900,42.06,-14357.630714240824,200.0,0,8.04,1.0,8412.0,-8412.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7901,39.46,-14877.630714240824,200.0,0,8.04,1.0,7892.0,-7892.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7902,41.77,-14415.630714240824,200.0,0,8.04,1.0,8354.0,-8354.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7903,47.48,-11419.100918394091,650.0,0,8.04,1.0,30861.999999999996,-30861.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7904,45.43,-12751.600918394088,650.0,0,8.04,1.0,29529.5,-29529.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7905,42.7,-14194.109922445194,325.84187571227403,0,8.04,1.0,13913.448092914103,-13913.448092914103,7435.411050344591,0,274.29249230640147,14308.219178082192,1,0,0,0,0,0
7906,42.08,-14353.630714240824,200.0,0,8.04,1.0,8416.0,-8416.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7907,37.25,-15319.630714240824,200.0,0,8.04,1.0,7450.0,-7450.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7908,38.81,-15007.630714240824,200.0,0,8.04,1.0,7762.0,-7762.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7909,33.28,-16113.630714240824,200.0,0,8.04,1.0,6656.0,-6656.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7910,42.8,-14160.54219989193,345.3703625312789,0,8.04,1.0,14781.851516338735,-14781.851516338735,7885.41083034888,0,290.57655715186905,14308.219178082192,1,0,0,0,0,0
7911,46.04,-12355.100918394088,650.0,0,8.04,1.0,29926.0,-29926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7912,62.12,-1903.1009183940869,650.0,0,8.04,1.0,40378.0,-40378.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7913,81.74,10849.899081605916,650.0,0,8.04,1.0,53131.0,-53131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7914,48.99,-10437.600918394088,650.0,0,8.04,1.0,31843.5,-31843.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7915,54.73,-6706.600918394087,650.0,0,8.04,1.0,35574.5,-35574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7916,49.1,-10366.100918394088,650.0,0,8.04,1.0,31915.0,-31915.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7917,94.54,19169.899081605916,650.0,0,8.04,1.0,61451.00000000001,-61451.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7918,48.83,-10541.600918394088,650.0,0,8.04,1.0,31739.5,-31739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7919,43.79,-13735.601723895328,504.76822097896,0,8.04,1.0,22103.80039666866,-22103.80039666866,11602.213168037462,0,426.7046911195364,14308.219178082192,1,0,0,0,0,0
7920,43.07,-14060.58920327264,394.1481996806475,0,8.04,1.0,16975.962960245488,-16975.962960245488,9014.126791802946,0,331.5955632423422,14308.219178082192,1,0,0,0,0,0
7921,48.44,-10795.100918394088,650.0,0,8.04,1.0,31486.0,-31486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7922,45.52,-12693.100918394084,650.0,0,8.04,1.0,29588.000000000004,-29588.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7923,45.99,-12387.600918394088,650.0,0,8.04,1.0,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7924,39.08,-14953.630714240824,200.0,0,8.04,1.0,7816.0,-7816.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7925,42.88,-14132.308668421902,360.3818770530146,0,8.04,1.0,15453.174888033267,-15453.174888033267,8232.040013787026,0,303.1463442445416,14308.219178082192,1,0,0,0,0,0
7926,33.4,-16089.630714240824,200.0,0,8.04,1.0,6680.0,-6680.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7927,33.95,-15979.630714240824,200.0,0,8.04,1.0,6790.000000000001,-6790.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
