,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7400,-2.7,12146.560333807014,-719.926451735275,5.0,7.57,1.0,1943.8014196852428,-1943.8014196852428,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,0.07,10152.3640625003,-719.926451735275,5.0,7.57,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,6.72,5364.853158460723,-719.926451735275,5.0,7.57,1.0,-4837.905755661048,4837.905755661048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,-2.26,11829.792695043492,-719.926451735275,5.0,7.57,1.0,1627.0337809217215,-1627.0337809217215,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,-2.39,11923.383133769077,-719.926451735275,5.0,7.57,1.0,1720.6242196473074,-1720.6242196473074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,-2.73,12168.158127359071,-719.926451735275,5.0,7.57,1.0,1965.3992132373007,-1965.3992132373007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,-4.44,13399.232359826392,-719.926451735275,5.0,7.57,1.0,3196.473445704621,-3196.473445704621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,-2.42,11944.980927321136,-719.926451735275,5.0,7.57,1.0,1742.2220131993654,-1742.2220131993654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,-5.84,14407.129392255776,-719.926451735275,5.0,7.57,1.0,4204.370478134006,-4204.370478134006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,-7.13,15335.834514994282,-719.926451735275,5.0,7.57,1.0,5133.075600872511,-5133.075600872511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,-3.62,12808.892669403467,-719.926451735275,5.0,7.57,1.0,2606.133755281696,-2606.133755281696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,3.09,7978.186178259772,-719.926451735275,5.0,7.57,1.0,-2224.5727358619997,2224.5727358619997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,10.39,2722.723080592263,-719.926451735275,5.0,7.57,1.0,-7480.035833529508,7480.035833529508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,7.41,4868.103906763383,-719.926451735275,5.0,7.57,1.0,-5334.655007358388,5334.655007358388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,0.9,9554.825107560024,-719.926451735275,5.0,7.57,1.0,-647.9338065617475,647.9338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,-8.35,16214.144786111316,-719.926451735275,5.0,7.57,1.0,6011.385871989546,-6011.385871989546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,-9.5,17042.060205606882,-719.926451735275,5.0,7.57,1.0,6839.301291485112,-6839.301291485112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,-8.19,16098.956553833672,-719.926451735275,5.0,7.57,1.0,5896.197639711902,-5896.197639711902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,-2.04,11671.408875661731,-719.926451735275,5.0,7.57,1.0,1468.649961539961,-1468.649961539961,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,-1.66,11397.836824002326,-719.926451735275,5.0,7.57,1.0,1195.0779098805565,-1195.0779098805565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,-0.41,10497.928759333234,-719.926451735275,5.0,7.57,1.0,295.16984521146276,-295.16984521146276,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,-2.18,11772.19857890467,-719.926451735275,5.0,7.57,1.0,1569.4396647828996,-1569.4396647828996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,-0.39,10483.530230298527,-719.926451735275,5.0,7.57,1.0,280.77131617675724,-280.77131617675724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,2.3,8546.928075130638,-719.926451735275,5.0,7.57,1.0,-1655.8308389911324,1655.8308389911324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,8.02,4428.948771204865,-719.926451735275,5.0,7.57,1.0,-5773.8101429169055,5773.8101429169055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,-0.23,10368.341998020884,-719.926451735275,5.0,7.57,1.0,165.58308389911326,-165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,-3.5,12722.501495195233,-719.926451735275,5.0,7.57,1.0,2519.7425810734626,-2519.7425810734626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,-3.88,12996.073546854637,-719.926451735275,5.0,7.57,1.0,2793.314632732867,-2793.314632732867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,-4.36,13341.63824368757,-719.926451735275,5.0,7.57,1.0,3138.8793295657993,-3138.8793295657993,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,-4.29,13291.2433920661,-719.926451735275,5.0,7.57,1.0,3088.4844779443297,-3088.4844779443297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,-0.78,10764.301546475284,-719.926451735275,5.0,7.57,1.0,561.5426323535145,-561.5426323535145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,-5.55,14198.350721252547,-719.926451735275,5.0,7.57,1.0,3995.591807130776,-3995.591807130776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,3.99,7330.252371698023,-719.926451735275,5.0,7.57,1.0,-2872.5065424237473,2872.5065424237473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,9.59,3298.6642419804834,-719.926451735275,5.0,7.57,1.0,-6904.094672141287,6904.094672141287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,1.11,9403.640552695615,-719.926451735275,5.0,7.57,1.0,-799.1183614261553,799.1183614261553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,-1.18,11052.272127169395,-719.926451735275,5.0,7.57,1.0,849.5132130476245,-849.5132130476245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,-3.42,12664.90737905641,-719.926451735275,5.0,7.57,1.0,2462.1484649346403,-2462.1484649346403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,-2.74,12175.357391876423,-719.926451735275,5.0,7.57,1.0,1972.5984777546537,-1972.5984777546537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,-0.1,10274.751559295299,-719.926451735275,5.0,7.57,1.0,71.9926451735275,-71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,1.91,8827.699391307395,-719.926451735275,5.0,7.57,1.0,-1375.0595228143752,1375.0595228143752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,-2.56,12045.770630564075,-719.926451735275,5.0,7.57,1.0,1843.011716442304,-1843.011716442304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,-2.32,11872.988282147608,-719.926451735275,5.0,7.57,1.0,1670.2293680258379,-1670.2293680258379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,-1.71,11433.833146589091,-719.926451735275,5.0,7.57,1.0,1231.0742324673201,-1231.0742324673201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,0.61,9763.603778563252,-719.926451735275,5.0,7.57,1.0,-439.15513555851777,439.15513555851777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,0.84,9598.02069466414,-719.926451735275,5.0,7.57,1.0,-604.738219457631,604.738219457631,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,-0.64,10663.511843232347,-719.926451735275,5.0,7.57,1.0,460.752929110576,-460.752929110576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,2.36,8503.732488026522,-719.926451735275,5.0,7.57,1.0,-1699.026426095249,1699.026426095249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,-7.91,15897.377147347795,-719.926451735275,5.0,7.57,1.0,5694.618233226025,-5694.618233226025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,-6.24,14695.099972949887,-719.926451735275,5.0,7.57,1.0,4492.341058828116,-4492.341058828116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,-3.86,12981.675017819933,-719.926451735275,5.0,7.57,1.0,2778.9161036981614,-2778.9161036981614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,2.71,8251.758229919174,-719.926451735275,5.0,7.57,1.0,-1951.0006842025953,1951.0006842025953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,1.83,8885.293507446217,-719.926451735275,5.0,7.57,1.0,-1317.4654066755534,1317.4654066755534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,1.61,9043.677326827978,-719.926451735275,5.0,7.57,1.0,-1159.0815872937928,1159.0815872937928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,-1.56,11325.8441788288,-719.926451735275,5.0,7.57,1.0,1123.085264707029,-1123.085264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,-0.36,10461.932436746469,-719.926451735275,5.0,7.57,1.0,259.173522624699,-259.173522624699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,5.87,5976.790642435706,-719.926451735275,5.0,7.57,1.0,-4225.968271686064,4225.968271686064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,-0.82,10793.098604544695,-719.926451735275,5.0,7.57,1.0,590.3396904229255,-590.3396904229255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,16.42,-1618.4334233714449,-719.926451735275,5.0,7.57,1.0,-11821.192337493218,11821.192337493218,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,0.09,10137.965533465596,-719.926451735275,5.0,7.57,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,15.24,-768.9202103238199,-719.926451735275,5.0,7.57,1.0,-10971.67912444559,10971.67912444559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,0.98,9497.230991421202,-719.926451735275,5.0,7.57,1.0,-705.5279227005695,705.5279227005695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,3.77,7488.636191079784,-719.926451735275,5.0,7.57,1.0,-2714.122723041987,2714.122723041987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,6.06,5840.004616606004,-719.926451735275,5.0,7.57,1.0,-4362.754297515767,4362.754297515767,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,7.86,4544.137003482509,-719.926451735275,5.0,7.57,1.0,-5658.621910639262,5658.621910639262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,0.09,10137.965533465596,-719.926451735275,5.0,7.57,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,-1.31,11145.86256589498,-719.926451735275,5.0,7.57,1.0,943.1036517732103,-943.1036517732103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,-1.05,10958.681688443809,-719.926451735275,5.0,7.57,1.0,755.9227743220388,-755.9227743220388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,-1.19,11059.471391686748,-719.926451735275,5.0,7.57,1.0,856.7124775649772,-856.7124775649772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,2.82,8172.566320228296,-719.926451735275,5.0,7.57,1.0,-2030.1925938934753,2030.1925938934753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,3.38,7769.407507256541,-719.926451735275,5.0,7.57,1.0,-2433.3514068652294,2433.3514068652294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,9.5,3363.4576226366585,-719.926451735275,5.0,7.57,1.0,-6839.301291485112,6839.301291485112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,15.85,-1208.0753458823378,-719.926451735275,5.0,7.57,1.0,-11410.834260004109,11410.834260004109,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,14.87,-502.5474231817675,-719.926451735275,5.0,7.57,1.0,-10705.306337303538,10705.306337303538,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,6.43,5573.631829463953,-719.926451735275,5.0,7.57,1.0,-4629.127084657818,4629.127084657818,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,28.31,-8387.34916651904,-139.1597779405625,1.0,7.57,1.0,-3939.613313497324,3939.613313497324,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7475,28.18,-8369.258395386767,-139.1597779405625,1.0,7.57,1.0,-3921.522542365051,3921.522542365051,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7476,25.69,-8022.750548314766,-139.1597779405625,1.0,7.57,1.0,-3575.0146952930504,3575.0146952930504,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7477,26.05,-8072.848068373369,-139.1597779405625,1.0,7.57,1.0,-3625.112215351653,3625.112215351653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7478,27.61,-8289.937321960646,-139.1597779405625,1.0,7.57,1.0,-3842.2014689389302,3842.2014689389302,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7479,23.14,-6456.339179032491,-719.926451735275,5.0,7.57,1.0,-16659.098093154265,16659.098093154265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,26.7,-8163.301924034734,-139.1597779405625,1.0,7.57,1.0,-3715.5660710130182,3715.5660710130182,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7481,-0.35,10454.733172229116,-719.926451735275,5.0,7.57,1.0,251.97425810734623,-251.97425810734623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,15.21,-747.3224167717631,-719.926451735275,5.0,7.57,1.0,-10950.081330893534,10950.081330893534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,25.96,-8060.323688358718,-139.1597779405625,1.0,7.57,1.0,-3612.5878353370026,3612.5878353370026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7484,20.34,-4440.545114173721,-719.926451735275,5.0,7.57,1.0,-14643.304028295493,14643.304028295493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,17.82,-2626.330455800829,-719.926451735275,5.0,7.57,1.0,-12829.089369922602,12829.089369922602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,27.83,-8320.55247310757,-139.1597779405625,1.0,7.57,1.0,-3872.816620085854,3872.816620085854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7487,11.75,1743.62310623229,-719.926451735275,5.0,7.57,1.0,-8459.135807889481,8459.135807889481,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,14.42,-178.58051990089325,-719.926451735275,5.0,7.57,1.0,-10381.339434022666,10381.339434022666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,1.56,9079.67364941474,-719.926451735275,5.0,7.57,1.0,-1123.085264707029,1123.085264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,-1.51,11289.847856242035,-719.926451735275,5.0,7.57,1.0,1087.0889421202653,-1087.0889421202653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,-1.55,11318.644914311446,-719.926451735275,5.0,7.57,1.0,1115.8860001896762,-1115.8860001896762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,4.46,6991.886939382444,-719.926451735275,5.0,7.57,1.0,-3210.8719747393266,3210.8719747393266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,24.8,-7898.898345947665,-139.1597779405625,1.0,7.57,1.0,-3451.16249292595,3451.16249292595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7494,38.56,-9813.736890409806,-139.1597779405625,1.0,7.57,1.0,-5366.00103738809,5366.00103738809,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,44.71,-10669.569524744264,-139.1597779405625,1.0,7.57,1.0,-6221.833671722549,6221.833671722549,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7496,28.87,-8465.278642165755,-139.1597779405625,1.0,7.57,1.0,-4017.5427891440395,4017.5427891440395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7497,26.63,-8153.560739578894,-139.1597779405625,1.0,7.57,1.0,-3705.824886557179,3705.824886557179,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7498,22.24,-5808.405372470745,-719.926451735275,5.0,7.57,1.0,-16011.164286592515,16011.164286592515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,27.56,-8282.979333063617,-139.1597779405625,1.0,7.57,1.0,-3835.243480041902,3835.243480041902,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7500,29.31,-8526.508944459601,-139.1597779405625,1.0,7.57,1.0,-4078.7730914378863,4078.7730914378863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7501,22.34,-5880.398017644275,-719.926451735275,5.0,7.57,1.0,-16083.156931766043,16083.156931766043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,28.97,-8479.19461995981,-139.1597779405625,1.0,7.57,1.0,-4031.4587669380953,4031.4587669380953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7503,20.1,-4267.7627657572575,-719.926451735275,5.0,7.57,1.0,-14470.521679879028,14470.521679879028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,12.84,958.9032738408391,-719.926451735275,5.0,7.57,1.0,-9243.855640280932,9243.855640280932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,-37.36,37099.21115095165,-719.926451735275,5.0,7.57,1.0,26896.452236829875,-26896.452236829875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,-6.2,14666.302914880474,-719.926451735275,5.0,7.57,1.0,4463.544000758705,-4463.544000758705,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,30.64,-8711.591449120551,-139.1597779405625,1.0,7.57,1.0,-4263.855596098835,4263.855596098835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7508,22.96,-6326.752417720143,-719.926451735275,5.0,7.57,1.0,-16529.511331841913,16529.511331841913,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,24.7,-7884.982368153609,-139.1597779405625,1.0,7.57,1.0,-3437.2465151318934,3437.2465151318934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7510,6.02,5868.801674675415,-719.926451735275,5.0,7.57,1.0,-4333.957239446355,4333.957239446355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,3.18,7913.392797603596,-719.926451735275,5.0,7.57,1.0,-2289.3661165181747,2289.3661165181747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,-1.22,11081.069185238806,-719.926451735275,5.0,7.57,1.0,878.3102711170355,-878.3102711170355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,2.56,8359.747197679466,-719.926451735275,5.0,7.57,1.0,-1843.011716442304,1843.011716442304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,1.55,9086.872913932095,-719.926451735275,5.0,7.57,1.0,-1115.8860001896762,1115.8860001896762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,3.1,7970.9869137424175,-719.926451735275,5.0,7.57,1.0,-2231.7720003793524,2231.7720003793524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,2.96,8071.776616985357,-719.926451735275,5.0,7.57,1.0,-2130.982297136414,2130.982297136414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,-2.82,12232.951508015245,-719.926451735275,5.0,7.57,1.0,2030.1925938934753,-2030.1925938934753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,26.42,-8124.337186211376,-139.1597779405625,1.0,7.57,1.0,-3676.601333189661,3676.601333189661,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7519,17.2,-2179.976055724957,-719.926451735275,5.0,7.57,1.0,-12382.73496984673,12382.73496984673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,29.18,-8508.418173327329,-139.1597779405625,1.0,7.57,1.0,-4060.6823203056133,4060.6823203056133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7521,19.71,-3986.9914495805,-719.926451735275,5.0,7.57,1.0,-14189.750363702271,14189.750363702271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,21.11,-4994.888482009885,-719.926451735275,5.0,7.57,1.0,-15197.647396131655,15197.647396131655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,18.37,-3022.2900042552333,-719.926451735275,5.0,7.57,1.0,-13225.048918377002,13225.048918377002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,13.23,678.1319576640822,-719.926451735275,5.0,7.57,1.0,-9524.626956457689,9524.626956457689,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,16.24,-1488.846662059093,-719.926451735275,5.0,7.57,1.0,-11691.605576180866,11691.605576180866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,14.18,-5.798171484427712,-719.926451735275,5.0,7.57,1.0,-10208.557085606199,10208.557085606199,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,16.48,-1661.6290104755622,-719.926451735275,5.0,7.57,1.0,-11864.387924597333,11864.387924597333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,13.68,354.16505438320974,-719.926451735275,5.0,7.57,1.0,-9848.593859738561,9848.593859738561,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,5.29,6394.347984442165,-719.926451735275,5.0,7.57,1.0,-3808.410929679605,3808.410929679605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,25.34,-7974.044626035569,-139.1597779405625,1.0,7.57,1.0,-3526.3087730138536,3526.3087730138536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7531,11.84,1678.829725576114,-719.926451735275,5.0,7.57,1.0,-8523.929188545657,8523.929188545657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,16.21,-1467.248868507038,-719.926451735275,5.0,7.57,1.0,-11670.007782628809,11670.007782628809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,11.22,2125.184125651985,-719.926451735275,5.0,7.57,1.0,-8077.574788469786,8077.574788469786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,11.46,1952.4017772355187,-719.926451735275,5.0,7.57,1.0,-8250.357136886252,8250.357136886252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,15.32,-826.5143264626436,-719.926451735275,5.0,7.57,1.0,-11029.273240584413,11029.273240584413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,-2.56,12045.770630564075,-719.926451735275,5.0,7.57,1.0,1843.011716442304,-1843.011716442304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,-2.62,12088.96621766819,-719.926451735275,5.0,7.57,1.0,1886.2073035464207,-1886.2073035464207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,-0.3,10418.736849642353,-719.926451735275,5.0,7.57,1.0,215.9779355205825,-215.9779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,-2.66,12117.763275737601,-719.926451735275,5.0,7.57,1.0,1915.0043616158316,-1915.0043616158316,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,-1.12,11009.076540065278,-719.926451735275,5.0,7.57,1.0,806.3176259435081,-806.3176259435081,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,-0.55,10598.718462576171,-719.926451735275,5.0,7.57,1.0,395.9595484544013,-395.9595484544013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,1.01,9475.633197869143,-719.926451735275,5.0,7.57,1.0,-727.1257162526277,727.1257162526277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,12.43,1254.0731190523024,-719.926451735275,5.0,7.57,1.0,-8948.685795069468,8948.685795069468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,4.85,6711.115623205687,-719.926451735275,5.0,7.57,1.0,-3491.6432909160835,3491.6432909160835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,21.48,-5261.261269151937,-719.926451735275,5.0,7.57,1.0,-15464.020183273708,15464.020183273708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,22.23,-5801.206107953392,-719.926451735275,5.0,7.57,1.0,-16003.965022075165,16003.965022075165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,44.86,-10690.443491435348,-139.1597779405625,1.0,7.57,1.0,-6242.7076384136335,6242.7076384136335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7548,172.75,-28487.587492253882,-139.1597779405625,1.0,7.57,1.0,-24039.85163923217,24039.85163923217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7549,55.38,-12154.404355370067,-139.1597779405625,1.0,7.57,1.0,-7706.6685023483515,7706.6685023483515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7550,32.64,-8989.911005001675,-139.1597779405625,1.0,7.57,1.0,-4542.17515197996,4542.17515197996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
