,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7935,68.42,8865.173198882034,650.0,0,1.43,1.0,44473.0,-44473.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7936,102.99,31335.673198882036,650.0,0,1.43,1.0,66943.5,-66943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7937,112.12,37270.17319888203,650.0,0,1.43,1.0,72878.0,-72878.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7938,112.12,37270.17319888203,650.0,0,1.43,1.0,72878.0,-72878.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7939,112.1,37257.17319888203,650.0,0,1.43,1.0,72865.0,-72865.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7940,112.06,37231.17319888203,650.0,0,1.43,1.0,72839.0,-72839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7941,111.91,37133.67319888203,650.0,0,1.43,1.0,72741.5,-72741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7942,110.53,36236.67319888203,650.0,0,1.43,1.0,71844.5,-71844.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7943,109.1,35307.17319888203,650.0,0,1.43,1.0,70915.0,-70915.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7944,103.34,31563.173198882036,650.0,0,1.43,1.0,67171.0,-67171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7945,103.03,31361.673198882036,650.0,0,1.43,1.0,66969.5,-66969.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7946,102.64,31108.173198882036,650.0,0,1.43,1.0,66716.0,-66716.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7947,102.79,31205.673198882036,650.0,0,1.43,1.0,66813.5,-66813.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7948,102.54,31043.173198882036,650.0,0,1.43,1.0,66651.0,-66651.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7949,104.04,32018.173198882036,650.0,0,1.43,1.0,67626.0,-67626.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7950,104.66,32421.173198882036,650.0,0,1.43,1.0,68029.0,-68029.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7951,104.93,32596.673198882036,650.0,0,1.43,1.0,68204.5,-68204.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7952,104.64,32408.173198882036,650.0,0,1.43,1.0,68016.0,-68016.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7953,99.21,28878.67319888203,650.0,0,1.43,1.0,64486.49999999999,-64486.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7954,97.17,27552.673198882036,650.0,0,1.43,1.0,63160.5,-63160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7955,92.23,24341.673198882036,650.0,0,1.43,1.0,59949.5,-59949.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7956,92.43,24471.673198882043,650.0,0,1.43,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7957,93.66,25271.173198882036,650.0,0,1.43,1.0,60879.0,-60879.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7958,92.04,24218.173198882043,650.0,0,1.43,1.0,59826.00000000001,-59826.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7959,95.72,26610.173198882036,650.0,0,1.43,1.0,62218.0,-62218.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7960,103.05,31374.673198882036,650.0,0,1.43,1.0,66982.5,-66982.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7961,105.06,32681.173198882036,650.0,0,1.43,1.0,68289.0,-68289.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7962,105.04,32668.173198882036,650.0,0,1.43,1.0,68276.0,-68276.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7963,105.03,32661.673198882036,650.0,0,1.43,1.0,68269.5,-68269.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7964,105.0,32642.173198882036,650.0,0,1.43,1.0,68250.0,-68250.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7965,104.76,32486.173198882036,650.0,0,1.43,1.0,68094.0,-68094.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7966,104.27,32167.673198882036,650.0,0,1.43,1.0,67775.5,-67775.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7967,103.8,31862.173198882036,650.0,0,1.43,1.0,67470.0,-67470.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7968,103.87,31907.673198882036,650.0,0,1.43,1.0,67515.5,-67515.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7969,100.81,29918.673198882036,650.0,0,1.43,1.0,65526.5,-65526.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7970,99.7,29197.173198882036,650.0,0,1.43,1.0,64805.0,-64805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7971,98.89,28670.673198882036,650.0,0,1.43,1.0,64278.5,-64278.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7972,99.27,28917.673198882036,650.0,0,1.43,1.0,64525.5,-64525.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7973,101.95,30659.673198882036,650.0,0,1.43,1.0,66267.5,-66267.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7974,103.47,31647.673198882036,650.0,0,1.43,1.0,67255.5,-67255.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7975,101.28,30224.173198882036,650.0,0,1.43,1.0,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7976,96.84,27338.173198882036,650.0,0,1.43,1.0,62946.0,-62946.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7977,48.38,-4160.826801117966,650.0,0,1.43,1.0,31447.0,-31447.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7978,0.75,-17825.712627280453,-57.12649440525638,5.0,1.43,1.0,-42.844870803942285,42.844870803942285,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7979,0.73,-17824.570097392345,-57.12649440525638,5.0,1.43,1.0,-41.702340915837155,41.702340915837155,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7980,0.73,-17824.570097392345,-57.12649440525638,5.0,1.43,1.0,-41.702340915837155,41.702340915837155,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7981,0.73,-17824.570097392345,-57.12649440525638,5.0,1.43,1.0,-41.702340915837155,41.702340915837155,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7982,0.17,-17792.579260525403,-57.12649440525638,5.0,1.43,1.0,-9.711504048893586,9.711504048893586,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7983,0.17,-17792.579260525403,-57.12649440525638,5.0,1.43,1.0,-9.711504048893586,9.711504048893586,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7984,81.8,17562.173198882036,650.0,0,1.43,1.0,53170.0,-53170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7985,104.19,32115.673198882036,650.0,0,1.43,1.0,67723.5,-67723.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7986,104.19,32115.673198882036,650.0,0,1.43,1.0,67723.5,-67723.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7987,104.19,32115.673198882036,650.0,0,1.43,1.0,67723.5,-67723.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7988,103.59,31725.673198882036,650.0,0,1.43,1.0,67333.5,-67333.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7989,103.47,31647.673198882036,650.0,0,1.43,1.0,67255.5,-67255.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7990,102.58,31069.173198882036,650.0,0,1.43,1.0,66677.0,-66677.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7991,102.5,31017.173198882036,650.0,0,1.43,1.0,66625.0,-66625.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7992,101.47,30347.673198882036,650.0,0,1.43,1.0,65955.5,-65955.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7993,101.33,30256.673198882036,650.0,0,1.43,1.0,65864.5,-65864.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7994,101.78,30549.173198882036,650.0,0,1.43,1.0,66157.0,-66157.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7995,102.01,30698.673198882036,650.0,0,1.43,1.0,66306.5,-66306.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7996,102.05,30724.673198882036,650.0,0,1.43,1.0,66332.5,-66332.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7997,102.1,30757.173198882036,650.0,0,1.43,1.0,66365.0,-66365.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7998,103.19,31465.673198882036,650.0,0,1.43,1.0,67073.5,-67073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7999,103.24,31498.173198882036,650.0,0,1.43,1.0,67106.0,-67106.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8000,91.61,23938.673198882036,650.0,0,1.43,1.0,59546.5,-59546.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8001,61.34,4263.173198882034,650.0,0,1.43,1.0,39871.0,-39871.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8002,61.19,4165.673198882034,650.0,0,1.43,1.0,39773.5,-39773.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8003,61.53,4386.673198882034,650.0,0,1.43,1.0,39994.5,-39994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8004,61.97,4672.673198882034,650.0,0,1.43,1.0,40280.5,-40280.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8005,53.04,-1131.8268011179666,650.0,0,1.43,1.0,34476.0,-34476.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8006,8.95,-18294.149881403555,-57.12649440525638,5.0,1.43,1.0,-511.28212492704455,511.28212492704455,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8007,53.92,-559.8268011179666,650.0,0,1.43,1.0,35048.0,-35048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8008,88.96,22216.17319888203,650.0,0,1.43,1.0,57823.99999999999,-57823.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8009,102.65,31114.673198882036,650.0,0,1.43,1.0,66722.5,-66722.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8010,102.45,30984.673198882036,650.0,0,1.43,1.0,66592.5,-66592.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8011,102.21,30828.673198882036,650.0,0,1.43,1.0,66436.5,-66436.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8012,102.04,30718.173198882036,650.0,0,1.43,1.0,66326.0,-66326.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8013,100.76,29886.173198882036,650.0,0,1.43,1.0,65494.0,-65494.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8014,100.65,29814.673198882043,650.0,0,1.43,1.0,65422.50000000001,-65422.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8015,99.55,29099.673198882036,650.0,0,1.43,1.0,64707.5,-64707.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8016,95.1,26207.17319888203,650.0,0,1.43,1.0,61814.99999999999,-61814.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8017,95.76,26636.173198882036,650.0,0,1.43,1.0,62244.0,-62244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8018,96.35,27019.67319888203,650.0,0,1.43,1.0,62627.49999999999,-62627.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8019,96.61,27188.673198882036,650.0,0,1.43,1.0,62796.5,-62796.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8020,98.0,28092.173198882036,650.0,0,1.43,1.0,63700.0,-63700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8021,98.61,28488.673198882036,650.0,0,1.43,1.0,64096.5,-64096.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8022,98.56,28456.173198882036,650.0,0,1.43,1.0,64064.0,-64064.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8023,98.5,28417.173198882036,650.0,0,1.43,1.0,64025.0,-64025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8024,95.1,26207.17319888203,650.0,0,1.43,1.0,61814.99999999999,-61814.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8025,81.48,17354.173198882036,650.0,0,1.43,1.0,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8026,80.39,16645.673198882036,650.0,0,1.43,1.0,52253.5,-52253.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8027,81.22,17185.173198882036,650.0,0,1.43,1.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8028,80.26,16561.173198882036,650.0,0,1.43,1.0,52169.0,-52169.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8029,81.3,17237.173198882036,650.0,0,1.43,1.0,52845.0,-52845.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8030,80.89,16970.673198882036,650.0,0,1.43,1.0,52578.5,-52578.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8031,85.69,20090.673198882036,650.0,0,1.43,1.0,55698.5,-55698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8032,95.45,26434.673198882036,650.0,0,1.43,1.0,62042.5,-62042.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8033,98.21,28228.67319888203,650.0,0,1.43,1.0,63836.49999999999,-63836.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8034,98.21,28228.67319888203,650.0,0,1.43,1.0,63836.49999999999,-63836.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8035,98.19,28215.673198882036,650.0,0,1.43,1.0,63823.5,-63823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8036,98.21,28228.67319888203,650.0,0,1.43,1.0,63836.49999999999,-63836.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8037,98.14,28183.173198882036,650.0,0,1.43,1.0,63791.0,-63791.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8038,97.83,27981.673198882036,650.0,0,1.43,1.0,63589.5,-63589.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8039,97.69,27890.673198882036,650.0,0,1.43,1.0,63498.5,-63498.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8040,94.95,26109.673198882036,650.0,0,1.43,1.0,61717.5,-61717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8041,94.84,26038.173198882036,650.0,0,1.43,1.0,61646.0,-61646.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8042,94.72,25960.173198882036,650.0,0,1.43,1.0,61568.0,-61568.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8043,94.71,25953.67319888203,650.0,0,1.43,1.0,61561.49999999999,-61561.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8044,94.29,25680.673198882043,650.0,0,1.43,1.0,61288.50000000001,-61288.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8045,94.37,25732.673198882036,650.0,0,1.43,1.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8046,94.46,25791.17319888203,650.0,0,1.43,1.0,61398.99999999999,-61398.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8047,94.16,25596.173198882036,650.0,0,1.43,1.0,61204.0,-61204.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8048,8.15,-18248.44868587935,-57.12649440525638,5.0,1.43,1.0,-465.5809294028395,465.5809294028395,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8049,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8050,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8051,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8052,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8053,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8054,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8055,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8056,0.07,-17786.86661108488,-57.12649440525638,5.0,1.43,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8057,0.17,-17792.579260525403,-57.12649440525638,5.0,1.43,1.0,-9.711504048893586,9.711504048893586,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8058,0.17,-17792.579260525403,-57.12649440525638,5.0,1.43,1.0,-9.711504048893586,9.711504048893586,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8059,0.16,-17792.00799558135,-57.12649440525638,5.0,1.43,1.0,-9.14023910484102,9.14023910484102,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8060,0.15,-17791.4367306373,-57.12649440525638,5.0,1.43,1.0,-8.568974160788457,8.568974160788457,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8061,0.15,-17791.4367306373,-57.12649440525638,5.0,1.43,1.0,-8.568974160788457,8.568974160788457,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8062,0.14,-17790.865465693245,-57.12649440525638,5.0,1.43,1.0,-7.997709216735894,7.997709216735894,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8063,0.1,-17788.580405917033,-57.12649440525638,5.0,1.43,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8064,0.36,-17803.4332944624,-57.12649440525638,5.0,1.43,1.0,-20.565537985892295,20.565537985892295,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8065,0.36,-17803.4332944624,-57.12649440525638,5.0,1.43,1.0,-20.565537985892295,20.565537985892295,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8066,0.36,-17803.4332944624,-57.12649440525638,5.0,1.43,1.0,-20.565537985892295,20.565537985892295,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8067,0.36,-17803.4332944624,-57.12649440525638,5.0,1.43,1.0,-20.565537985892295,20.565537985892295,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8068,0.37,-17804.004559406454,-57.12649440525638,5.0,1.43,1.0,-21.13680292994486,21.13680292994486,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8069,0.37,-17804.004559406454,-57.12649440525638,5.0,1.43,1.0,-21.13680292994486,21.13680292994486,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8070,0.41,-17806.289619182666,-57.12649440525638,5.0,1.43,1.0,-23.421862706155114,23.421862706155114,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8071,0.41,-17806.289619182666,-57.12649440525638,5.0,1.43,1.0,-23.421862706155114,23.421862706155114,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8072,0.38,-17804.575824350508,-57.12649440525638,5.0,1.43,1.0,-21.708067873997425,21.708067873997425,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8073,0.03,-17784.581551308667,-57.12649440525638,5.0,1.43,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8074,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8075,0.09,-17788.009140972983,-57.12649440525638,5.0,1.43,1.0,-5.141384496473074,5.141384496473074,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8076,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8077,0.08,-17787.43787602893,-57.12649440525638,5.0,1.43,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8078,0.09,-17788.009140972983,-57.12649440525638,5.0,1.43,1.0,-5.141384496473074,5.141384496473074,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8079,0.15,-17791.4367306373,-57.12649440525638,5.0,1.43,1.0,-8.568974160788457,8.568974160788457,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8080,0.38,-17804.575824350508,-57.12649440525638,5.0,1.43,1.0,-21.708067873997425,21.708067873997425,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8081,1.33,-17858.8459940355,-57.12649440525638,5.0,1.43,1.0,-75.97823755899098,75.97823755899098,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
