,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6770,15.03,-617.735655459413,-719.926451735275,5.0,4.5,1.0,-10820.494569581182,10820.494569581182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,14.91,-531.3444812511802,-719.926451735275,5.0,4.5,1.0,-10734.103395372951,10734.103395372951,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,15.03,-617.735655459413,-719.926451735275,5.0,4.5,1.0,-10820.494569581182,10820.494569581182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,20.77,-4750.113488419893,-719.926451735275,5.0,4.5,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,23.97,-7783.395730256998,-139.1597779405625,1.0,4.5,1.0,-3335.6598772352827,3335.6598772352827,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6775,28.34,-8391.523959857255,-139.1597779405625,1.0,4.5,1.0,-3943.788106835541,3943.788106835541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6776,25.67,-8019.967352755954,-139.1597779405625,1.0,4.5,1.0,-3572.2314997342396,3572.2314997342396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6777,26.36,-8115.987599534943,-139.1597779405625,1.0,4.5,1.0,-3668.2517465132273,3668.2517465132273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6778,19.93,-4145.37526896226,-719.926451735275,5.0,4.5,1.0,-14348.13418308403,14348.13418308403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6779,20.63,-4649.323785176954,-719.926451735275,5.0,4.5,1.0,-14852.082699298722,14852.082699298722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,18.69,-3252.666468810519,-719.926451735275,5.0,4.5,1.0,-13455.425382932292,13455.425382932292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,19.87,-4102.179681858144,-719.926451735275,5.0,4.5,1.0,-14304.938595979915,14304.938595979915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,20.11,-4274.96203027461,-719.926451735275,5.0,4.5,1.0,-14477.72094439638,14477.72094439638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,21.59,-5340.453178842818,-719.926451735275,5.0,4.5,1.0,-15543.212092964588,15543.212092964588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,26.8,-8177.21790182879,-139.1597779405625,1.0,4.5,1.0,-3729.482048807075,3729.482048807075,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6785,29.9,-8608.613213444532,-139.1597779405625,1.0,4.5,1.0,-4160.877360422818,4160.877360422818,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6786,27.0,-8205.049857416903,-139.1597779405625,1.0,4.5,1.0,-3757.314004395187,3757.314004395187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6787,33.74,-9142.986760736294,-139.1597779405625,1.0,4.5,1.0,-4695.250907714579,4695.250907714579,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6788,28.51,-8415.181122107151,-139.1597779405625,1.0,4.5,1.0,-3967.445269085437,3967.445269085437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6789,24.26,-7823.752065859762,-139.1597779405625,1.0,4.5,1.0,-3376.016212838046,3376.016212838046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6790,18.92,-3418.249552709634,-719.926451735275,5.0,4.5,1.0,-13621.008466831405,13621.008466831405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,14.41,-171.3812553835428,-719.926451735275,5.0,4.5,1.0,-10374.140169505314,10374.140169505314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,15.01,-603.3371264247066,-719.926451735275,5.0,4.5,1.0,-10806.096040546478,10806.096040546478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,14.77,-430.5547780082393,-719.926451735275,5.0,4.5,1.0,-10633.313692130012,10633.313692130012,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,14.98,-581.7393328726498,-719.926451735275,5.0,4.5,1.0,-10784.49824699442,10784.49824699442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,15.0,-596.1378619073544,-719.926451735275,5.0,4.5,1.0,-10798.896776029125,10798.896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,16.2,-1460.049603989682,-719.926451735275,5.0,4.5,1.0,-11662.808518111455,11662.808518111455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,17.73,-2561.537075144655,-719.926451735275,5.0,4.5,1.0,-12764.295989266426,12764.295989266426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6798,26.05,-8072.848068373369,-139.1597779405625,1.0,4.5,1.0,-3625.112215351653,3625.112215351653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6799,26.69,-8161.910326255329,-139.1597779405625,1.0,4.5,1.0,-3714.1744732336133,3714.1744732336133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6800,25.17,-7950.387463785673,-139.1597779405625,1.0,4.5,1.0,-3502.651610763958,3502.651610763958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6801,21.23,-5081.279656218117,-719.926451735275,5.0,4.5,1.0,-15284.038570339888,15284.038570339888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,20.58,-4613.327462590189,-719.926451735275,5.0,4.5,1.0,-14816.086376711959,14816.086376711959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,24.34,-7834.884848095006,-139.1597779405625,1.0,4.5,1.0,-3387.148995073291,3387.148995073291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6804,30.48,-8689.325884650061,-139.1597779405625,1.0,4.5,1.0,-4241.590031628345,4241.590031628345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6805,21.73,-5441.242882085757,-719.926451735275,5.0,4.5,1.0,-15644.001796207527,15644.001796207527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,21.39,-5196.467888495761,-719.926451735275,5.0,4.5,1.0,-15399.226802617533,15399.226802617533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,22.23,-5801.206107953392,-719.926451735275,5.0,4.5,1.0,-16003.965022075165,16003.965022075165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,30.23,-8654.535940164918,-139.1597779405625,1.0,4.5,1.0,-4206.800087143204,4206.800087143204,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6809,22.13,-5729.213462779864,-719.926451735275,5.0,4.5,1.0,-15931.972376901635,15931.972376901635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,31.8,-8873.016791531601,-139.1597779405625,1.0,4.5,1.0,-4425.280938509887,4425.280938509887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6811,27.98,-8341.426439798654,-139.1597779405625,1.0,4.5,1.0,-3893.6905867769387,3893.6905867769387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6812,38.04,-9741.373805880714,-139.1597779405625,1.0,4.5,1.0,-5293.637952858997,5293.637952858997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6813,31.84,-8878.583182649225,-139.1597779405625,1.0,4.5,1.0,-4430.84732962751,4430.84732962751,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6814,31.63,-8849.359629281707,-139.1597779405625,1.0,4.5,1.0,-4401.623776259991,4401.623776259991,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6815,22.62,-6081.977424130151,-719.926451735275,5.0,4.5,1.0,-16284.736338251922,16284.736338251922,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,25.14,-7946.212670447456,-139.1597779405625,1.0,4.5,1.0,-3498.476817425741,3498.476817425741,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6817,27.01,-8206.441455196307,-139.1597779405625,1.0,4.5,1.0,-3758.705602174593,3758.705602174593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6818,20.35,-4447.744378691077,-719.926451735275,5.0,4.5,1.0,-14650.503292812848,14650.503292812848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,24.11,-7802.878099168676,-139.1597779405625,1.0,4.5,1.0,-3355.1422461469615,3355.1422461469615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6820,24.86,-7907.247932624099,-139.1597779405625,1.0,4.5,1.0,-3459.5120796023834,3459.5120796023834,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6821,40.43,-10073.965675158655,-139.1597779405625,1.0,4.5,1.0,-5626.229822136942,5626.229822136942,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6822,37.14,-9616.130005734205,-139.1597779405625,1.0,4.5,1.0,-5168.394152712491,5168.394152712491,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6823,24.54,-7862.716803683119,-139.1597779405625,1.0,4.5,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6824,22.31,-5858.800224092214,-719.926451735275,5.0,4.5,1.0,-16061.559138213985,16061.559138213985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,28.7,-8441.621479915859,-139.1597779405625,1.0,4.5,1.0,-3993.8856268941436,3993.8856268941436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6826,28.7,-8441.621479915859,-139.1597779405625,1.0,4.5,1.0,-3993.8856268941436,3993.8856268941436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6827,19.65,-3943.795862476381,-719.926451735275,5.0,4.5,1.0,-14146.554776598154,14146.554776598154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,16.22,-1474.4481330243884,-719.926451735275,5.0,4.5,1.0,-11677.20704714616,11677.20704714616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,17.55,-2431.950313832305,-719.926451735275,5.0,4.5,1.0,-12634.709227954078,12634.709227954078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,18.27,-2950.2973590817032,-719.926451735275,5.0,4.5,1.0,-13153.056273203474,13153.056273203474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,18.62,-3202.271617189051,-719.926451735275,5.0,4.5,1.0,-13405.030531310822,13405.030531310822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,23.89,-7772.262948021753,-139.1597779405625,1.0,4.5,1.0,-3324.527095000038,3324.527095000038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6833,23.57,-6765.907553278661,-719.926451735275,5.0,4.5,1.0,-16968.66646740043,16968.66646740043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,21.93,-5585.2281724328095,-719.926451735275,5.0,4.5,1.0,-15787.98708655458,15787.98708655458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,22.18,-5765.209785366629,-719.926451735275,5.0,4.5,1.0,-15967.9686994884,15967.9686994884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,28.97,-8479.19461995981,-139.1597779405625,1.0,4.5,1.0,-4031.4587669380953,4031.4587669380953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6837,30.1,-8636.445169032646,-139.1597779405625,1.0,4.5,1.0,-4188.709316010932,4188.709316010932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6838,30.83,-8738.031806929255,-139.1597779405625,1.0,4.5,1.0,-4290.295953907542,4290.295953907542,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6839,17.26,-2223.171642829076,-719.926451735275,5.0,4.5,1.0,-12425.930556950847,12425.930556950847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,15.14,-696.9275651502935,-719.926451735275,5.0,4.5,1.0,-10899.686479272064,10899.686479272064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,15.38,-869.709913566759,-719.926451735275,5.0,4.5,1.0,-11072.46882768853,11072.46882768853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,14.75,-416.15624897353473,-719.926451735275,5.0,4.5,1.0,-10618.915163095306,10618.915163095306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,15.52,-970.4996168096964,-719.926451735275,5.0,4.5,1.0,-11173.258530931467,11173.258530931467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,15.89,-1236.8724039517506,-719.926451735275,5.0,4.5,1.0,-11439.63131807352,11439.63131807352,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,14.81,-459.351836077652,-719.926451735275,5.0,4.5,1.0,-10662.110750199423,10662.110750199423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,15.63,-1049.6915265005787,-719.926451735275,5.0,4.5,1.0,-11252.45044062235,11252.45044062235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,14.49,-228.97537152236464,-719.926451735275,5.0,4.5,1.0,-10431.734285644136,10431.734285644136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,13.18,714.1282802508472,-719.926451735275,5.0,4.5,1.0,-9488.630633870924,9488.630633870924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,13.4,555.7444608690862,-719.926451735275,5.0,4.5,1.0,-9647.014453252685,9647.014453252685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,12.19,1426.855467468768,-719.926451735275,5.0,4.5,1.0,-8775.903446653003,8775.903446653003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,11.64,1822.8150159231686,-719.926451735275,5.0,4.5,1.0,-8379.943898198602,8379.943898198602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,11.56,1880.4091320619905,-719.926451735275,5.0,4.5,1.0,-8322.349782059779,8322.349782059779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,10.66,2528.342938623739,-719.926451735275,5.0,4.5,1.0,-7674.415975498032,7674.415975498032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,10.08,2945.9002806301983,-719.926451735275,5.0,4.5,1.0,-7256.858633491572,7256.858633491572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,10.95,2319.5642676205093,-719.926451735275,5.0,4.5,1.0,-7883.194646501261,7883.194646501261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,13.17,721.3275447681995,-719.926451735275,5.0,4.5,1.0,-9481.431369353571,9481.431369353571,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,14.22,-34.595229553840454,-719.926451735275,5.0,4.5,1.0,-10237.354143675611,10237.354143675611,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6858,14.11,44.59668013704004,-719.926451735275,5.0,4.5,1.0,-10158.16223398473,10158.16223398473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6859,12.97,865.3128351152541,-719.926451735275,5.0,4.5,1.0,-9337.446079006517,9337.446079006517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6860,12.76,1016.497389979661,-719.926451735275,5.0,4.5,1.0,-9186.261524142108,9186.261524142108,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6861,10.71,2492.346616036975,-719.926451735275,5.0,4.5,1.0,-7710.412298084796,7710.412298084796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,10.42,2701.1252870402054,-719.926451735275,5.0,4.5,1.0,-7501.6336270815655,7501.6336270815655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,9.68,3233.8708613243093,-719.926451735275,5.0,4.5,1.0,-6968.888052797462,6968.888052797462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,11.52,1909.2061901314032,-719.926451735275,5.0,4.5,1.0,-8293.552723990368,8293.552723990368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,10.74,2470.748822484917,-719.926451735275,5.0,4.5,1.0,-7732.010091636854,7732.010091636854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,11.36,2024.394422409047,-719.926451735275,5.0,4.5,1.0,-8178.364491712724,8178.364491712724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,12.08,1506.0473771596485,-719.926451735275,5.0,4.5,1.0,-8696.711536962122,8696.711536962122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,14.38,-149.78346183148415,-719.926451735275,5.0,4.5,1.0,-10352.542375953255,10352.542375953255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,11.84,1678.829725576114,-719.926451735275,5.0,4.5,1.0,-8523.929188545657,8523.929188545657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6870,12.23,1398.058409399357,-719.926451735275,5.0,4.5,1.0,-8804.700504722414,8804.700504722414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,12.59,1138.8848867746588,-719.926451735275,5.0,4.5,1.0,-9063.874027347112,9063.874027347112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,14.93,-545.7430102858848,-719.926451735275,5.0,4.5,1.0,-10748.501924407656,10748.501924407656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,16.54,-1704.8245975796776,-719.926451735275,5.0,4.5,1.0,-11907.583511701449,11907.583511701449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,15.55,-992.097410361755,-719.926451735275,5.0,4.5,1.0,-11194.856324483528,11194.856324483528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,14.4,-164.1819908661887,-719.926451735275,5.0,4.5,1.0,-10366.94090498796,10366.94090498796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,14.9,-524.1452167338261,-719.926451735275,5.0,4.5,1.0,-10726.904130855597,10726.904130855597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,13.78,282.1724092096815,-719.926451735275,5.0,4.5,1.0,-9920.58650491209,9920.58650491209,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,13.19,706.9290157334931,-719.926451735275,5.0,4.5,1.0,-9495.829898388278,9495.829898388278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,15.35,-848.1121200146986,-719.926451735275,5.0,4.5,1.0,-11050.871034136471,11050.871034136471,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,18.08,-2813.511333251999,-719.926451735275,5.0,4.5,1.0,-13016.270247373772,13016.270247373772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,21.59,-5340.453178842818,-719.926451735275,5.0,4.5,1.0,-15543.212092964588,15543.212092964588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,18.07,-2806.3120687346504,-719.926451735275,5.0,4.5,1.0,-13009.07098285642,13009.07098285642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,20.69,-4692.519372281069,-719.926451735275,5.0,4.5,1.0,-14895.278286402841,14895.278286402841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,15.9,-1244.0716684691029,-719.926451735275,5.0,4.5,1.0,-11446.830582590874,11446.830582590874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,14.53,-257.77242959177374,-719.926451735275,5.0,4.5,1.0,-10460.531343713545,10460.531343713545,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,13.34,598.9400479732017,-719.926451735275,5.0,4.5,1.0,-9603.81886614857,9603.81886614857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,13.43,534.1466673170275,-719.926451735275,5.0,4.5,1.0,-9668.612246804743,9668.612246804743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,14.42,-178.58051990089325,-719.926451735275,5.0,4.5,1.0,-10381.339434022666,10381.339434022666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,15.73,-1121.684171674105,-719.926451735275,5.0,4.5,1.0,-11324.443085795876,11324.443085795876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,13.52,469.3532866608534,-719.926451735275,5.0,4.5,1.0,-9733.405627460917,9733.405627460917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,13.6,411.7591705220316,-719.926451735275,5.0,4.5,1.0,-9790.99974359974,9790.99974359974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,17.57,-2446.348842867011,-719.926451735275,5.0,4.5,1.0,-12649.107756988782,12649.107756988782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,26.97,-8200.875064078686,-139.1597779405625,1.0,4.5,1.0,-3753.1392110569705,3753.1392110569705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6894,37.37,-9648.136754660536,-139.1597779405625,1.0,4.5,1.0,-5200.40090163882,5200.40090163882,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6895,32.74,-9003.826982795732,-139.1597779405625,1.0,4.5,1.0,-4556.091129774016,4556.091129774016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6896,26.2,-8093.722035064453,-139.1597779405625,1.0,4.5,1.0,-3645.9861820427373,3645.9861820427373,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6897,19.27,-3670.223810816978,-719.926451735275,5.0,4.5,1.0,-13872.982724938749,13872.982724938749,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,18.89,-3396.6517591575753,-719.926451735275,5.0,4.5,1.0,-13599.410673279346,13599.410673279346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,15.3,-812.1157974279372,-719.926451735275,5.0,4.5,1.0,-11014.874711549708,11014.874711549708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,15.13,-689.7283006329394,-719.926451735275,5.0,4.5,1.0,-10892.487214754712,10892.487214754712,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,14.94,-552.9422748032371,-719.926451735275,5.0,4.5,1.0,-10755.701188925008,10755.701188925008,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,16.01,-1323.2635781599834,-719.926451735275,5.0,4.5,1.0,-11526.022492281754,11526.022492281754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,19.28,-3677.423075334332,-719.926451735275,5.0,4.5,1.0,-13880.181989456103,13880.181989456103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,21.07,-4966.091423940476,-719.926451735275,5.0,4.5,1.0,-15168.850338062244,15168.850338062244,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,45.28,-10748.890598170387,-139.1597779405625,1.0,4.5,1.0,-6301.1547451486695,6301.1547451486695,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6906,35.57,-9397.649154367522,-139.1597779405625,1.0,4.5,1.0,-4949.913301345808,4949.913301345808,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
