,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7384,35.97,-9453.313065543747,-139.1597779405625,1.0,8.04,1.0,-5005.577212522033,5005.577212522033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7385,63.36,-13264.899383335756,-139.1597779405625,1.0,8.04,1.0,-8817.16353031404,8817.16353031404,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7386,49.95,-11398.766761152812,-139.1597779405625,1.0,8.04,1.0,-6951.030908131097,6951.030908131097,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7387,57.64,-12468.905453515737,-139.1597779405625,1.0,8.04,1.0,-8021.169600494022,8021.169600494022,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7388,40.62,-10100.406032967363,-139.1597779405625,1.0,8.04,1.0,-5652.670179945648,5652.670179945648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7389,32.64,-8989.911005001675,-139.1597779405625,1.0,8.04,1.0,-4542.17515197996,4542.17515197996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7390,32.27,-8938.421887163668,-139.1597779405625,1.0,8.04,1.0,-4490.686034141952,4490.686034141952,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7391,33.42,-9098.455631795314,-139.1597779405625,1.0,8.04,1.0,-4650.719778773599,4650.719778773599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7392,39.21,-9904.19074607117,-139.1597779405625,1.0,8.04,1.0,-5456.454893049456,5456.454893049456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7393,15.89,-1236.8724039517506,-719.926451735275,5.0,8.04,1.0,-11439.63131807352,11439.63131807352,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,24.54,-7862.716803683119,-139.1597779405625,1.0,8.04,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7395,14.56,-279.3702231438342,-719.926451735275,5.0,8.04,1.0,-10482.129137265605,10482.129137265605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,29.17,-8507.026575547923,-139.1597779405625,1.0,8.04,1.0,-4059.290722526208,4059.290722526208,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7397,21.95,-5599.626701467516,-719.926451735275,5.0,8.04,1.0,-15802.385615589286,15802.385615589286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,21.64,-5376.449501429583,-719.926451735275,5.0,8.04,1.0,-15579.208415551351,15579.208415551351,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,28.45,-8406.831535430718,-139.1597779405625,1.0,8.04,1.0,-3959.0956824090026,3959.0956824090026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7400,29.58,-8564.082084503552,-139.1597779405625,1.0,8.04,1.0,-4116.346231481838,4116.346231481838,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7401,31.85,-8879.97478042863,-139.1597779405625,1.0,8.04,1.0,-4432.2389274069155,4432.2389274069155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7402,40.55,-10090.664848511524,-139.1597779405625,1.0,8.04,1.0,-5642.928995489809,5642.928995489809,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7403,32.96,-9034.442133942655,-139.1597779405625,1.0,8.04,1.0,-4586.70628092094,4586.70628092094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7404,23.98,-7784.787328036404,-139.1597779405625,1.0,8.04,1.0,-3337.0514750146885,3337.0514750146885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7405,14.75,-416.15624897353473,-719.926451735275,5.0,8.04,1.0,-10618.915163095306,10618.915163095306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,14.8,-452.15257156029975,-719.926451735275,5.0,8.04,1.0,-10654.91148568207,10654.91148568207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,13.06,800.5194544590781,-719.926451735275,5.0,8.04,1.0,-9402.239459662693,9402.239459662693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,13.71,332.56726083114927,-719.926451735275,5.0,8.04,1.0,-9870.191653290622,9870.191653290622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,26.4,-8121.553990652565,-139.1597779405625,1.0,8.04,1.0,-3673.8181376308494,3673.8181376308494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7410,12.52,1189.2797383961283,-719.926451735275,5.0,8.04,1.0,-9013.479175725643,9013.479175725643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,14.18,-5.798171484427712,-719.926451735275,5.0,8.04,1.0,-10208.557085606199,10208.557085606199,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,4.39,7042.281791003914,-719.926451735275,5.0,8.04,1.0,-3160.477123117857,3160.477123117857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,1.98,8777.304539685925,-719.926451735275,5.0,8.04,1.0,-1425.4543744358446,1425.4543744358446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,3.16,7927.791326638302,-719.926451735275,5.0,8.04,1.0,-2274.9675874834693,2274.9675874834693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,-1.26,11109.866243308217,-719.926451735275,5.0,8.04,1.0,907.1073291864465,-907.1073291864465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,-1.29,11131.464036860276,-719.926451735275,5.0,8.04,1.0,928.7051227385048,-928.7051227385048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,-8.76,16509.31463132278,-719.926451735275,5.0,8.04,1.0,6306.5557172010085,-6306.5557172010085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,-1.22,11081.069185238806,-719.926451735275,5.0,8.04,1.0,878.3102711170355,-878.3102711170355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,-2.8,12218.55297898054,-719.926451735275,5.0,8.04,1.0,2015.7940648587698,-2015.7940648587698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,-3.92,13024.870604924048,-719.926451735275,5.0,8.04,1.0,2822.111690802278,-2822.111690802278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,-0.34,10447.533907711764,-719.926451735275,5.0,8.04,1.0,244.77499358999353,-244.77499358999353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,0.85,9590.821430146787,-719.926451735275,5.0,8.04,1.0,-611.9374839749837,611.9374839749837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,-1.39,11203.456682033802,-719.926451735275,5.0,8.04,1.0,1000.6977679120322,-1000.6977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,1.92,8820.500126790042,-719.926451735275,5.0,8.04,1.0,-1382.258787331728,1382.258787331728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,5.03,6581.528861893337,-719.926451735275,5.0,8.04,1.0,-3621.2300522284336,3621.2300522284336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,1.51,9115.669972001506,-719.926451735275,5.0,8.04,1.0,-1087.0889421202653,1087.0889421202653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,0.71,9691.611133389724,-719.926451735275,5.0,8.04,1.0,-511.14778073204525,511.14778073204525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,-2.43,11952.180191838488,-719.926451735275,5.0,8.04,1.0,1749.4212777167184,-1749.4212777167184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,-1.79,11491.427262727913,-719.926451735275,5.0,8.04,1.0,1288.6683486061422,-1288.6683486061422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,-0.8,10778.70007550999,-719.926451735275,5.0,8.04,1.0,575.94116138822,-575.94116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,4.5,6963.089881313033,-719.926451735275,5.0,8.04,1.0,-3239.6690328087375,3239.6690328087375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,4.15,7215.064139420379,-719.926451735275,5.0,8.04,1.0,-2987.6947747013915,2987.6947747013915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,20.44,-4512.537759347251,-719.926451735275,5.0,8.04,1.0,-14715.296673469022,14715.296673469022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,19.32,-3706.220133403743,-719.926451735275,5.0,8.04,1.0,-13908.979047525514,13908.979047525514,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,5.95,5919.196526296884,-719.926451735275,5.0,8.04,1.0,-4283.562387824886,4283.562387824886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,4.26,7135.872229729499,-719.926451735275,5.0,8.04,1.0,-3066.8866843922715,3066.8866843922715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,-0.1,10274.751559295299,-719.926451735275,5.0,8.04,1.0,71.9926451735275,-71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,-1.94,11599.416230488205,-719.926451735275,5.0,8.04,1.0,1396.6573163664334,-1396.6573163664334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,3.56,7639.820745944191,-719.926451735275,5.0,8.04,1.0,-2562.938168177579,2562.938168177579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,8.02,4428.948771204865,-719.926451735275,5.0,8.04,1.0,-5773.8101429169055,5773.8101429169055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,4.84,6718.31488772304,-719.926451735275,5.0,8.04,1.0,-3484.444026398731,3484.444026398731,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,5.31,6379.949455407461,-719.926451735275,5.0,8.04,1.0,-3822.80945871431,3822.80945871431,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,8.63,3989.7936356463474,-719.926451735275,5.0,8.04,1.0,-6212.9652784754235,6212.9652784754235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,10.36,2744.320874144322,-719.926451735275,5.0,8.04,1.0,-7458.438039977449,7458.438039977449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,9.04,3694.623790434886,-719.926451735275,5.0,8.04,1.0,-6508.135123686886,6508.135123686886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,30.27,-8660.102331282542,-139.1597779405625,1.0,8.04,1.0,-4212.366478260827,4212.366478260827,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7447,39.05,-9881.92518160068,-139.1597779405625,1.0,8.04,1.0,-5434.189328578965,5434.189328578965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,42.38,-10345.327242142754,-139.1597779405625,1.0,8.04,1.0,-5897.591389121038,5897.591389121038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,51.82,-11658.995545901664,-139.1597779405625,1.0,8.04,1.0,-7211.2596928799485,7211.2596928799485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7450,154.44,-25939.571958162185,-139.1597779405625,1.0,8.04,1.0,-21491.83610514047,21491.83610514047,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,86.43,-16475.315460424532,-139.1597779405625,1.0,8.04,1.0,-12027.579607402817,12027.579607402817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,84.78,-16245.701826822604,-139.1597779405625,1.0,8.04,1.0,-11797.965973800889,11797.965973800889,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7453,119.18,-21032.798187977958,-139.1597779405625,1.0,8.04,1.0,-16585.062334956237,16585.062334956237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7454,73.22,-14637.014793829701,-139.1597779405625,1.0,8.04,1.0,-10189.278940807986,10189.278940807986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7455,49.87,-11387.633978917565,-139.1597779405625,1.0,8.04,1.0,-6939.898125895851,6939.898125895851,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7456,67.77,-13878.594004053635,-139.1597779405625,1.0,8.04,1.0,-9430.85815103192,9430.85815103192,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,48.5,-11196.985083138996,-139.1597779405625,1.0,8.04,1.0,-6749.249230117281,6749.249230117281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7458,47.61,-11073.132880771896,-139.1597779405625,1.0,8.04,1.0,-6625.39702775018,6625.39702775018,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7459,18.74,-3288.662791397282,-719.926451735275,5.0,8.04,1.0,-13491.421705519053,13491.421705519053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,33.15,-9060.882491751363,-139.1597779405625,1.0,8.04,1.0,-4613.146638729647,4613.146638729647,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7461,20.28,-4397.349527069608,-719.926451735275,5.0,8.04,1.0,-14600.108441191378,14600.108441191378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,14.55,-272.17095862648193,-719.926451735275,5.0,8.04,1.0,-10474.929872748251,10474.929872748251,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,8.65,3975.395106611642,-719.926451735275,5.0,8.04,1.0,-6227.363807510129,6227.363807510129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,5.88,5969.591377918354,-719.926451735275,5.0,8.04,1.0,-4233.167536203417,4233.167536203417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,1.67,9000.481739723862,-719.926451735275,5.0,8.04,1.0,-1202.2771743979092,1202.2771743979092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,0.79,9634.017017250902,-719.926451735275,5.0,8.04,1.0,-568.7418968708673,568.7418968708673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,1.77,8928.489094550334,-719.926451735275,5.0,8.04,1.0,-1274.2698195714368,1274.2698195714368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,0.76,9655.614810802961,-719.926451735275,5.0,8.04,1.0,-547.144103318809,547.144103318809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,0.89,9562.024372077376,-719.926451735275,5.0,8.04,1.0,-640.7345420443947,640.7345420443947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,3.11,7963.787649225065,-719.926451735275,5.0,8.04,1.0,-2238.971264896705,2238.971264896705,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,16.81,-1899.2047395482,-719.926451735275,5.0,8.04,1.0,-12101.963653669973,12101.963653669973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,25.35,-7975.436223814975,-139.1597779405625,1.0,8.04,1.0,-3527.7003707932595,3527.7003707932595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,18.0,-2755.917217113179,-719.926451735275,5.0,8.04,1.0,-12958.67613123495,12958.67613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,24.42,-7846.017630330251,-139.1597779405625,1.0,8.04,1.0,-3398.281777308536,3398.281777308536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7475,18.32,-2986.2936816684683,-719.926451735275,5.0,8.04,1.0,-13189.05259579024,13189.05259579024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,17.64,-2496.743694488479,-719.926451735275,5.0,8.04,1.0,-12699.502608610252,12699.502608610252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,17.93,-2705.5223654917113,-719.926451735275,5.0,8.04,1.0,-12908.28127961348,12908.28127961348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,20.77,-4750.113488419893,-719.926451735275,5.0,8.04,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,20.56,-4598.928933555482,-719.926451735275,5.0,8.04,1.0,-14801.687847677253,14801.687847677253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,20.27,-4390.1502625522535,-719.926451735275,5.0,8.04,1.0,-14592.909176674024,14592.909176674024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,26.03,-8070.064872814557,-139.1597779405625,1.0,8.04,1.0,-3622.329019792842,3622.329019792842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7482,27.82,-8319.160875328163,-139.1597779405625,1.0,8.04,1.0,-3871.4250223064487,3871.4250223064487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7483,22.73,-6161.169333821032,-719.926451735275,5.0,8.04,1.0,-16363.928247942802,16363.928247942802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,19.67,-3958.194391511089,-719.926451735275,5.0,8.04,1.0,-14160.95330563286,14160.95330563286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,22.52,-6009.984778956621,-719.926451735275,5.0,8.04,1.0,-16212.743693078393,16212.743693078393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,20.84,-4800.5083400413605,-719.926451735275,5.0,8.04,1.0,-15003.267254163131,15003.267254163131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,18.63,-3209.4708817064034,-719.926451735275,5.0,8.04,1.0,-13412.229795828172,13412.229795828172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,18.6,-3187.8730881543447,-719.926451735275,5.0,8.04,1.0,-13390.632002276116,13390.632002276116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,13.54,454.95475762614706,-719.926451735275,5.0,8.04,1.0,-9747.804156495624,9747.804156495624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,10.77,2449.1510289328594,-719.926451735275,5.0,8.04,1.0,-7753.6078851889115,7753.6078851889115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,7.2,5019.288461627792,-719.926451735275,5.0,8.04,1.0,-5183.47045249398,5183.47045249398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,19.98,-4181.371591549025,-719.926451735275,5.0,8.04,1.0,-14384.130505670795,14384.130505670795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,10.73,2477.9480870022694,-719.926451735275,5.0,8.04,1.0,-7724.8108271195015,7724.8108271195015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,51.74,-11647.86276366642,-139.1597779405625,1.0,8.04,1.0,-7200.1269106447035,7200.1269106447035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,23.72,-7748.605785771857,-139.1597779405625,1.0,8.04,1.0,-3300.869932750142,3300.869932750142,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7496,43.24,-10465.004651171637,-139.1597779405625,1.0,8.04,1.0,-6017.268798149922,6017.268798149922,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7497,45.03,-10714.100653685244,-139.1597779405625,1.0,8.04,1.0,-6266.364800663529,6266.364800663529,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7498,39.98,-10011.343775085403,-139.1597779405625,1.0,8.04,1.0,-5563.607922063688,5563.607922063688,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7499,51.37,-11596.373645828411,-139.1597779405625,1.0,8.04,1.0,-7148.637792806695,7148.637792806695,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7500,40.81,-10126.84639077607,-139.1597779405625,1.0,8.04,1.0,-5679.110537754355,5679.110537754355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7501,37.79,-9706.583861395571,-139.1597779405625,1.0,8.04,1.0,-5258.848008373857,5258.848008373857,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7502,42.02,-10295.229722084152,-139.1597779405625,1.0,8.04,1.0,-5847.493869062437,5847.493869062437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7503,44.87,-10691.835089214754,-139.1597779405625,1.0,8.04,1.0,-6244.099236193038,6244.099236193038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7504,38.44,-9797.037717056937,-139.1597779405625,1.0,8.04,1.0,-5349.301864035222,5349.301864035222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7505,39.86,-9994.644601732536,-139.1597779405625,1.0,8.04,1.0,-5546.908748710821,5546.908748710821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7506,36.22,-9488.103010028888,-139.1597779405625,1.0,8.04,1.0,-5040.367157007173,5040.367157007173,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7507,37.79,-9706.583861395571,-139.1597779405625,1.0,8.04,1.0,-5258.848008373857,5258.848008373857,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7508,26.41,-8122.9455884319705,-139.1597779405625,1.0,8.04,1.0,-3675.2097354102552,3675.2097354102552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7509,25.3,-7968.478234917946,-139.1597779405625,1.0,8.04,1.0,-3520.742381896231,3520.742381896231,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7510,24.11,-7802.878099168676,-139.1597779405625,1.0,8.04,1.0,-3355.1422461469615,3355.1422461469615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7511,15.14,-696.9275651502935,-719.926451735275,5.0,8.04,1.0,-10899.686479272064,10899.686479272064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,16.18,-1445.6510749549793,-719.926451735275,5.0,8.04,1.0,-11648.40998907675,11648.40998907675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,10.43,2693.9260225228522,-719.926451735275,5.0,8.04,1.0,-7508.832891598918,7508.832891598918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,9.39,3442.649532327538,-719.926451735275,5.0,8.04,1.0,-6760.109381794233,6760.109381794233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,9.87,3097.084835494607,-719.926451735275,5.0,8.04,1.0,-7105.674078627164,7105.674078627164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,7.24,4990.491403558379,-719.926451735275,5.0,8.04,1.0,-5212.267510563392,5212.267510563392,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,11.6,1851.6120739925814,-719.926451735275,5.0,8.04,1.0,-8351.14684012919,8351.14684012919,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,17.96,-2727.120159043768,-719.926451735275,5.0,8.04,1.0,-12929.879073165539,12929.879073165539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,35.23,-9350.334829867732,-139.1597779405625,1.0,8.04,1.0,-4902.598976846016,4902.598976846016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
