,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6953,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6954,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6955,83.86,4968.8706108191,650.0,0,4.42,1.0,54509.0,-54509.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,104.97,18690.3706108191,650.0,0,4.42,1.0,68230.5,-68230.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,93.22,11052.8706108191,650.0,0,4.42,1.0,60593.0,-60593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6958,93.22,11052.8706108191,650.0,0,4.42,1.0,60593.0,-60593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6959,93.22,11052.8706108191,650.0,0,4.42,1.0,60593.0,-60593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6960,99.71,15271.370610819093,650.0,0,4.42,1.0,64811.49999999999,-64811.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6961,99.7,15264.8706108191,650.0,0,4.42,1.0,64805.0,-64805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6962,99.7,15264.8706108191,650.0,0,4.42,1.0,64805.0,-64805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6963,99.71,15271.370610819093,650.0,0,4.42,1.0,64811.49999999999,-64811.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6964,99.7,15264.8706108191,650.0,0,4.42,1.0,64805.0,-64805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6965,99.7,15264.8706108191,650.0,0,4.42,1.0,64805.0,-64805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6966,99.71,15271.370610819093,650.0,0,4.42,1.0,64811.49999999999,-64811.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6967,99.71,15271.370610819093,650.0,0,4.42,1.0,64811.49999999999,-64811.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6968,99.72,15277.8706108191,650.0,0,4.42,1.0,64818.0,-64818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6969,99.72,15277.8706108191,650.0,0,4.42,1.0,64818.0,-64818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6970,71.21,-3253.6293891809078,650.0,0,4.42,1.0,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6971,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6972,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6973,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6974,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6975,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6976,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6977,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6978,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6979,89.33,8524.3706108191,650.0,0,4.42,1.0,58064.5,-58064.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6980,99.68,15251.870610819107,650.0,0,4.42,1.0,64792.00000000001,-64792.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6981,99.69,15258.3706108191,650.0,0,4.42,1.0,64798.5,-64798.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6982,99.69,15258.3706108191,650.0,0,4.42,1.0,64798.5,-64798.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6983,99.69,15258.3706108191,650.0,0,4.42,1.0,64798.5,-64798.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6984,89.52,8647.8706108191,650.0,0,4.42,1.0,58188.0,-58188.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6985,89.52,8647.8706108191,650.0,0,4.42,1.0,58188.0,-58188.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6986,89.51,8641.3706108191,650.0,0,4.42,1.0,58181.5,-58181.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6987,89.53,8654.3706108191,650.0,0,4.42,1.0,58194.5,-58194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6988,89.53,8654.3706108191,650.0,0,4.42,1.0,58194.5,-58194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6989,89.53,8654.3706108191,650.0,0,4.42,1.0,58194.5,-58194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6990,89.53,8654.3706108191,650.0,0,4.42,1.0,58194.5,-58194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6991,89.54,8660.870610819107,650.0,0,4.42,1.0,58201.00000000001,-58201.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6992,89.55,8667.3706108191,650.0,0,4.42,1.0,58207.5,-58207.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6993,89.55,8667.3706108191,650.0,0,4.42,1.0,58207.5,-58207.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6994,71.58,-3013.1293891809005,650.0,0,4.42,1.0,46527.0,-46527.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6995,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6996,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6997,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6998,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6999,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7000,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7001,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7002,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7003,85.0,5709.8706108191,650.0,0,4.42,1.0,55250.0,-55250.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7004,89.62,8712.8706108191,650.0,0,4.42,1.0,58253.0,-58253.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7005,89.62,8712.8706108191,650.0,0,4.42,1.0,58253.0,-58253.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7006,136.74,39340.870610819096,650.0,0,4.42,1.0,88881.0,-88881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7007,89.62,8712.8706108191,650.0,0,4.42,1.0,58253.0,-58253.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7008,95.28,12391.8706108191,650.0,0,4.42,1.0,61932.0,-61932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7009,90.69,9408.3706108191,650.0,0,4.42,1.0,58948.5,-58948.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7010,90.69,9408.3706108191,650.0,0,4.42,1.0,58948.5,-58948.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7011,90.69,9408.3706108191,650.0,0,4.42,1.0,58948.5,-58948.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7012,90.7,9414.8706108191,650.0,0,4.42,1.0,58955.0,-58955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7013,90.69,9408.3706108191,650.0,0,4.42,1.0,58948.5,-58948.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7014,90.7,9414.8706108191,650.0,0,4.42,1.0,58955.0,-58955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7015,90.71,9421.370610819093,650.0,0,4.42,1.0,58961.49999999999,-58961.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7016,90.71,9421.370610819093,650.0,0,4.42,1.0,58961.49999999999,-58961.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7017,90.71,9421.370610819093,650.0,0,4.42,1.0,58961.49999999999,-58961.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7018,69.58,-4313.1293891809,650.0,0,4.42,1.0,45227.0,-45227.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7019,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7020,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7021,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7022,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7023,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7024,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7025,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7026,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7027,88.22,7802.8706108191,650.0,0,4.42,1.0,57343.0,-57343.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7028,90.71,9421.370610819093,650.0,0,4.42,1.0,58961.49999999999,-58961.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7029,90.71,9421.370610819093,650.0,0,4.42,1.0,58961.49999999999,-58961.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7030,90.71,9421.370610819093,650.0,0,4.42,1.0,58961.49999999999,-58961.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7031,90.7,9414.8706108191,650.0,0,4.42,1.0,58955.0,-58955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7032,94.2,11689.8706108191,650.0,0,4.42,1.0,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7033,94.19,11683.3706108191,650.0,0,4.42,1.0,61223.5,-61223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7034,94.2,11689.8706108191,650.0,0,4.42,1.0,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7035,94.19,11683.3706108191,650.0,0,4.42,1.0,61223.5,-61223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7036,94.19,11683.3706108191,650.0,0,4.42,1.0,61223.5,-61223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7037,94.18,11676.870610819107,650.0,0,4.42,1.0,61217.00000000001,-61217.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7038,94.19,11683.3706108191,650.0,0,4.42,1.0,61223.5,-61223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7039,94.19,11683.3706108191,650.0,0,4.42,1.0,61223.5,-61223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7040,94.2,11689.8706108191,650.0,0,4.42,1.0,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7041,94.2,11689.8706108191,650.0,0,4.42,1.0,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7042,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7043,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7044,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7045,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7046,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7047,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7048,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7049,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7050,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7051,75.74,-309.1293891809005,650.0,0,4.42,1.0,49231.0,-49231.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7052,94.22,11702.8706108191,650.0,0,4.42,1.0,61243.0,-61243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7053,94.21,11696.370610819093,650.0,0,4.42,1.0,61236.49999999999,-61236.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7054,94.2,11689.8706108191,650.0,0,4.42,1.0,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7055,94.2,11689.8706108191,650.0,0,4.42,1.0,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7056,96.05,12892.3706108191,650.0,0,4.42,1.0,62432.5,-62432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7057,96.05,12892.3706108191,650.0,0,4.42,1.0,62432.5,-62432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7058,94.56,11923.8706108191,650.0,0,4.42,1.0,61464.0,-61464.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7059,93.28,11091.8706108191,650.0,0,4.42,1.0,60632.0,-60632.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7060,93.28,11091.8706108191,650.0,0,4.42,1.0,60632.0,-60632.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7061,93.29,11098.370610819107,650.0,0,4.42,1.0,60638.50000000001,-60638.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7062,93.28,11091.8706108191,650.0,0,4.42,1.0,60632.0,-60632.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7063,93.29,11098.370610819107,650.0,0,4.42,1.0,60638.50000000001,-60638.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7064,93.29,11098.370610819107,650.0,0,4.42,1.0,60638.50000000001,-60638.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7065,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7066,74.43,-1160.6293891808932,650.0,0,4.42,1.0,48379.50000000001,-48379.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7067,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7068,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7069,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7070,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7071,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7072,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7073,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7074,30.65,-28796.693276764952,160.0,0,4.42,1.0,4904.0,-4904.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7075,79.39,2063.3706108190995,650.0,0,4.42,1.0,51603.5,-51603.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7076,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7077,94.58,11936.8706108191,650.0,0,4.42,1.0,61477.0,-61477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7078,94.57,11930.370610819093,650.0,0,4.42,1.0,61470.49999999999,-61470.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7079,94.57,11930.370610819093,650.0,0,4.42,1.0,61470.49999999999,-61470.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7080,91.24,9765.8706108191,650.0,0,4.42,1.0,59306.0,-59306.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7081,91.23,9759.3706108191,650.0,0,4.42,1.0,59299.5,-59299.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7082,91.23,9759.3706108191,650.0,0,4.42,1.0,59299.5,-59299.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7083,91.03,9629.3706108191,650.0,0,4.42,1.0,59169.5,-59169.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7084,91.04,9635.870610819107,650.0,0,4.42,1.0,59176.00000000001,-59176.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7085,91.04,9635.870610819107,650.0,0,4.42,1.0,59176.00000000001,-59176.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7086,91.04,9635.870610819107,650.0,0,4.42,1.0,59176.00000000001,-59176.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7087,91.05,9642.3706108191,650.0,0,4.42,1.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7088,91.25,9772.3706108191,650.0,0,4.42,1.0,59312.5,-59312.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7089,91.05,9642.3706108191,650.0,0,4.42,1.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7090,79.9,2394.870610819107,650.0,0,4.42,1.0,51935.00000000001,-51935.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7091,74.59,-1056.6293891809005,650.0,0,4.42,1.0,48483.5,-48483.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7092,74.65,-1017.6293891808932,650.0,0,4.42,1.0,48522.50000000001,-48522.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7093,76.89,438.3706108190995,650.0,0,4.42,1.0,49978.5,-49978.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7094,74.68,-998.1293891808932,650.0,0,4.42,1.0,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7095,74.94,-829.1293891809005,650.0,0,4.42,1.0,48711.0,-48711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7096,74.64,-1024.1293891809005,650.0,0,4.42,1.0,48516.0,-48516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7097,72.62,-2337.1293891809005,650.0,0,4.42,1.0,47203.0,-47203.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7098,72.81,-2213.6293891809005,650.0,0,4.42,1.0,47326.5,-47326.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7099,83.41,4676.3706108191,650.0,0,4.42,1.0,54216.5,-54216.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7100,91.25,9772.3706108191,650.0,0,4.42,1.0,59312.5,-59312.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7101,91.24,9765.8706108191,650.0,0,4.42,1.0,59306.0,-59306.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7102,91.24,9765.8706108191,650.0,0,4.42,1.0,59306.0,-59306.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7103,91.24,9765.8706108191,650.0,0,4.42,1.0,59306.0,-59306.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
