,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6269,64.7,-226.100918394087,650.0,0,8.04,1.0,42055.0,-42055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,273.08,135220.89908160592,650.0,0,8.04,1.0,177502.0,-177502.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,65.4,228.8990816059203,650.0,0,8.04,1.0,42510.00000000001,-42510.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,65.49,287.399081605913,650.0,0,8.04,1.0,42568.5,-42568.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,75.75,6956.399081605917,650.0,0,8.04,1.0,49237.5,-49237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,77.43,8048.399081605917,650.0,0,8.04,1.0,50329.50000000001,-50329.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6275,90.51,16550.399081605916,650.0,0,8.04,1.0,58831.5,-58831.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6276,97.73,21243.399081605916,650.0,0,8.04,1.0,63524.5,-63524.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6277,115.62,32871.89908160592,650.0,0,8.04,1.0,75153.0,-75153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6278,110.86,29777.899081605916,650.0,0,8.04,1.0,72059.0,-72059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6279,120.76,36212.89908160592,650.0,0,8.04,1.0,78494.0,-78494.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6280,131.67,43304.39908160591,650.0,0,8.04,1.0,85585.49999999999,-85585.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6281,127.79,40782.39908160592,650.0,0,8.04,1.0,83063.5,-83063.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6282,94.3,19013.899081605916,650.0,0,8.04,1.0,61295.0,-61295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6283,95.61,19865.399081605916,650.0,0,8.04,1.0,62146.5,-62146.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,83.86,12227.899081605916,650.0,0,8.04,1.0,54509.0,-54509.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6285,72.39,4772.399081605913,650.0,0,8.04,1.0,47053.5,-47053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6286,65.53,313.399081605913,650.0,0,8.04,1.0,42594.5,-42594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,63.04,-1305.1009183940869,650.0,0,8.04,1.0,40976.0,-40976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6288,52.53,-8136.600918394087,650.0,0,8.04,1.0,34144.5,-34144.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6289,45.87,-12465.600918394088,650.0,0,8.04,1.0,29815.5,-29815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6290,42.97,-14099.136245600648,376.68902044298966,0,8.04,1.0,16186.327208435265,-16186.327208435265,8609.318692100538,0,316.85461882966825,14308.219178082192,1,0,0,0,0,0
6291,42.13,-14343.630714240824,200.0,0,8.04,1.0,8426.0,-8426.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6292,44.5,-13343.883684107497,596.4531525188983,0,8.04,1.0,26542.16528709097,-26542.16528709097,13782.110104926438,0,508.1091497659264,14308.219178082192,1,0,0,0,0,0
6293,48.99,-10437.600918394088,650.0,0,8.04,1.0,31843.5,-31843.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6294,50.88,-9209.100918394088,650.0,0,8.04,1.0,33072.0,-33072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,50.37,-9540.600918394088,650.0,0,8.04,1.0,32740.5,-32740.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,60.13,-3196.600918394087,650.0,0,8.04,1.0,39084.5,-39084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6297,70.47,3524.399081605913,650.0,0,8.04,1.0,45805.5,-45805.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6298,72.05,4551.399081605913,650.0,0,8.04,1.0,46832.5,-46832.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6299,86.85,14171.399081605901,650.0,0,8.04,1.0,56452.49999999999,-56452.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6300,85.43,13248.399081605916,650.0,0,8.04,1.0,55529.50000000001,-55529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6301,95.98,20105.899081605916,650.0,0,8.04,1.0,62387.0,-62387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6302,107.99,27912.399081605916,650.0,0,8.04,1.0,70193.5,-70193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6303,110.82,29751.899081605916,650.0,0,8.04,1.0,72033.0,-72033.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6304,105.87,26534.399081605916,650.0,0,8.04,1.0,68815.5,-68815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6305,107.34,27489.899081605916,650.0,0,8.04,1.0,69771.0,-69771.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6306,100.62,23121.899081605916,650.0,0,8.04,1.0,65403.0,-65403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6307,79.52,9406.899081605916,650.0,0,8.04,1.0,51688.0,-51688.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6308,75.27,6644.399081605917,650.0,0,8.04,1.0,48925.5,-48925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6309,69.49,2887.399081605913,650.0,0,8.04,1.0,45168.5,-45168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6310,63.34,-1110.1009183940869,650.0,0,8.04,1.0,41171.0,-41171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6311,64.09,-622.600918394087,650.0,0,8.04,1.0,41658.5,-41658.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6312,67.32,1476.8990816059058,650.0,0,8.04,1.0,43757.99999999999,-43757.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6313,55.74,-6050.100918394087,650.0,0,8.04,1.0,36231.0,-36231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6314,49.79,-9917.600918394088,650.0,0,8.04,1.0,32363.5,-32363.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6315,45.98,-12394.100918394091,650.0,0,8.04,1.0,29886.999999999996,-29886.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6316,48.47,-10775.600918394088,650.0,0,8.04,1.0,31505.5,-31505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6317,54.76,-6687.100918394087,650.0,0,8.04,1.0,35594.0,-35594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6318,59.98,-3294.100918394087,650.0,0,8.04,1.0,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6319,59.07,-3885.600918394087,650.0,0,8.04,1.0,38395.5,-38395.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6320,65.17,79.39908160591301,650.0,0,8.04,1.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6321,72.29,4707.39908160592,650.0,0,8.04,1.0,46988.50000000001,-46988.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6322,82.84,11564.899081605916,650.0,0,8.04,1.0,53846.0,-53846.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6323,89.5,15893.899081605916,650.0,0,8.04,1.0,58175.0,-58175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6324,104.44,25604.899081605916,650.0,0,8.04,1.0,67886.0,-67886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6325,181.83,75908.39908160594,650.0,0,8.04,1.0,118189.50000000001,-118189.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6326,242.65,115441.39908160592,650.0,0,8.04,1.0,157722.5,-157722.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6327,235.91,111060.39908160592,650.0,0,8.04,1.0,153341.5,-153341.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6328,319.5,165393.89908160592,650.0,0,8.04,1.0,207675.0,-207675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6329,169.21,67705.39908160592,650.0,0,8.04,1.0,109986.5,-109986.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6330,97.38,21015.899081605916,650.0,0,8.04,1.0,63297.0,-63297.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6331,93.52,18506.899081605916,650.0,0,8.04,1.0,60788.0,-60788.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,81.37,10609.399081605916,650.0,0,8.04,1.0,52890.5,-52890.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6333,74.58,6195.899081605917,650.0,0,8.04,1.0,48477.0,-48477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6334,65.62,371.899081605913,650.0,0,8.04,1.0,42653.0,-42653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6335,57.65,-4808.600918394087,650.0,0,8.04,1.0,37472.5,-37472.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6336,52.94,-7870.100918394087,650.0,0,8.04,1.0,34411.0,-34411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6337,48.65,-10658.600918394088,650.0,0,8.04,1.0,31622.5,-31622.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6338,47.43,-11451.600918394088,650.0,0,8.04,1.0,30829.5,-30829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6339,47.09,-11672.600918394084,650.0,0,8.04,1.0,30608.500000000004,-30608.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6340,48.27,-10905.600918394084,650.0,0,8.04,1.0,31375.500000000004,-31375.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6341,56.33,-5666.600918394087,650.0,0,8.04,1.0,36614.5,-36614.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6342,66.16,722.899081605913,650.0,0,8.04,1.0,43004.0,-43004.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6343,62.54,-1630.1009183940869,650.0,0,8.04,1.0,40651.0,-40651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6344,59.78,-3424.100918394087,650.0,0,8.04,1.0,38857.0,-38857.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6345,68.17,2029.3990816059131,650.0,0,8.04,1.0,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6346,81.21,10505.399081605901,650.0,0,8.04,1.0,52786.49999999999,-52786.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6347,78.29,8607.399081605916,650.0,0,8.04,1.0,50888.50000000001,-50888.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6348,75.97,7099.399081605917,650.0,0,8.04,1.0,49380.5,-49380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6349,72.88,5090.899081605917,650.0,0,8.04,1.0,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6350,80.83,10258.399081605916,650.0,0,8.04,1.0,52539.5,-52539.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6351,81.88,10940.899081605916,650.0,0,8.04,1.0,53222.0,-53222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6352,80.58,10095.899081605916,650.0,0,8.04,1.0,52377.0,-52377.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6353,74.6,6208.899081605902,650.0,0,8.04,1.0,48489.99999999999,-48489.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6354,72.92,5116.899081605917,650.0,0,8.04,1.0,47398.0,-47398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6355,75.97,7099.399081605917,650.0,0,8.04,1.0,49380.5,-49380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,68.29,2107.3990816059204,650.0,0,8.04,1.0,44388.50000000001,-44388.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6357,62.17,-1870.6009183940869,650.0,0,8.04,1.0,40410.5,-40410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6358,55.28,-6349.100918394087,650.0,0,8.04,1.0,35932.0,-35932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6359,52.36,-8247.100918394088,650.0,0,8.04,1.0,34034.0,-34034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6360,46.61,-11984.600918394088,650.0,0,8.04,1.0,30296.5,-30296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6361,43.82,-13720.396168345127,508.9300291641879,0,8.04,1.0,22301.313877974713,-22301.313877974713,11700.435453387308,0,430.34583537928853,14308.219178082192,1,0,0,0,0,0
6362,42.12,-14345.630714240824,200.0,0,8.04,1.0,8424.0,-8424.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6363,41.44,-14481.630714240824,200.0,0,8.04,1.0,8288.0,-8288.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6364,43.83,-13715.299963048818,510.31059203285326,0,8.04,1.0,22366.913248799956,-22366.913248799956,11733.032534416654,0,431.55476301773666,14308.219178082192,1,0,0,0,0,0
6365,54.16,-7077.100918394087,650.0,0,8.04,1.0,35204.0,-35204.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6366,54.03,-7161.600918394087,650.0,0,8.04,1.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6367,48.39,-10827.600918394088,650.0,0,8.04,1.0,31453.5,-31453.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6368,51.57,-8760.600918394088,650.0,0,8.04,1.0,33520.5,-33520.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6369,52.05,-8448.600918394088,650.0,0,8.04,1.0,33832.5,-33832.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6370,57.54,-4880.100918394087,650.0,0,8.04,1.0,37401.0,-37401.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6371,67.92,1866.8990816059131,650.0,0,8.04,1.0,44148.0,-44148.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6372,68.1,1983.8990816059058,650.0,0,8.04,1.0,44264.99999999999,-44264.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6373,69.29,2757.3990816059204,650.0,0,8.04,1.0,45038.50000000001,-45038.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6374,101.11,23440.399081605916,650.0,0,8.04,1.0,65721.5,-65721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6375,75.89,7047.399081605917,650.0,0,8.04,1.0,49328.5,-49328.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6376,80.31,9920.399081605916,650.0,0,8.04,1.0,52201.5,-52201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6377,70.33,3433.399081605913,650.0,0,8.04,1.0,45714.5,-45714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6378,69.59,2952.399081605913,650.0,0,8.04,1.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6379,75.74,6949.899081605917,650.0,0,8.04,1.0,49231.0,-49231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6380,64.33,-466.600918394087,650.0,0,8.04,1.0,41814.5,-41814.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6381,60.95,-2663.600918394087,650.0,0,8.04,1.0,39617.5,-39617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6382,60.08,-3229.100918394087,650.0,0,8.04,1.0,39052.0,-39052.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6383,63.21,-1194.6009183940869,650.0,0,8.04,1.0,41086.5,-41086.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6384,61.94,-2020.1009183940869,650.0,0,8.04,1.0,40261.0,-40261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6385,60.15,-3183.600918394087,650.0,0,8.04,1.0,39097.5,-39097.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6386,50.26,-9612.100918394088,650.0,0,8.04,1.0,32669.0,-32669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6387,41.4,-14489.630714240824,200.0,0,8.04,1.0,8280.0,-8280.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6388,44.26,-13483.513318623418,566.9048361937197,0,8.04,1.0,25091.208049934034,-25091.208049934034,13075.783371246978,0,481.59307173641616,14308.219178082192,1,0,0,0,0,0
6389,44.42,-13391.212711662753,586.7497177051639,0,8.04,1.0,26063.422460463382,-26063.422460463382,13549.743797748502,0,499.37071488151184,14308.219178082192,1,0,0,0,0,0
6390,45.65,-12608.600918394088,650.0,0,8.04,1.0,29672.5,-29672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6391,46.17,-12270.600918394088,650.0,0,8.04,1.0,30010.5,-30010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6392,45.95,-12413.600918394084,650.0,0,8.04,1.0,29867.500000000004,-29867.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6393,51.7,-8676.100918394088,650.0,0,8.04,1.0,33605.0,-33605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6394,53.81,-7304.600918394087,650.0,0,8.04,1.0,34976.5,-34976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6395,56.09,-5822.600918394087,650.0,0,8.04,1.0,36458.5,-36458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6396,58.49,-4262.600918394087,650.0,0,8.04,1.0,38018.5,-38018.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6397,61.82,-2098.100918394087,650.0,0,8.04,1.0,40183.0,-40183.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6398,64.48,-369.100918394087,650.0,0,8.04,1.0,41912.0,-41912.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6399,63.31,-1129.6009183940869,650.0,0,8.04,1.0,41151.5,-41151.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6400,62.24,-1825.1009183940869,650.0,0,8.04,1.0,40456.0,-40456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6401,68.16,2022.8990816059131,650.0,0,8.04,1.0,44304.0,-44304.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6402,68.14,2009.8990816059131,650.0,0,8.04,1.0,44291.0,-44291.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6403,59.51,-3599.600918394087,650.0,0,8.04,1.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6404,55.63,-6121.600918394087,650.0,0,8.04,1.0,36159.5,-36159.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6405,49.24,-10275.100918394088,650.0,0,8.04,1.0,32006.0,-32006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6406,39.42,-14885.630714240824,200.0,0,8.04,1.0,7884.0,-7884.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6407,40.0,-14769.630714240824,200.0,0,8.04,1.0,8000.0,-8000.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6408,39.36,-14897.630714240824,200.0,0,8.04,1.0,7872.0,-7872.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6409,30.68,-15926.41398391933,-131.9276646510061,1.0,8.04,1.0,-4047.540751492867,4047.540751492867,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6410,28.31,-15613.745418696446,-131.9276646510061,1.0,8.04,1.0,-3734.8721862699826,3734.8721862699826,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6411,25.35,-15223.239531329467,-131.9276646510061,1.0,8.04,1.0,-3344.366298903005,3344.366298903005,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6412,13.91,-11308.744384141972,-659.6383232550305,5.0,8.04,1.0,-9175.569076477475,9175.569076477475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6413,17.0,-13347.026803000017,-659.6383232550305,5.0,8.04,1.0,-11213.851495335519,11213.851495335519,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6414,23.93,-15035.902247525039,-131.9276646510061,1.0,8.04,1.0,-3157.0290150985757,3157.0290150985757,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6415,32.57,-16175.75727010973,-131.9276646510061,1.0,8.04,1.0,-4296.884037683269,4296.884037683269,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6416,36.57,-15455.630714240824,200.0,0,8.04,1.0,7314.0,-7314.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6417,43.93,-13663.584673411218,523.9434060093585,0,8.04,1.0,23016.833825991118,-23016.833825991118,12055.317669651015,0,443.5219312762185,14308.219178082192,1,0,0,0,0,0
6418,48.23,-10931.600918394091,650.0,0,8.04,1.0,31349.499999999996,-31349.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6419,55.98,-5894.100918394087,650.0,0,8.04,1.0,36387.0,-36387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6420,60.06,-3242.100918394087,650.0,0,8.04,1.0,39039.0,-39039.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
