,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7101,38.26,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7102,36.09,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7103,32.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7104,30.25,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7105,26.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7106,27.5,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7107,25.68,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7108,32.2,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7109,42.92,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7110,43.5,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7111,40.74,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7112,39.05,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7113,41.7,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7114,98.72,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7115,48.79,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7116,47.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7117,51.79,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7118,45.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7119,45.16,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7120,48.82,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7121,49.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7122,60.55,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7123,49.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7124,45.23,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7125,46.82,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7126,42.2,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7127,39.69,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7128,39.33,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7129,40.08,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7130,35.1,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7131,40.22,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7132,40.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7133,46.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7134,47.65,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7135,48.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7136,44.25,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7137,65.7,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7138,43.29,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7139,43.78,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7140,43.24,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7141,41.79,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7142,40.51,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7143,41.6,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7144,43.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7145,51.6,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7146,49.69,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7147,47.73,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7148,44.58,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7149,45.16,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7150,37.99,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7151,35.08,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7152,27.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7153,25.13,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7154,27.09,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7155,29.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7156,31.11,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7157,39.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7158,48.87,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7159,49.05,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7160,42.81,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7161,47.41,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7162,46.72,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7163,44.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7164,43.03,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7165,41.68,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7166,40.25,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7167,43.23,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7168,47.74,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7169,49.31,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7170,53.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7171,46.28,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7172,47.11,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7173,68.0,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7174,35.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7175,36.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7176,35.0,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7177,33.34,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7178,32.82,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7179,33.73,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7180,37.79,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7181,37.88,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7182,53.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7183,74.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7184,43.49,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7185,40.88,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7186,39.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7187,39.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7188,39.28,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7189,41.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7190,40.79,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7191,41.22,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7192,44.96,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7193,53.06,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7194,47.42,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7195,106.41,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7196,49.59,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7197,47.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7198,40.3,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7199,38.72,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7200,35.27,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7201,34.68,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7202,34.29,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7203,34.53,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7204,36.08,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7205,39.25,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7206,52.28,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7207,52.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7208,47.29,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7209,52.33,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7210,50.22,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7211,48.21,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7212,47.3,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7213,44.38,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7214,44.61,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7215,43.93,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7216,46.92,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7217,47.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7218,49.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7219,44.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7220,41.99,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7221,39.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7222,34.09,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7223,35.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7224,38.69,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7225,38.89,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7226,40.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7227,41.67,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7228,40.96,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7229,38.09,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7230,44.33,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7231,47.24,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7232,51.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7233,46.67,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7234,44.4,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7235,42.99,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7236,45.59,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7237,43.72,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7238,43.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7239,44.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7240,45.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7241,46.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7242,44.43,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7243,42.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7244,38.45,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7245,37.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7246,36.45,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7247,33.2,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7248,31.89,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7249,31.16,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7250,33.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7251,36.25,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7252,37.94,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7253,37.71,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7254,39.58,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7255,40.07,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7256,41.51,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7257,40.58,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7258,42.43,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7259,44.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7260,43.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7261,43.89,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7262,45.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7263,48.65,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7264,47.39,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7265,48.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7266,85.3,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7267,53.81,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7268,48.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7269,45.25,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7270,39.64,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7271,42.0,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7272,38.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7273,37.94,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7274,36.33,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7275,37.22,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7276,37.65,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7277,44.51,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7278,51.22,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7279,64.07,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7280,50.42,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7281,49.54,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7282,51.49,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7283,84.74,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7284,56.49,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7285,51.2,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7286,52.21,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7287,53.77,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7288,54.69,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7289,54.41,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7290,46.26,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7291,50.11,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7292,44.4,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7293,43.61,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7294,32.23,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7295,36.08,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7296,32.72,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7297,30.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7298,29.13,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7299,29.64,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7300,35.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7301,40.49,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7302,46.72,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7303,49.0,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7304,43.47,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7305,44.97,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7306,60.55,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7307,50.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7308,52.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7309,49.52,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7310,43.44,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7311,47.02,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7312,47.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7313,47.76,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7314,74.58,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7315,51.38,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7316,44.44,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7317,38.47,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7318,34.56,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7319,32.92,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7320,28.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7321,27.88,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7322,28.4,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7323,27.55,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7324,28.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7325,31.02,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7326,40.93,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7327,41.46,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7328,36.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7329,32.18,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7330,36.45,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7331,37.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7332,40.11,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7333,43.71,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7334,45.57,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7335,50.57,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7336,59.18,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7337,46.42,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7338,45.85,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
