,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7273,14.184,-8623.94562676462,-25.163248073401068,5.0,2.39,1.0,-356.9155106731207,356.9155106731207,15969.334565439527,5.0,749.607850242305,16882.420091324202,0,0,1,0,0,0
7274,13.5142,-8594.518471244515,-60.50353222207127,5.0,2.39,1.0,-817.6568351555156,817.6568351555156,15125.344560003667,5.0,715.8050066632677,16882.420091324202,0,0,1,0,0,0
7275,12.8645,-8546.507582984057,-86.39763096620136,5.0,2.39,1.0,-1111.4623235646975,1111.4623235646975,14533.693251952012,5.0,693.9086811799273,16882.420091324202,0,0,1,0,0,0
7276,13.5485,-8596.567472851273,-58.968257582688466,5.0,2.39,1.0,-798.9314378590548,798.9314378590548,15161.207678896215,5.0,717.1873571155369,16882.420091324202,0,0,1,0,0,0
7277,14.0808,-8621.012660386545,-31.591196554754433,5.0,2.39,1.0,-444.8293204481862,444.8293204481862,15813.214087961267,5.0,743.1791603274063,16882.420091324202,0,0,1,0,0,0
7278,17.6625,-8623.592809972497,1.493512888888855,5.0,2.39,1.0,26.379171399999404,-26.379171399999404,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7279,20.3531,-8619.574364193651,1.493512888888855,5.0,2.39,1.0,30.397617178843756,-30.397617178843756,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7280,21.9737,-8617.15397720592,1.493512888888855,5.0,2.39,1.0,32.81800416657703,-32.81800416657703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7281,24.8117,-8568.532481120155,145.0111286678278,3.989754888664564,2.39,1.0,3597.9726211675425,-3597.9726211675425,16456.515910637503,3.989754888664564,748.769798747866,16882.420091324202,0,0,1,0,0,0
7282,25.5206,-8164.439918685475,567.0,1.019302850512422,2.39,1.0,14470.1802,-14470.1802,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7283,23.9099,-8614.262237550452,1.493512888888855,5.0,2.39,1.0,35.709743822043635,-35.709743822043635,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7284,21.2739,-8618.199137525566,1.493512888888855,5.0,2.39,1.0,31.772843846932613,-31.772843846932613,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7285,19.429,-8620.954519454275,1.493512888888855,5.0,2.39,1.0,29.01746191822156,-29.01746191822156,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7286,18.7672,-8621.942926284142,1.493512888888855,5.0,2.39,1.0,28.029055088354916,-28.029055088354916,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7287,18.3649,-8622.54376651934,1.493512888888855,5.0,2.39,1.0,27.42821485315493,-27.42821485315493,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7288,17.6316,-8623.638959520764,1.493512888888855,5.0,2.39,1.0,26.33302185173273,-26.33302185173273,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7289,17.3552,-8624.051766483253,1.493512888888855,5.0,2.39,1.0,25.920214889243855,-25.920214889243855,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7290,18.3793,-8622.522259933741,1.493512888888855,5.0,2.39,1.0,27.44972143875493,-27.44972143875493,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7291,18.0847,-8622.962248830807,1.493512888888855,5.0,2.39,1.0,27.009732541688276,-27.009732541688276,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7292,17.9452,-8623.170593878809,1.493512888888855,5.0,2.39,1.0,26.801387493688278,-26.801387493688278,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7293,18.5131,-8622.322427909208,1.493512888888855,5.0,2.39,1.0,27.649553463288264,-27.649553463288264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7294,19.2681,-8621.194825678098,1.493512888888855,5.0,2.39,1.0,28.777155694399347,-28.777155694399347,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7295,18.4609,-8622.40038928201,1.493512888888855,5.0,2.39,1.0,27.57159209048826,-27.57159209048826,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7296,18.8041,-8621.887815658543,1.493512888888855,5.0,2.39,1.0,28.084165713954913,-28.084165713954913,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7297,19.7631,-8620.4555367981,1.493512888888855,5.0,2.39,1.0,29.51644457439933,-29.51644457439933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7298,19.697,-8620.554258000053,1.493512888888855,5.0,2.39,1.0,29.417723372443774,-29.417723372443774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7299,19.3857,-8621.019188562363,1.493512888888855,5.0,2.39,1.0,28.952792810132674,-28.952792810132674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7300,19.8914,-8620.263919094452,1.493512888888855,5.0,2.39,1.0,29.70806227804377,-29.70806227804377,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7301,20.3453,-8619.586013594186,1.493512888888855,5.0,2.39,1.0,30.385967778310423,-30.385967778310423,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7302,22.3426,-8616.60302030121,1.493512888888855,5.0,2.39,1.0,33.36896107128813,-33.36896107128813,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7303,22.9099,-8615.755750439343,1.493512888888855,5.0,2.39,1.0,34.216230933154776,-34.216230933154776,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7304,21.1133,-8618.438995695518,1.493512888888855,5.0,2.39,1.0,31.53298567697706,-31.53298567697706,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7305,21.3926,-8618.021857545655,1.493512888888855,5.0,2.39,1.0,31.95012382684372,-31.95012382684372,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7306,21.4163,-8617.986461290186,1.493512888888855,5.0,2.39,1.0,31.985520082310384,-31.985520082310384,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7307,19.5548,-8620.766635532853,1.493512888888855,5.0,2.39,1.0,29.20534583964378,-29.20534583964378,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7308,18.4003,-8622.490896163074,1.493512888888855,5.0,2.39,1.0,27.4810852094216,-27.4810852094216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7309,17.8913,-8623.251094223519,1.493512888888855,5.0,2.39,1.0,26.720887148977173,-26.720887148977173,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7310,17.6676,-8623.585193056764,1.493512888888855,5.0,2.39,1.0,26.386788315732733,-26.386788315732733,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7311,18.188,-8622.807968949388,1.493512888888855,5.0,2.39,1.0,27.164012423110492,-27.164012423110492,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7312,18.1749,-8622.827533968231,1.493512888888855,5.0,2.39,1.0,27.14444740426605,-27.14444740426605,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7313,18.2356,-8622.736877735877,1.493512888888855,5.0,2.39,1.0,27.235103636621606,-27.235103636621606,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7314,18.3537,-8622.560493863699,1.493512888888855,5.0,2.39,1.0,27.411487508799375,-27.411487508799375,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7315,17.9224,-8623.204645972675,1.493512888888855,5.0,2.39,1.0,26.76733539982161,-26.76733539982161,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7316,17.7746,-8623.425387177655,1.493512888888855,5.0,2.39,1.0,26.54659419484384,-26.54659419484384,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7317,18.6661,-8622.09392043721,1.493512888888855,5.0,2.39,1.0,27.878060935288254,-27.878060935288254,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7318,18.3804,-8622.520617069566,1.493512888888855,5.0,2.39,1.0,27.45136430293271,-27.45136430293271,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7319,17.874,-8623.2769319965,1.493512888888855,5.0,2.39,1.0,26.695049375999393,-26.695049375999393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7320,17.034,-8624.531482823166,1.493512888888855,5.0,2.39,1.0,25.44049854933275,-25.44049854933275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7321,16.3778,-8625.511525980854,1.493512888888855,5.0,2.39,1.0,24.46045539164389,-24.46045539164389,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7322,16.7393,-8624.971621071521,1.493512888888855,5.0,2.39,1.0,25.00036030097721,-25.00036030097721,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7323,16.769,-8624.92726373872,1.493512888888855,5.0,2.39,1.0,25.044717633777207,-25.044717633777207,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7324,17.2012,-8624.281767468141,1.493512888888855,5.0,2.39,1.0,25.69021390435497,-25.69021390435497,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7325,17.8776,-8623.271555350098,1.493512888888855,5.0,2.39,1.0,26.700426022399395,-26.700426022399395,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7326,18.3116,-8622.62337075632,1.493512888888855,5.0,2.39,1.0,27.348610616177154,-27.348610616177154,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7327,19.312,-8621.129260462274,1.493512888888855,5.0,2.39,1.0,28.84272091022157,-28.84272091022157,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7328,20.527,-8619.314642302275,1.493512888888855,5.0,2.39,1.0,30.657339070221525,-30.657339070221525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7329,21.9324,-8617.21565928823,1.493512888888855,5.0,2.39,1.0,32.756322084265925,-32.756322084265925,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7330,19.2347,-8621.244709008586,1.493512888888855,5.0,2.39,1.0,28.72727236391046,-28.72727236391046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7331,19.0834,-8621.470677508676,1.493512888888855,5.0,2.39,1.0,28.501303863821576,-28.501303863821576,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7332,19.4551,-8620.915538767875,1.493512888888855,5.0,2.39,1.0,29.056442604621562,-29.056442604621562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7333,19.446,-8620.929129735165,1.493512888888855,5.0,2.39,1.0,29.042851637332674,-29.042851637332674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7334,19.0676,-8621.494275012321,1.493512888888855,5.0,2.39,1.0,28.477706360177127,-28.477706360177127,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7335,18.6828,-8622.068978771966,1.493512888888855,5.0,2.39,1.0,27.903002600532698,-27.903002600532698,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7336,18.3969,-8622.495974106898,1.493512888888855,5.0,2.39,1.0,27.476007265599375,-27.476007265599375,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7337,18.6773,-8622.077193092851,1.493512888888855,5.0,2.39,1.0,27.89478827964381,-27.89478827964381,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7338,19.6908,-8620.563517779965,1.493512888888855,5.0,2.39,1.0,29.408463592532662,-29.408463592532662,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7339,19.5434,-8620.783661579788,1.493512888888855,5.0,2.39,1.0,29.188319792710445,-29.188319792710445,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7340,18.7695,-8621.939491204497,1.493512888888855,5.0,2.39,1.0,28.032490167999363,-28.032490167999363,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7341,18.9237,-8621.70919151703,1.493512888888855,5.0,2.39,1.0,28.262789855466025,-28.262789855466025,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7342,31.837,-3751.6307975908753,712.0,0,2.39,1.0,22667.944,-22667.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7343,18.2505,-8622.714624393831,1.493512888888855,5.0,2.39,1.0,27.257356978666046,-27.257356978666046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7344,35.9039,-855.9979975908759,712.0,0,2.39,1.0,25563.5768,-25563.5768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7345,17.1911,-8624.29685194832,1.493512888888855,5.0,2.39,1.0,25.675129424177193,-25.675129424177193,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7346,17.3254,-8624.09627316734,1.493512888888855,5.0,2.39,1.0,25.875708205154965,-25.875708205154965,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7347,17.3107,-8624.11822780681,1.493512888888855,5.0,2.39,1.0,25.8537535656883,-25.8537535656883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7348,17.6483,-8623.61401785552,1.493512888888855,5.0,2.39,1.0,26.357963516977176,-26.357963516977176,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7349,19.4696,-8620.893882830986,1.493512888888855,5.0,2.39,1.0,29.07809854151045,-29.07809854151045,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7350,18.338,-8622.583942016054,1.493512888888855,5.0,2.39,1.0,27.388039356443823,-27.388039356443823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7351,18.5236,-8622.306746023876,1.493512888888855,5.0,2.39,1.0,27.66523534862159,-27.66523534862159,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7352,21.4833,-8617.886395926633,1.493512888888855,5.0,2.39,1.0,32.08558544586594,-32.08558544586594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7353,19.527,-8620.808155191165,1.493512888888855,5.0,2.39,1.0,29.16382618133267,-29.16382618133267,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7354,17.0255,-8624.54417768272,1.493512888888855,5.0,2.39,1.0,25.4278036897772,-25.4278036897772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7355,17.5508,-8623.759635362187,1.493512888888855,5.0,2.39,1.0,26.21234601031051,-26.21234601031051,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7356,17.5519,-8623.757992498007,1.493512888888855,5.0,2.39,1.0,26.213988874488294,-26.213988874488294,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7357,17.4742,-8623.874038449476,1.493512888888855,5.0,2.39,1.0,26.097942923021627,-26.097942923021627,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7358,17.2864,-8624.154520170008,1.493512888888855,5.0,2.39,1.0,25.817461202488303,-25.817461202488303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7359,17.552,-8623.757843146721,1.493512888888855,5.0,2.39,1.0,26.21413822577718,-26.21413822577718,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7360,19.1139,-8621.425125365566,1.493512888888855,5.0,2.39,1.0,28.546856006932686,-28.546856006932686,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7361,24.0447,-8614.06091201303,1.493512888888855,5.0,2.39,1.0,35.91106935946585,-35.91106935946585,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7362,19.784,-8620.424322378718,1.493512888888855,5.0,2.39,1.0,29.547658993777105,-29.547658993777105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7363,17.6676,-8623.585193056764,1.493512888888855,5.0,2.39,1.0,26.386788315732733,-26.386788315732733,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7364,16.9219,-8624.698905618008,1.493512888888855,5.0,2.39,1.0,25.273075754488314,-25.273075754488314,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7365,15.2309,-8627.22443591312,1.493512888888855,5.0,2.39,1.0,22.74754545937726,-22.74754545937726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7366,11.288,-8370.215481117279,-134.84272479631178,5.0,2.39,1.0,-1522.1046775007674,1522.1046775007674,13507.905595583123,5.0,661.6422115131985,16882.420091324202,0,0,1,0,0,0
7367,4.9563,-7082.330784937022,-261.29329352253893,5.0,2.39,1.0,-1295.0479506857596,1295.0479506857596,11557.724117139152,5.0,655.3241366006856,16882.420091324202,0,0,1,0,0,0
7368,3.0442,-6554.460573590274,-290.411904178576,5.0,2.39,1.0,-884.071918700421,884.071918700421,11305.300527847197,5.0,674.9214455668264,16882.420091324202,0,0,1,0,0,0
7369,2.5557,-6410.86655162759,-297.46185959477094,5.0,2.39,1.0,-760.223274566356,760.223274566356,11257.39487523774,5.0,681.0798029727312,16882.420091324202,0,0,1,0,0,0
7370,2.7248,-6460.962624192536,-295.03765619427156,5.0,2.39,1.0,-803.9186055981512,803.9186055981512,11273.267323623357,5.0,678.8979310123029,16882.420091324202,0,0,1,0,0,0
7371,11.698,-8423.207454864738,-123.53694309117408,5.0,2.39,1.0,-1445.1351602805544,1445.1351602805544,13736.47237635689,5.0,668.0121626507109,16882.420091324202,0,0,1,0,0,0
7372,14.6931,-8628.027647144763,1.493512888888855,5.0,2.39,1.0,21.944334227732835,-21.944334227732835,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7373,15.2687,-8627.167981125918,1.493512888888855,5.0,2.39,1.0,22.80400024657726,-22.80400024657726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7374,17.003,-8624.577781722719,1.493512888888855,5.0,2.39,1.0,25.3941996497772,-25.3941996497772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7375,17.9675,-8623.137288541386,1.493512888888855,5.0,2.39,1.0,26.8346928311105,-26.8346928311105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7376,19.5474,-8620.77768752823,1.493512888888855,5.0,2.39,1.0,29.194293844266003,-29.194293844266003,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7377,20.0263,-8620.062444205743,1.493512888888855,5.0,2.39,1.0,29.909537166754873,-29.909537166754873,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7378,20.2968,-8619.658448969296,1.493512888888855,5.0,2.39,1.0,30.31353240319931,-30.31353240319931,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7379,22.4728,-8616.408564923075,1.493512888888855,5.0,2.39,1.0,33.56341644942146,-33.56341644942146,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7380,23.1179,-8615.445099758452,1.493512888888855,5.0,2.39,1.0,34.52688161404366,-34.52688161404366,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7381,23.6761,-8614.611420863874,1.493512888888855,5.0,2.39,1.0,35.36056050862142,-35.36056050862142,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7382,23.9134,-8614.257010255342,1.493512888888855,5.0,2.39,1.0,35.71497111715474,-35.71497111715474,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7383,25.6415,-8162.826797590875,712.0,0,2.39,1.0,18256.748,-18256.748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7384,60.4547,16624.17160240913,712.0,0,2.39,1.0,43043.7464,-43043.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7385,92.5682,39488.983602409135,712.0,0,2.39,1.0,65908.55840000001,-65908.55840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7386,22.3266,-8616.626916507432,1.493512888888855,5.0,2.39,1.0,33.34506486506591,-33.34506486506591,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7387,23.0998,-8615.472132341742,1.493512888888855,5.0,2.39,1.0,34.49984903075477,-34.49984903075477,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7388,20.3374,-8619.59781234601,1.493512888888855,5.0,2.39,1.0,30.374169026488197,-30.374169026488197,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7389,17.4452,-8623.917350323254,1.493512888888855,5.0,2.39,1.0,26.054631049243852,-26.054631049243852,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7390,16.3737,-8625.517649383697,1.493512888888855,5.0,2.39,1.0,24.454331988799442,-24.454331988799442,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
