,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7320,57.2135,-3148.655214701047,650.0,0,7.47,1.0,37188.775,-37188.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7321,55.0902,-4528.800214701044,650.0,0,7.47,1.0,35808.630000000005,-35808.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7322,56.7866,-3426.1402147010476,650.0,0,7.47,1.0,36911.29,-36911.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7323,60.0092,-1331.4502147010453,650.0,0,7.47,1.0,39005.98,-39005.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7324,67.1272,3295.249785298952,650.0,0,7.47,1.0,43632.68,-43632.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7325,75.6155,8812.644785298951,650.0,0,7.47,1.0,49150.075,-49150.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7326,77.6443,10131.364785298952,650.0,0,7.47,1.0,50468.795,-50468.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7327,65.9663,2540.6647852989527,650.0,0,7.47,1.0,42878.095,-42878.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7328,62.9468,577.9897852989569,650.0,0,7.47,1.0,40915.420000000006,-40915.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7329,56.131,-3852.280214701047,650.0,0,7.47,1.0,36485.15,-36485.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7330,41.6686,-13251.068324701266,629.1982582708478,0,7.47,1.0,26217.810544584645,-26217.810544584645,14569.33343323517,0,537.8269431795762,14308.219178082192,1,0,0,0,0,0
7331,33.3608,-15509.714859707634,200.0,0,7.47,1.0,6672.16,-6672.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7332,32.3409,-15713.694859707635,200.0,0,7.47,1.0,6468.179999999999,-6468.179999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7333,30.5347,-15825.907336512115,-131.9276646510061,1.0,7.47,1.0,-4028.371661819076,4028.371661819076,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7334,33.7214,-15437.594859707633,200.0,0,7.47,1.0,6744.280000000001,-6744.280000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7335,69.545,4866.8197852989515,650.0,0,7.47,1.0,45204.25,-45204.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7336,93.7588,20605.78978529894,650.0,0,7.47,1.0,60943.219999999994,-60943.219999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7337,107.8571,29769.68478529896,650.0,0,7.47,1.0,70107.115,-70107.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7338,106.0663,28605.664785298955,650.0,0,7.47,1.0,68943.095,-68943.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7339,94.3305,20977.39478529895,650.0,0,7.47,1.0,61314.825,-61314.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7340,92.3267,19674.92478529895,650.0,0,7.47,1.0,60012.355,-60012.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7341,89.7969,18030.55478529894,650.0,0,7.47,1.0,58367.98499999999,-58367.98499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7342,87.2441,16371.234785298948,650.0,0,7.47,1.0,56708.665,-56708.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7343,81.5627,12678.324785298959,650.0,0,7.47,1.0,53015.755000000005,-53015.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7344,78.1466,10457.859785298948,650.0,0,7.47,1.0,50795.29,-50795.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7345,74.7309,8237.65478529896,650.0,0,7.47,1.0,48575.08500000001,-48575.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7346,76.3946,9319.059785298945,650.0,0,7.47,1.0,49656.49,-49656.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7347,80.764,12159.169785298945,650.0,0,7.47,1.0,52496.6,-52496.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7348,95.027,21430.119785298957,650.0,0,7.47,1.0,61767.55,-61767.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7349,99.968,24641.76978529895,650.0,0,7.47,1.0,64979.200000000004,-64979.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7350,107.6312,29622.849785298953,650.0,0,7.47,1.0,69960.28,-69960.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7351,78.9945,11008.994785298957,650.0,0,7.47,1.0,51346.425,-51346.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7352,60.9246,-736.4402147010506,650.0,0,7.47,1.0,39600.99,-39600.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7353,57.0787,-3236.2752147010497,650.0,0,7.47,1.0,37101.155,-37101.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7354,35.1832,-15145.234859707634,200.0,0,7.47,1.0,7036.639999999999,-7036.639999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7355,21.8432,-14679.258039197895,-131.9276646510061,1.0,7.47,1.0,-2881.722364504856,2881.722364504856,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7356,10.3285,-8541.569286635386,-659.6383232550305,5.0,7.47,1.0,-6813.074421739582,6813.074421739582,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,20.2442,-14468.305703420938,-131.9276646510061,1.0,7.47,1.0,-2670.7700287278976,2670.7700287278976,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7358,17.9577,-13574.081982412663,-659.6383232550305,5.0,7.47,1.0,-11845.587117516861,11845.587117516861,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,44.1336,-11650.59021470105,650.0,0,7.47,1.0,28686.84,-28686.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7360,111.9702,32443.199785298955,650.0,0,7.47,1.0,72780.63,-72780.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7361,117.2401,35868.63478529896,650.0,0,7.47,1.0,76206.065,-76206.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7362,107.9894,29855.679785298955,650.0,0,7.47,1.0,70193.11,-70193.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7363,88.318,17069.26978529895,650.0,0,7.47,1.0,57406.7,-57406.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7364,96.3577,22295.074785298944,650.0,0,7.47,1.0,62632.505,-62632.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7365,94.9263,21364.664785298955,650.0,0,7.47,1.0,61702.095,-61702.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7366,86.8007,16083.024785298956,650.0,0,7.47,1.0,56420.455,-56420.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7367,83.0804,13664.829785298949,650.0,0,7.47,1.0,54002.259999999995,-54002.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7368,84.0235,14277.844785298948,650.0,0,7.47,1.0,54615.275,-54615.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7369,81.716,12777.969785298948,650.0,0,7.47,1.0,53115.399999999994,-53115.399999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7370,78.7384,10842.529785298946,650.0,0,7.47,1.0,51179.96,-51179.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7371,82.9467,13577.92478529895,650.0,0,7.47,1.0,53915.355,-53915.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7372,109.7636,31008.90978529895,650.0,0,7.47,1.0,71346.34,-71346.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7373,125.3246,41123.55978529896,650.0,0,7.47,1.0,81460.99,-81460.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7374,113.0336,33134.409785298965,650.0,0,7.47,1.0,73471.84000000001,-73471.84000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7375,79.2257,11159.274785298956,650.0,0,7.47,1.0,51496.705,-51496.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7376,56.6073,-3542.685214701046,650.0,0,7.47,1.0,36794.745,-36794.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7377,43.9876,-11745.49021470105,650.0,0,7.47,1.0,28591.94,-28591.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7378,33.1117,-15559.534859707634,200.0,0,7.47,1.0,6622.34,-6622.34,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7379,31.844,-15813.074859707633,200.0,0,7.47,1.0,6368.8,-6368.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7380,27.6516,-15445.5466865568,-131.9276646510061,1.0,7.47,1.0,-3648.01101186376,3648.01101186376,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7381,19.3228,-14332.295124338278,-210.51187209541837,1.595661324349934,7.47,1.0,-4067.67880212535,4067.67880212535,984.2890629666207,1.595661324349934,37.28485741025965,14308.219178082192,0,1,0,0,0,0
7382,40.1869,-14033.397500097632,414.0397034082373,0,7.47,1.0,16638.972156896492,-16638.972156896492,9476.477700742207,0,348.47436476163904,14308.219178082192,1,0,0,0,0,0
7383,59.8455,-1437.8552147010441,650.0,0,7.47,1.0,38899.575000000004,-38899.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7384,81.2395,12468.244785298957,650.0,0,7.47,1.0,52805.675,-52805.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7385,105.1364,28001.229785298958,650.0,0,7.47,1.0,68338.66,-68338.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7386,99.6246,24418.559785298945,650.0,0,7.47,1.0,64755.99,-64755.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7387,87.0486,16244.15978529895,650.0,0,7.47,1.0,56581.59,-56581.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7388,87.5405,16563.89478529895,650.0,0,7.47,1.0,56901.325,-56901.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7389,74.0902,7821.199785298945,650.0,0,7.47,1.0,48158.63,-48158.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7390,68.0492,3894.5497852989474,650.0,0,7.47,1.0,44231.979999999996,-44231.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7391,59.493,-1666.9802147010441,650.0,0,7.47,1.0,38670.450000000004,-38670.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7392,65.9744,2545.929785298952,650.0,0,7.47,1.0,42883.36,-42883.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7393,66.5577,2925.074785298949,650.0,0,7.47,1.0,43262.505,-43262.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7394,67.1028,3279.389785298951,650.0,0,7.47,1.0,43616.82,-43616.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7395,57.775,-2783.6802147010485,650.0,0,7.47,1.0,37553.75,-37553.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7396,62.8494,514.679785298952,650.0,0,7.47,1.0,40852.11,-40852.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7397,73.4324,7393.629785298953,650.0,0,7.47,1.0,47731.06,-47731.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7398,68.0485,3894.094785298953,650.0,0,7.47,1.0,44231.525,-44231.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7399,43.475,-12078.68021470105,650.0,0,7.47,1.0,28258.75,-28258.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7400,29.7098,-15717.0802059415,-131.9276646510061,1.0,7.47,1.0,-3919.544531248461,3919.544531248461,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7401,12.7117,-10113.619338616772,-659.6383232550305,5.0,7.47,1.0,-8385.12447372097,8385.12447372097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,3.0167,-3718.425794659253,-659.6383232550305,5.0,7.47,1.0,-1989.9309297634506,1989.9309297634506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,-4.8312,1458.3498024139012,-659.6383232550305,5.0,7.47,1.0,3186.8446673097033,-3186.8446673097033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,-6.3122,2435.2741591546014,-659.6383232550305,5.0,7.47,1.0,4163.7690240504035,-4163.7690240504035,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,0.5273,-2076.3221527481796,-659.6383232550305,5.0,7.47,1.0,-347.8272878523776,347.8272878523776,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,14.3427,-11189.48944384573,-659.6383232550305,5.0,7.47,1.0,-9460.994578949927,9460.994578949927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,51.4321,-6906.5652147010505,650.0,0,7.47,1.0,33430.865,-33430.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7408,75.5945,8798.994785298943,650.0,0,7.47,1.0,49136.424999999996,-49136.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7409,101.5216,25651.609785298962,650.0,0,7.47,1.0,65989.04000000001,-65989.04000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7410,81.7905,12826.394785298951,650.0,0,7.47,1.0,53163.825,-53163.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7411,83.3605,13846.894785298951,650.0,0,7.47,1.0,54184.325000000004,-54184.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7412,80.6086,12058.15978529895,650.0,0,7.47,1.0,52395.59,-52395.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7413,78.1359,10450.90478529896,650.0,0,7.47,1.0,50788.33500000001,-50788.33500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7414,68.116,3937.969785298953,650.0,0,7.47,1.0,44275.4,-44275.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7415,71.0599,5851.504785298949,650.0,0,7.47,1.0,46188.935,-46188.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7416,78.0972,10425.749785298947,650.0,0,7.47,1.0,50763.18,-50763.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7417,74.5468,8117.989785298953,650.0,0,7.47,1.0,48455.420000000006,-48455.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7418,67.3566,3444.3597852989524,650.0,0,7.47,1.0,43781.79,-43781.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7419,67.6263,3619.6647852989527,650.0,0,7.47,1.0,43957.095,-43957.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7420,69.0151,4522.384785298954,650.0,0,7.47,1.0,44859.815,-44859.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7421,78.9662,10990.599785298953,650.0,0,7.47,1.0,51328.03,-51328.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7422,69.965,5139.8197852989515,650.0,0,7.47,1.0,45477.25,-45477.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7423,41.4837,-13365.276554136468,606.0250521297486,0,7.47,1.0,25140.16145503485,-25140.16145503485,14011.731134785872,0,516.7591983175262,14308.219178082192,1,0,0,0,0,0
7424,9.9876,-8316.698582237745,-659.6383232550305,5.0,7.47,1.0,-6588.203717341943,6588.203717341943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,-3.429,533.4049455456975,-659.6383232550305,5.0,7.47,1.0,2261.8998104414995,-2261.8998104414995,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,-4.0327,931.6286012947594,-659.6383232550305,5.0,7.47,1.0,2660.123466190562,-2660.123466190562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,-7.3651,3129.8073497098226,-659.6383232550305,5.0,7.47,1.0,4858.3022146056255,-4858.3022146056255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,-12.9024,6782.422637069904,-659.6383232550305,5.0,7.47,1.0,8510.917501965705,-8510.917501965705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,-13.6772,7293.510409927901,-659.6383232550305,5.0,7.47,1.0,9022.005274823703,-9022.005274823703,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,6.7916,-6208.494501114667,-659.6383232550305,5.0,7.47,1.0,-4479.999636218865,4479.999636218865,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,50.1931,-7711.915214701049,650.0,0,7.47,1.0,32625.515,-32625.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7432,108.9332,30469.149785298956,650.0,0,7.47,1.0,70806.58,-70806.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,109.1907,30636.524785298956,650.0,0,7.47,1.0,70973.955,-70973.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,87.3452,16436.94978529896,650.0,0,7.47,1.0,56774.380000000005,-56774.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,87.9385,16822.59478529895,650.0,0,7.47,1.0,57160.025,-57160.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7436,94.5319,21108.30478529894,650.0,0,7.47,1.0,61445.73499999999,-61445.73499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7437,86.6033,15954.714785298958,650.0,0,7.47,1.0,56292.145000000004,-56292.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7438,72.8968,7045.489785298953,650.0,0,7.47,1.0,47382.92,-47382.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7439,69.4464,4802.729785298948,650.0,0,7.47,1.0,45140.159999999996,-45140.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7440,63.5829,991.4547852989534,650.0,0,7.47,1.0,41328.885,-41328.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7441,62.0804,14.829785298946149,650.0,0,7.47,1.0,40352.259999999995,-40352.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7442,64.9253,1864.014785298944,650.0,0,7.47,1.0,42201.44499999999,-42201.44499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7443,63.435,895.3197852989514,650.0,0,7.47,1.0,41232.75,-41232.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7444,66.2979,2756.2047852989535,650.0,0,7.47,1.0,43093.635,-43093.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7445,73.9405,7723.894785298952,650.0,0,7.47,1.0,48061.325,-48061.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7446,80.5907,12046.524785298956,650.0,0,7.47,1.0,52383.955,-52383.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7447,74.984,8402.169785298945,650.0,0,7.47,1.0,48739.6,-48739.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7448,59.8219,-1453.195214701048,650.0,0,7.47,1.0,38884.235,-38884.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,58.1576,-2534.990214701046,650.0,0,7.47,1.0,37802.44,-37802.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,60.5973,-949.1852147010533,650.0,0,7.47,1.0,39388.244999999995,-39388.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,56.4101,-3670.865214701046,650.0,0,7.47,1.0,36666.565,-36666.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,54.1584,-5134.470214701049,650.0,0,7.47,1.0,35202.96,-35202.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,58.3369,-2418.445214701048,650.0,0,7.47,1.0,37918.985,-37918.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,61.5247,-346.3752147010483,650.0,0,7.47,1.0,39991.055,-39991.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7455,94.3581,20995.33478529894,650.0,0,7.47,1.0,61332.76499999999,-61332.76499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7456,114.9642,34389.299785298965,650.0,0,7.47,1.0,74726.73000000001,-74726.73000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,147.5746,55586.05978529896,650.0,0,7.47,1.0,95923.49,-95923.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,135.7775,47917.944785298954,650.0,0,7.47,1.0,88255.375,-88255.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
