,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8266,62.16,-1510.0179353305034,712.0,0,7.57,1.0,44257.92,-44257.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8267,61.11,-2257.617935330502,712.0,0,7.57,1.0,43510.32,-43510.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8268,60.87,-2428.4979353305066,712.0,0,7.57,1.0,43339.439999999995,-43339.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8269,60.79,-2485.4579353305057,712.0,0,7.57,1.0,43282.479999999996,-43282.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8270,45.32,-13500.097935330501,712.0,0,7.57,1.0,32267.84,-32267.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8271,54.05,-7284.337935330503,712.0,0,7.57,1.0,38483.6,-38483.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8272,71.14,4883.742064669499,712.0,0,7.57,1.0,50651.68,-50651.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8273,115.32,36339.90206466949,712.0,0,7.57,1.0,82107.84,-82107.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8274,74.96,7603.582064669496,712.0,0,7.57,1.0,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8275,66.44,1537.3420646694972,712.0,0,7.57,1.0,47305.28,-47305.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8276,74.64,7375.742064669499,712.0,0,7.57,1.0,53143.68,-53143.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8277,72.9,6136.862064669502,712.0,0,7.57,1.0,51904.8,-51904.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8278,65.34,754.1420646695001,712.0,0,7.57,1.0,46522.08,-46522.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8279,51.13,-9363.377935330496,712.0,0,7.57,1.0,36404.560000000005,-36404.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8280,67.16,2049.9820646694966,712.0,0,7.57,1.0,47817.92,-47817.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8281,60.41,-2756.0179353305034,712.0,0,7.57,1.0,43011.92,-43011.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8282,65.35,761.2620646694954,712.0,0,7.57,1.0,46529.2,-46529.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8283,56.44,-5582.657935330502,712.0,0,7.57,1.0,40185.28,-40185.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8284,58.6,-4044.7379353304973,712.0,0,7.57,1.0,41723.200000000004,-41723.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8285,64.25,-21.93793533050166,712.0,0,7.57,1.0,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8286,74.51,7283.182064669501,712.0,0,7.57,1.0,53051.12,-53051.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8287,183.17,84649.10206466948,712.0,0,7.57,1.0,130417.04,-130417.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8288,259.14,138739.7420646695,712.0,0,7.57,1.0,184507.68,-184507.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8289,88.15,16994.8620646695,712.0,0,7.57,1.0,62762.8,-62762.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8290,66.4,1508.8620646695013,712.0,0,7.57,1.0,47276.8,-47276.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8291,35.49,-17848.945692707766,220.0,0,7.57,1.0,7807.8,-7807.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8292,78.81,10344.7820646695,712.0,0,7.57,1.0,56112.72,-56112.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8293,114.38,35670.62206466949,712.0,0,7.57,1.0,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8294,122.76,41637.182064669505,712.0,0,7.57,1.0,87405.12000000001,-87405.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8295,51.68,-8971.777935330505,712.0,0,7.57,1.0,36796.159999999996,-36796.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8296,84.86,14652.382064669499,712.0,0,7.57,1.0,60420.32,-60420.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8297,449.03,273941.4220646695,712.0,0,7.57,1.0,319709.36,-319709.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8298,116.02,36838.3020646695,712.0,0,7.57,1.0,82606.23999999999,-82606.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8299,30.72,-18898.345692707768,220.0,0,7.57,1.0,6758.4,-6758.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8300,38.26,-17239.54569270777,220.0,0,7.57,1.0,8417.199999999999,-8417.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8301,119.65,39422.8620646695,712.0,0,7.57,1.0,85190.8,-85190.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8302,56.17,-5774.8979353305,712.0,0,7.57,1.0,39993.04,-39993.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8303,76.94,9013.342064669498,712.0,0,7.57,1.0,54781.28,-54781.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8304,66.08,1281.0220646694975,712.0,0,7.57,1.0,47048.96,-47048.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8305,55.83,-6016.977935330502,712.0,0,7.57,1.0,39750.96,-39750.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8306,59.36,-3503.617935330502,712.0,0,7.57,1.0,42264.32,-42264.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8307,50.3,-9954.337935330503,712.0,0,7.57,1.0,35813.6,-35813.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8308,41.39,-16229.836316710338,570.2507656829378,0,7.57,1.0,23602.679191616793,-23602.679191616793,13118.40484549475,0,482.6011454202881,16882.420091324202,1,0,0,0,0,0
8309,108.12,31213.5020646695,712.0,0,7.57,1.0,76981.44,-76981.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8310,285.91,157799.98206466952,712.0,0,7.57,1.0,203567.92,-203567.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8311,144.26,56945.182064669505,712.0,0,7.57,1.0,102713.12,-102713.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8312,298.97,167098.70206466952,712.0,0,7.57,1.0,212866.64,-212866.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8313,70.48,4413.822064669501,712.0,0,7.57,1.0,50181.76,-50181.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8314,43.92,-14496.8979353305,712.0,0,7.57,1.0,31271.04,-31271.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8315,34.19,-18134.945692707766,220.0,0,7.57,1.0,7521.799999999999,-7521.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8316,31.97,-18623.345692707768,220.0,0,7.57,1.0,7033.4,-7033.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8317,36.98,-17521.14569270777,220.0,0,7.57,1.0,8135.599999999999,-8135.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8318,49.09,-10815.8579353305,712.0,0,7.57,1.0,34952.08,-34952.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8319,72.48,5837.822064669501,712.0,0,7.57,1.0,51605.76,-51605.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8320,39.28,-17015.145692707767,220.0,0,7.57,1.0,8641.6,-8641.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8321,34.7,-18022.74569270777,220.0,0,7.57,1.0,7634.000000000001,-7634.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8322,17.47,-21382.04495585389,99.84566222222224,1.0,7.57,1.0,1744.3037190222226,-1744.3037190222226,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8323,35.82,-17776.345692707768,220.0,0,7.57,1.0,7880.4,-7880.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8324,32.27,-18557.345692707768,220.0,0,7.57,1.0,7099.400000000001,-7099.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8325,33.56,-18273.545692707765,220.0,0,7.57,1.0,7383.200000000001,-7383.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8326,38.59,-17166.945692707766,220.0,0,7.57,1.0,8489.800000000001,-8489.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8327,28.86,-19307.545692707765,220.0,0,7.57,1.0,6349.2,-6349.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8328,42.82,-15280.097935330501,712.0,0,7.57,1.0,30487.84,-30487.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8329,52.63,-8295.377935330496,712.0,0,7.57,1.0,37472.560000000005,-37472.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8330,52.27,-8551.697935330496,712.0,0,7.57,1.0,37216.240000000005,-37216.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8331,54.25,-7141.937935330501,712.0,0,7.57,1.0,38626.0,-38626.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8332,45.16,-13614.017935330503,712.0,0,7.57,1.0,32153.92,-32153.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8333,46.73,-12496.177935330506,712.0,0,7.57,1.0,33271.759999999995,-33271.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8334,47.13,-12211.377935330496,712.0,0,7.57,1.0,33556.560000000005,-33556.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8335,97.59,23716.1420646695,712.0,0,7.57,1.0,69484.08,-69484.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8336,16.1,-22114.74569270777,220.0,0,7.57,1.0,3542.0000000000005,-3542.0000000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8337,27.34,-19641.945692707766,220.0,0,7.57,1.0,6014.8,-6014.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8338,52.64,-8288.257935330501,712.0,0,7.57,1.0,37479.68,-37479.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8339,54.08,-7262.977935330502,712.0,0,7.57,1.0,38504.96,-38504.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8340,53.05,-7996.337935330503,712.0,0,7.57,1.0,37771.6,-37771.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8341,66.07,1273.9020646694948,712.0,0,7.57,1.0,47041.84,-47041.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8342,65.06,554.7820646694995,712.0,0,7.57,1.0,46322.72,-46322.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8343,63.74,-385.057935330497,712.0,0,7.57,1.0,45382.880000000005,-45382.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8344,69.46,3687.582064669495,712.0,0,7.57,1.0,49455.52,-49455.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8345,61.63,-1887.3779353304967,712.0,0,7.57,1.0,43880.560000000005,-43880.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8346,94.71,21665.58206466949,712.0,0,7.57,1.0,67433.51999999999,-67433.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8347,130.47,47126.702064669495,712.0,0,7.57,1.0,92894.64,-92894.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8348,79.16,10593.982064669497,712.0,0,7.57,1.0,56361.92,-56361.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8349,262.38,141046.6220646695,712.0,0,7.57,1.0,186814.56,-186814.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8350,32.41,-18526.54569270777,220.0,0,7.57,1.0,7130.199999999999,-7130.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8351,80.1,11263.262064669496,712.0,0,7.57,1.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8352,74.71,7425.582064669496,712.0,0,7.57,1.0,53193.52,-53193.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8353,90.85,18917.262064669496,712.0,0,7.57,1.0,64685.2,-64685.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8354,46.33,-12780.977935330502,712.0,0,7.57,1.0,32986.96,-32986.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8355,20.87,-21042.569704298334,99.84566222222224,1.0,7.57,1.0,2083.778970577778,-2083.778970577778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8356,48.98,-10894.177935330506,712.0,0,7.57,1.0,34873.759999999995,-34873.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8357,69.29,3566.5420646695015,712.0,0,7.57,1.0,49334.48,-49334.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8358,83.38,13598.622064669496,712.0,0,7.57,1.0,59366.56,-59366.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8359,97.33,23531.02206466949,712.0,0,7.57,1.0,69298.95999999999,-69298.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8360,96.08,22641.02206466949,712.0,0,7.57,1.0,68408.95999999999,-68408.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8361,101.11,26222.38206466949,712.0,0,7.57,1.0,71990.31999999999,-71990.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8362,104.06,28322.7820646695,712.0,0,7.57,1.0,74090.72,-74090.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8363,82.3,12829.662064669497,712.0,0,7.57,1.0,58597.6,-58597.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8364,70.73,4591.822064669501,712.0,0,7.57,1.0,50359.76,-50359.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8365,77.66,9525.982064669497,712.0,0,7.57,1.0,55293.92,-55293.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8366,72.56,5894.7820646695,712.0,0,7.57,1.0,51662.72,-51662.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8367,71.29,4990.542064669502,712.0,0,7.57,1.0,50758.48,-50758.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8368,98.49,24356.94206466949,712.0,0,7.57,1.0,70124.87999999999,-70124.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8369,88.53,17265.4220646695,712.0,0,7.57,1.0,63033.36,-63033.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8370,84.9,14680.862064669502,712.0,0,7.57,1.0,60448.8,-60448.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8371,80.52,11562.302064669497,712.0,0,7.57,1.0,57330.24,-57330.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8372,58.69,-3980.657935330503,712.0,0,7.57,1.0,41787.28,-41787.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8373,57.47,-4849.297935330502,712.0,0,7.57,1.0,40918.64,-40918.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8374,54.33,-7084.977935330502,712.0,0,7.57,1.0,38682.96,-38682.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8375,58.55,-4080.337935330503,712.0,0,7.57,1.0,41687.6,-41687.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8376,64.5,156.06206466949834,712.0,0,7.57,1.0,45924.0,-45924.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8377,65.07,561.9020646694948,712.0,0,7.57,1.0,46329.84,-46329.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8378,56.14,-5796.257935330501,712.0,0,7.57,1.0,39971.68,-39971.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8379,59.54,-3375.4579353305057,712.0,0,7.57,1.0,42392.479999999996,-42392.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8380,55.94,-5938.657935330502,712.0,0,7.57,1.0,39829.28,-39829.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8381,57.88,-4557.377935330496,712.0,0,7.57,1.0,41210.560000000005,-41210.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8382,61.67,-1858.8979353305008,712.0,0,7.57,1.0,43909.04,-43909.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,74.45,7240.4620646695,712.0,0,7.57,1.0,53008.4,-53008.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8384,70.09,4136.1420646695005,712.0,0,7.57,1.0,49904.08,-49904.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8385,66.35,1473.2620646694954,712.0,0,7.57,1.0,47241.2,-47241.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8386,176.45,79864.4620646695,712.0,0,7.57,1.0,125632.4,-125632.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8387,103.38,27838.622064669496,712.0,0,7.57,1.0,73606.56,-73606.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8388,52.27,-8551.697935330496,712.0,0,7.57,1.0,37216.240000000005,-37216.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8389,55.15,-6501.137935330506,712.0,0,7.57,1.0,39266.799999999996,-39266.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8390,65.13,604.622064669496,712.0,0,7.57,1.0,46372.56,-46372.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8391,57.89,-4550.257935330501,712.0,0,7.57,1.0,41217.68,-41217.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8392,74.34,7162.1420646695005,712.0,0,7.57,1.0,52930.08,-52930.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8393,87.79,16738.542064669502,712.0,0,7.57,1.0,62506.48,-62506.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,74.68,7404.222064669502,712.0,0,7.57,1.0,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,68.67,3125.102064669499,712.0,0,7.57,1.0,48893.04,-48893.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8396,60.94,-2378.657935330503,712.0,0,7.57,1.0,43389.28,-43389.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8397,51.92,-8800.8979353305,712.0,0,7.57,1.0,36967.04,-36967.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8398,52.69,-8252.657935330502,712.0,0,7.57,1.0,37515.28,-37515.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8399,51.32,-9228.097935330497,712.0,0,7.57,1.0,36539.840000000004,-36539.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8400,51.18,-9327.777935330505,712.0,0,7.57,1.0,36440.159999999996,-36440.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8401,55.42,-6308.8979353305,712.0,0,7.57,1.0,39459.04,-39459.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8402,55.76,-6066.817935330506,712.0,0,7.57,1.0,39701.119999999995,-39701.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8403,50.88,-9541.377935330496,712.0,0,7.57,1.0,36226.560000000005,-36226.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8404,51.07,-9406.097935330497,712.0,0,7.57,1.0,36361.840000000004,-36361.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8405,49.76,-10338.817935330506,712.0,0,7.57,1.0,35429.119999999995,-35429.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8406,48.02,-11577.697935330496,712.0,0,7.57,1.0,34190.240000000005,-34190.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8407,48.59,-11171.8579353305,712.0,0,7.57,1.0,34596.08,-34596.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8408,53.45,-7711.5379353305,712.0,0,7.57,1.0,38056.4,-38056.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,58.98,-3774.177935330507,712.0,0,7.57,1.0,41993.759999999995,-41993.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8410,63.58,-498.97793533050253,712.0,0,7.57,1.0,45268.96,-45268.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8411,63.39,-634.2579353305014,712.0,0,7.57,1.0,45133.68,-45133.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8412,56.13,-5803.377935330496,712.0,0,7.57,1.0,39964.560000000005,-39964.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
