,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7010,27.26,-15475.22137081289,-131.9276646510061,1.0,8.04,1.0,-3596.3481383864264,3596.3481383864264,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7011,10.96,-9362.811330539633,-659.6383232550305,5.0,8.04,1.0,-7229.636022875135,7229.636022875135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7012,18.79,-14346.657891223947,-197.29255490517255,1.495460072207592,8.04,1.0,-3707.127106668192,3707.127106668192,923.5954767305261,1.495460072207592,34.943515083015484,14308.219178082192,0,1,0,0,0,0
7013,34.91,-15787.630714240824,200.0,0,8.04,1.0,6981.999999999999,-6981.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7014,37.55,-15259.630714240824,200.0,0,8.04,1.0,7509.999999999999,-7509.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7015,42.59,-14228.718612749903,303.20213567484916,0,8.04,1.0,12913.378958391826,-12913.378958391826,6914.975976069046,0,255.50580310588816,14308.219178082192,1,0,0,0,0,0
7016,39.63,-14843.630714240824,200.0,0,8.04,1.0,7926.000000000001,-7926.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7017,50.24,-9625.100918394088,650.0,0,8.04,1.0,32656.0,-32656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7018,53.45,-7538.600918394087,650.0,0,8.04,1.0,34742.5,-34742.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7019,335.38,175715.89908160592,650.0,0,8.04,1.0,217997.0,-217997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7020,48.97,-10450.600918394088,650.0,0,8.04,1.0,31830.5,-31830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7021,48.83,-10541.600918394088,650.0,0,8.04,1.0,31739.5,-31739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7022,45.09,-12972.600918394084,650.0,0,8.04,1.0,29308.500000000004,-29308.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7023,45.85,-12478.600918394088,650.0,0,8.04,1.0,29802.5,-29802.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7024,85.0,12968.899081605916,650.0,0,8.04,1.0,55250.0,-55250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7025,182.03,76038.39908160592,650.0,0,8.04,1.0,118319.5,-118319.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7026,32.7,-16192.907866514362,-131.9276646510061,1.0,8.04,1.0,-4314.0346340879,4314.0346340879,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7027,21.94,-14773.366194869537,-131.9276646510061,1.0,8.04,1.0,-2894.492962443074,2894.492962443074,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7028,27.29,-15479.179200752418,-131.9276646510061,1.0,8.04,1.0,-3600.305968325956,3600.305968325956,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7029,35.29,-15711.630714240824,200.0,0,8.04,1.0,7058.0,-7058.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7030,4.48,-5088.354995847036,-659.6383232550305,5.0,8.04,1.0,-2955.179688182537,2955.179688182537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7031,4.48,-5088.354995847036,-659.6383232550305,5.0,8.04,1.0,-2955.179688182537,2955.179688182537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,6.64,-6513.173774077901,-659.6383232550305,5.0,8.04,1.0,-4379.998466413403,4379.998466413403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7033,10.22,-8874.67897133091,-659.6383232550305,5.0,8.04,1.0,-6741.503663666413,6741.503663666413,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,9.05,-8102.902133122525,-659.6383232550305,5.0,8.04,1.0,-5969.726825458027,5969.726825458027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,11.88,-9969.67858793426,-659.6383232550305,5.0,8.04,1.0,-7836.503280269763,7836.503280269763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7036,4.21,-4910.2526485681765,-659.6383232550305,5.0,8.04,1.0,-2777.0773409036783,2777.0773409036783,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7037,4.01,-4778.32498391717,-659.6383232550305,5.0,8.04,1.0,-2645.149676252672,2645.149676252672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7038,10.49,-9052.781318609768,-659.6383232550305,5.0,8.04,1.0,-6919.60601094527,6919.60601094527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7039,20.63,-14600.540954176719,-131.9276646510061,1.0,8.04,1.0,-2721.6677217502556,2721.6677217502556,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7040,17.52,-13690.038731092633,-659.6383232550305,5.0,8.04,1.0,-11556.863423428134,11556.863423428134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7041,39.88,-14793.630714240824,200.0,0,8.04,1.0,7976.000000000001,-7976.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7042,41.32,-14505.630714240824,200.0,0,8.04,1.0,8264.0,-8264.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7043,43.09,-14052.672049949686,397.5610841427366,0,8.04,1.0,17130.90711571052,-17130.90711571052,9093.366558287198,0,334.4850715985905,14308.219178082192,1,0,0,0,0,0
7044,40.64,-14641.630714240824,200.0,0,8.04,1.0,8128.0,-8128.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7045,40.64,-14641.630714240824,200.0,0,8.04,1.0,8128.0,-8128.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7046,39.01,-14967.630714240824,200.0,0,8.04,1.0,7802.0,-7802.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7047,34.21,-15927.630714240824,200.0,0,8.04,1.0,6842.0,-6842.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7048,74.75,6306.399081605917,650.0,0,8.04,1.0,48587.5,-48587.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7049,86.34,13839.899081605916,650.0,0,8.04,1.0,56121.0,-56121.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7050,54.47,-6875.600918394087,650.0,0,8.04,1.0,35405.5,-35405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7051,49.42,-10158.100918394088,650.0,0,8.04,1.0,32123.0,-32123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7052,72.4,4778.89908160592,650.0,0,8.04,1.0,47060.00000000001,-47060.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7053,28.18,-15596.594822291814,-131.9276646510061,1.0,8.04,1.0,-3717.7215898653517,3717.7215898653517,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7054,16.1,-12753.35231207049,-659.6383232550305,5.0,8.04,1.0,-10620.177004405992,10620.177004405992,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,4.71,-5240.071810195692,-659.6383232550305,5.0,8.04,1.0,-3106.8965025311936,3106.8965025311936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,7.42,-7027.691666216824,-659.6383232550305,5.0,8.04,1.0,-4894.516358552326,4894.516358552326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7057,0.7,-2594.922133943019,-659.6383232550305,5.0,8.04,1.0,-461.7468262785213,461.7468262785213,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,-0.33,-1915.4946609903377,-659.6383232550305,5.0,8.04,1.0,217.68064667416007,-217.68064667416007,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,0.25,-2298.0848884782554,-659.6383232550305,5.0,8.04,1.0,-164.90958081375763,164.90958081375763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7060,4.24,-4930.041798265827,-659.6383232550305,5.0,8.04,1.0,-2796.8664906013296,2796.8664906013296,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7061,6.38,-6341.667810031593,-659.6383232550305,5.0,8.04,1.0,-4208.492502367095,4208.492502367095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7062,21.47,-14711.360192483564,-131.9276646510061,1.0,8.04,1.0,-2832.4869600571005,2832.4869600571005,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7063,20.65,-14603.179507469738,-131.9276646510061,1.0,8.04,1.0,-2724.3062750432755,2724.3062750432755,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7064,22.28,-14818.221600850879,-131.9276646510061,1.0,8.04,1.0,-2939.348368424416,2939.348368424416,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7065,20.35,-14563.601208074437,-131.9276646510061,1.0,8.04,1.0,-2684.7279756479743,2684.7279756479743,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7066,37.46,-15277.630714240824,200.0,0,8.04,1.0,7492.0,-7492.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7067,30.24,-15868.365811472886,-131.9276646510061,1.0,8.04,1.0,-3989.492579046424,3989.492579046424,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7068,37.11,-15347.630714240824,200.0,0,8.04,1.0,7422.0,-7422.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7069,12.04,-10075.220719655066,-659.6383232550305,5.0,8.04,1.0,-7942.045411990567,7942.045411990567,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7070,4.46,-5075.162229381935,-659.6383232550305,5.0,8.04,1.0,-2941.986921717436,2941.986921717436,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7071,5.1,-5497.3307562651535,-659.6383232550305,5.0,8.04,1.0,-3364.1554486006553,3364.1554486006553,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7072,12.33,-10266.515833399024,-659.6383232550305,5.0,8.04,1.0,-8133.340525734527,8133.340525734527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7073,33.23,-16123.630714240824,200.0,0,8.04,1.0,6645.999999999999,-6645.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7074,33.27,-16115.630714240824,200.0,0,8.04,1.0,6654.000000000001,-6654.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7075,18.39,-14263.92407232451,-659.6383232550305,5.0,8.04,1.0,-12130.748764660011,12130.748764660011,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7076,11.18,-9507.931761655738,-659.6383232550305,5.0,8.04,1.0,-7374.756453991241,7374.756453991241,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7077,7.95,-7377.299977541991,-659.6383232550305,5.0,8.04,1.0,-5244.124669877493,5244.124669877493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7078,8.84,-7964.378085238967,-659.6383232550305,5.0,8.04,1.0,-5831.20277757447,5831.20277757447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7079,18.62,-14415.640886673167,-659.6383232550305,5.0,8.04,1.0,-12282.465579008669,12282.465579008669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7080,17.29,-13538.321916743975,-659.6383232550305,5.0,8.04,1.0,-11405.146609079477,11405.146609079477,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7081,1.1,-2858.7774632450314,-659.6383232550305,5.0,8.04,1.0,-725.6021555805336,725.6021555805336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,1.2,-2924.7412955705345,-659.6383232550305,5.0,8.04,1.0,-791.5659879060366,791.5659879060366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,8.93,-8023.74553433192,-659.6383232550305,5.0,8.04,1.0,-5890.5702266674225,5890.5702266674225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7084,7.33,-6968.324217123872,-659.6383232550305,5.0,8.04,1.0,-4835.1489094593735,4835.1489094593735,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,11.86,-9956.48582146916,-659.6383232550305,5.0,8.04,1.0,-7823.310513804661,7823.310513804661,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,4.94,-5391.78862454435,-659.6383232550305,5.0,8.04,1.0,-3258.613316879851,3258.613316879851,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7087,15.62,-12436.725916908073,-659.6383232550305,5.0,8.04,1.0,-10303.550609243575,10303.550609243575,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7088,23.52,-14981.811905018127,-131.9276646510061,1.0,8.04,1.0,-3102.9386725916634,3102.9386725916634,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7089,5.45,-5728.204169404415,-659.6383232550305,5.0,8.04,1.0,-3595.0288617399165,3595.0288617399165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,3.53,-4461.698588754756,-659.6383232550305,5.0,8.04,1.0,-2328.5232810902576,2328.5232810902576,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,2.39,-3709.7109002440206,-659.6383232550305,5.0,8.04,1.0,-1576.535592579523,1576.535592579523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,1.47,-3102.843642849393,-659.6383232550305,5.0,8.04,1.0,-969.6683351848949,969.6683351848949,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,1.5,-3122.6327925470437,-659.6383232550305,5.0,8.04,1.0,-989.4574848825457,989.4574848825457,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7094,1.83,-3340.3134392212037,-659.6383232550305,5.0,8.04,1.0,-1207.138131556706,1207.138131556706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,1.68,-3241.3676907329486,-659.6383232550305,5.0,8.04,1.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,21.43,-14706.083085897522,-131.9276646510061,1.0,8.04,1.0,-2827.209853471061,2827.209853471061,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7097,42.12,-14345.630714240824,200.0,0,8.04,1.0,8424.0,-8424.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7098,68.61,2315.399081605913,650.0,0,8.04,1.0,44596.5,-44596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,35.67,-15635.630714240824,200.0,0,8.04,1.0,7134.0,-7134.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7100,13.5,-11038.29267160741,-659.6383232550305,5.0,8.04,1.0,-8905.117363942913,8905.117363942913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,7.96,-7383.896360774541,-659.6383232550305,5.0,8.04,1.0,-5250.721053110043,5250.721053110043,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,6.69,-6546.155690240652,-659.6383232550305,5.0,8.04,1.0,-4412.980382576155,4412.980382576155,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,10.4,-8993.413869516815,-659.6383232550305,5.0,8.04,1.0,-6860.238561852318,6860.238561852318,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,17.23,-13498.743617348675,-659.6383232550305,5.0,8.04,1.0,-11365.568309684177,11365.568309684177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,8.93,-8023.74553433192,-659.6383232550305,5.0,8.04,1.0,-5890.5702266674225,5890.5702266674225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,11.04,-9415.582396400034,-659.6383232550305,5.0,8.04,1.0,-7282.4070887355365,7282.4070887355365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,14.1,-11434.075665560427,-659.6383232550305,5.0,8.04,1.0,-9300.90035789593,9300.90035789593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7108,20.41,-14571.516867953496,-131.9276646510061,1.0,8.04,1.0,-2692.6436355270343,2692.6436355270343,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7109,12.49,-10372.05796511983,-659.6383232550305,5.0,8.04,1.0,-8238.882657455331,8238.882657455331,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7110,26.79,-15413.215368426914,-131.9276646510061,1.0,8.04,1.0,-3534.342136000453,3534.342136000453,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7111,47.67,-11295.600918394088,650.0,0,8.04,1.0,30985.5,-30985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,51.31,-8929.600918394088,650.0,0,8.04,1.0,33351.5,-33351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,26.43,-15365.721409152553,-131.9276646510061,1.0,8.04,1.0,-3486.848176726091,3486.848176726091,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7114,110.13,29303.399081605916,650.0,0,8.04,1.0,71584.5,-71584.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7115,57.3,-5036.100918394087,650.0,0,8.04,1.0,37245.0,-37245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,51.1,-9066.100918394088,650.0,0,8.04,1.0,33215.0,-33215.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,58.26,-4412.100918394087,650.0,0,8.04,1.0,37869.0,-37869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7118,41.57,-14455.630714240824,200.0,0,8.04,1.0,8314.0,-8314.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7119,34.0,-15969.630714240824,200.0,0,8.04,1.0,6800.0,-6800.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7120,35.92,-15585.630714240824,200.0,0,8.04,1.0,7184.0,-7184.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7121,35.56,-15657.630714240824,200.0,0,8.04,1.0,7112.0,-7112.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7122,41.69,-14431.630714240824,200.0,0,8.04,1.0,8338.0,-8338.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7123,31.21,-15996.335646184361,-131.9276646510061,1.0,8.04,1.0,-4117.4624137579,4117.4624137579,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7124,25.69,-15268.094937310809,-131.9276646510061,1.0,8.04,1.0,-3389.2217048843468,3389.2217048843468,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7125,39.93,-14783.630714240824,200.0,0,8.04,1.0,7986.0,-7986.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7126,34.52,-15865.630714240824,200.0,0,8.04,1.0,6904.000000000001,-6904.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7127,34.15,-15939.630714240824,200.0,0,8.04,1.0,6830.0,-6830.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7128,24.42,-15100.546803204032,-131.9276646510061,1.0,8.04,1.0,-3221.6735707775692,3221.6735707775692,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7129,13.02,-10721.666276444996,-659.6383232550305,5.0,8.04,1.0,-8588.490968780497,8588.490968780497,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,17.96,-13980.279593324847,-659.6383232550305,5.0,8.04,1.0,-11847.104285660349,11847.104285660349,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,9.42,-8346.968312726885,-659.6383232550305,5.0,8.04,1.0,-6213.793005062387,6213.793005062387,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7132,13.21,-10846.997557863451,-659.6383232550305,5.0,8.04,1.0,-8713.822250198953,8713.822250198953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7133,31.98,-16097.919947965638,-131.9276646510061,1.0,8.04,1.0,-4219.046715539175,4219.046715539175,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7134,45.41,-12764.600918394091,650.0,0,8.04,1.0,29516.499999999996,-29516.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7135,53.33,-7616.600918394087,650.0,0,8.04,1.0,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7136,56.37,-5640.600918394087,650.0,0,8.04,1.0,36640.5,-36640.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7137,393.18,213285.89908160592,650.0,0,8.04,1.0,255567.0,-255567.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7138,43.01,-14083.927219970086,383.7460798013365,0,8.04,1.0,16504.918892255482,-16504.918892255482,8772.832555669953,0,322.80481930482216,14308.219178082192,1,0,0,0,0,0
7139,44.62,-13271.448311557804,610.7536931049099,0,8.04,1.0,27251.829786341077,-27251.829786341077,14125.316887211915,0,521.0435865171894,14308.219178082192,1,0,0,0,0,0
