,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6383,17.775,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,42.5301,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6385,49.0134,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6386,44.2451,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6387,37.7157,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6388,41.4368,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6389,36.3413,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6390,32.3377,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6391,26.2522,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6392,51.6802,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6393,50.3416,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6394,49.5453,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6395,51.6508,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6396,57.6036,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6397,74.0973,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6398,71.7159,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6399,77.1962,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6400,77.2491,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6401,72.4786,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6402,84.3239,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6403,47.3191,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6404,51.6773,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6405,49.2961,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6406,33.2279,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6407,40.6447,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6408,64.4043,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6409,44.8134,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6410,57.6505,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6411,25.555,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6412,13.3088,621.4017532673429,-719.926451735275,5.0,7.61,1.0,-9581.357160854428,9581.357160854428,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6413,10.8041,2424.6015369286865,-719.926451735275,5.0,7.61,1.0,-7778.157377193084,7778.157377193084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,-13.2399,19734.51314245164,-719.926451735275,5.0,7.61,1.0,9531.754228329868,-9531.754228329868,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,-12.8305,19439.775253111216,-719.926451735275,5.0,7.61,1.0,9237.016338989446,-9237.016338989446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,2.5625,8357.947381550128,-719.926451735275,5.0,7.61,1.0,-1844.8115325716421,1844.8115325716421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,-15.7371,21532.31347772497,-719.926451735275,5.0,7.61,1.0,11329.554563603197,-11329.554563603197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,-26.5503,29317.022185628844,-719.926451735275,5.0,7.61,1.0,19114.263271507072,-19114.263271507072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,-20.5982,25031.947952255312,-719.926451735275,5.0,7.61,1.0,14829.18903813354,-14829.18903813354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,-12.8066,19422.569010914744,-719.926451735275,5.0,7.61,1.0,9219.810096792973,-9219.810096792973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,20.7154,-4710.805504155145,-719.926451735275,5.0,7.61,1.0,-14913.564418276916,14913.564418276916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,41.6727,-10246.899531205394,-139.1597779405625,1.0,7.61,1.0,-5799.163678183679,5799.163678183679,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6423,56.5523,-12317.541363049788,-139.1597779405625,1.0,7.61,1.0,-7869.805510028073,7869.805510028073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6424,64.8986,-13479.010617675103,-139.1597779405625,1.0,7.61,1.0,-9031.27476465339,9031.27476465339,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6425,46.4459,-10911.136983271288,-139.1597779405625,1.0,7.61,1.0,-6463.401130249572,6463.401130249572,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6426,58.5874,-12600.745427136626,-139.1597779405625,1.0,7.61,1.0,-8153.009574114912,8153.009574114912,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6427,39.1609,-9897.358000974287,-139.1597779405625,1.0,7.61,1.0,-5449.622147952574,5449.622147952574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6428,25.4856,-7994.306289703714,-139.1597779405625,1.0,7.61,1.0,-3546.5704366819996,3546.5704366819996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6429,17.075,-2089.985249258048,-719.926451735275,5.0,7.61,1.0,-12292.74416337982,12292.74416337982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,28.8832,-8467.115551234569,-139.1597779405625,1.0,7.61,1.0,-4019.3796982128542,4019.3796982128542,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6431,28.4742,-8410.19920205688,-139.1597779405625,1.0,7.61,1.0,-3962.4633490351644,3962.4633490351644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6432,33.4754,-9106.16508349322,-139.1597779405625,1.0,7.61,1.0,-4658.429230471505,4658.429230471505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6433,33.4062,-9096.535226859734,-139.1597779405625,1.0,7.61,1.0,-4648.799373838018,4648.799373838018,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6434,33.0941,-9053.103460164484,-139.1597779405625,1.0,7.61,1.0,-4605.367607142769,4605.367607142769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6435,34.096,-9192.527641683133,-139.1597779405625,1.0,7.61,1.0,-4744.791788661419,4744.791788661419,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6436,34.0708,-9189.020815279031,-139.1597779405625,1.0,7.61,1.0,-4741.284962257317,4741.284962257317,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6437,41.7578,-10258.742028308137,-139.1597779405625,1.0,7.61,1.0,-5811.006175286421,5811.006175286421,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6438,39.5812,-9955.846855642707,-139.1597779405625,1.0,7.61,1.0,-5508.111002620993,5508.111002620993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6439,41.145,-10173.46491638616,-139.1597779405625,1.0,7.61,1.0,-5725.729063364444,5725.729063364444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6440,55.1961,-12128.812872206798,-139.1597779405625,1.0,7.61,1.0,-7681.077019185082,7681.077019185082,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6441,53.62,-11909.483146194676,-139.1597779405625,1.0,7.61,1.0,-7461.747293172961,7461.747293172961,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6442,55.0756,-12112.04411896496,-139.1597779405625,1.0,7.61,1.0,-7664.308265943244,7664.308265943244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6443,59.6306,-12745.916907484221,-139.1597779405625,1.0,7.61,1.0,-8298.181054462506,8298.181054462506,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6444,59.2611,-12694.497369535182,-139.1597779405625,1.0,7.61,1.0,-8246.761516513468,8246.761516513468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6445,63.9374,-13345.250239118635,-139.1597779405625,1.0,7.61,1.0,-8897.51438609692,8897.51438609692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6446,85.4683,-16341.485501979092,-139.1597779405625,1.0,7.61,1.0,-11893.749648957377,11893.749648957377,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6447,82.0508,-15865.906960867218,-139.1597779405625,1.0,7.61,1.0,-11418.171107845505,11418.171107845505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6448,166.9212,-27676.452978593934,-139.1597779405625,1.0,7.61,1.0,-23228.71712557222,23228.71712557222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6449,253.1798,-39680.180600057734,-139.1597779405625,1.0,7.61,1.0,-35232.444747036025,35232.444747036025,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6450,98.1447,-18105.530511064837,-139.1597779405625,1.0,7.61,1.0,-13657.794658043123,13657.794658043123,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6451,54.4133,-12019.878598034924,-139.1597779405625,1.0,7.61,1.0,-7572.142745013209,7572.142745013209,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6452,26.0662,-8075.102456776005,-139.1597779405625,1.0,7.61,1.0,-3627.36660375429,3627.36660375429,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6453,28.5455,-8420.121294224042,-139.1597779405625,1.0,7.61,1.0,-3972.3854412023265,3972.3854412023265,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6454,-6.4743,14863.77874059146,-719.926451735275,5.0,7.61,1.0,4661.019826469691,-4661.019826469691,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,10.8201,2413.0827137009214,-719.926451735275,5.0,7.61,1.0,-7789.676200420849,7789.676200420849,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,7.5678,4754.499512679557,-719.926451735275,5.0,7.61,1.0,-5448.259401442214,5448.259401442214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,-0.9985,10921.605476179442,-719.926451735275,5.0,7.61,1.0,718.8465620576721,-718.8465620576721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,5.7159,6087.731308648112,-719.926451735275,5.0,7.61,1.0,-4115.027605473659,4115.027605473659,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,14.5113,-244.30980494432652,-719.926451735275,5.0,7.61,1.0,-10447.068719066096,10447.068719066096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,18.5786,-3172.4666620872117,-719.926451735275,5.0,7.61,1.0,-13375.22557620898,13375.22557620898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,21.6735,-5400.567037562714,-719.926451735275,5.0,7.61,1.0,-15603.325951684483,15603.325951684483,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,16.3401,-1560.911299877796,-719.926451735275,5.0,7.61,1.0,-11763.670213999567,11763.670213999567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,22.9626,-6328.624226494654,-719.926451735275,5.0,7.61,1.0,-16531.383140616424,16531.383140616424,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,50.0918,-11418.499617664784,-139.1597779405625,1.0,7.61,1.0,-6970.7637646430685,6970.7637646430685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6465,35.3986,-9373.797168428511,-139.1597779405625,1.0,7.61,1.0,-4926.061315406796,4926.061315406796,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6466,30.7043,-8720.539422842128,-139.1597779405625,1.0,7.61,1.0,-4272.803569820413,4272.803569820413,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6467,67.7025,-13869.200719042647,-139.1597779405625,1.0,7.61,1.0,-9421.464866020931,9421.464866020931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6468,177.0923,-29091.860996005187,-139.1597779405625,1.0,7.61,1.0,-24644.125142983474,24644.125142983474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6469,142.0332,-24213.044425209217,-139.1597779405625,1.0,7.61,1.0,-19765.3085721875,19765.3085721875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6470,143.7718,-24454.98761513668,-139.1597779405625,1.0,7.61,1.0,-20007.251762114964,20007.251762114964,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6471,168.7919,-27936.77917518735,-139.1597779405625,1.0,7.61,1.0,-23489.04332216563,23489.04332216563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6472,221.2321,-35234.34576234603,-139.1597779405625,1.0,7.61,1.0,-30786.609909324317,30786.609909324317,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6473,81.0459,-15726.065300014749,-139.1597779405625,1.0,7.61,1.0,-11278.329446993033,11278.329446993033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6474,99.1914,-18251.189050635225,-139.1597779405625,1.0,7.61,1.0,-13803.453197613511,13803.453197613511,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6475,78.4148,-15359.922008275336,-139.1597779405625,1.0,7.61,1.0,-10912.18615525362,10912.18615525362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6476,43.421,-10490.19257097888,-139.1597779405625,1.0,7.61,1.0,-6042.456717957164,6042.456717957164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6477,11.0588,2241.2362696717114,-719.926451735275,5.0,7.61,1.0,-7961.5226444500595,7961.5226444500595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,7.341,4917.7788319331175,-719.926451735275,5.0,7.61,1.0,-5284.980082188654,5284.980082188654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,6.4529,5557.145513719215,-719.926451735275,5.0,7.61,1.0,-4645.613400402556,4645.613400402556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,4.9889,6611.117839059656,-719.926451735275,5.0,7.61,1.0,-3591.6410750621135,3591.6410750621135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,11.5638,1877.673411545397,-719.926451735275,5.0,7.61,1.0,-8325.085502576374,8325.085502576374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,16.3262,-1550.9043221986753,-719.926451735275,5.0,7.61,1.0,-11753.663236320446,11753.663236320446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,17.9307,-2706.0263140079255,-719.926451735275,5.0,7.61,1.0,-12908.785228129696,12908.785228129696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,24.2818,-7826.785749018865,-139.1597779405625,1.0,7.61,1.0,-3379.0498959971505,3379.0498959971505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6485,22.1343,-5732.309146522326,-719.926451735275,5.0,7.61,1.0,-15935.068060644096,15935.068060644096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,20.2391,-4367.904535193635,-719.926451735275,5.0,7.61,1.0,-14570.663449315405,14570.663449315405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,34.4572,-9242.792153475264,-139.1597779405625,1.0,7.61,1.0,-4795.05630045355,4795.05630045355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6488,92.4753,-17316.578066008613,-139.1597779405625,1.0,7.61,1.0,-12868.8422129869,12868.8422129869,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6489,59.6295,-12745.763831728485,-139.1597779405625,1.0,7.61,1.0,-8298.027978706772,8298.027978706772,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6490,57.5638,-12458.301478436668,-139.1597779405625,1.0,7.61,1.0,-8010.565625414952,8010.565625414952,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6491,61.8914,-13060.529333452245,-139.1597779405625,1.0,7.61,1.0,-8612.79348043053,8612.79348043053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6492,85.3569,-16325.983102716515,-139.1597779405625,1.0,7.61,1.0,-11878.247249694798,11878.247249694798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6493,88.9066,-16819.958566472127,-139.1597779405625,1.0,7.61,1.0,-12372.222713450414,12372.222713450414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6494,75.6025,-14968.562964773091,-139.1597779405625,1.0,7.61,1.0,-10520.827111751376,10520.827111751376,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6495,86.1012,-16429.559725437677,-139.1597779405625,1.0,7.61,1.0,-11981.82387241596,11981.82387241596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6496,73.2644,-14643.193487970262,-139.1597779405625,1.0,7.61,1.0,-10195.457634948545,10195.457634948545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6497,64.9086,-13480.402215454511,-139.1597779405625,1.0,7.61,1.0,-9032.666362432796,9032.666362432796,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6498,44.7492,-10675.024588039534,-139.1597779405625,1.0,7.61,1.0,-6227.288735017819,6227.288735017819,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6499,32.1375,-8919.983216586543,-139.1597779405625,1.0,7.61,1.0,-4472.2473635648275,4472.2473635648275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6500,29.9059,-8609.434256134384,-139.1597779405625,1.0,7.61,1.0,-4161.698403112668,4161.698403112668,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6501,11.1929,2144.694132494012,-719.926451735275,5.0,7.61,1.0,-8058.06478162776,8058.06478162776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,-15.5731,21414.245539640382,-719.926451735275,5.0,7.61,1.0,11211.486625518612,-11211.486625518612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,-16.8471,22331.431839151122,-719.926451735275,5.0,7.61,1.0,12128.672925029352,-12128.672925029352,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,-20.3761,24872.05228732491,-719.926451735275,5.0,7.61,1.0,14669.293373203138,-14669.293373203138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,-26.7051,29428.466800357466,-719.926451735275,5.0,7.61,1.0,19225.707886235694,-19225.707886235694,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,-17.1751,22567.567715320292,-719.926451735275,5.0,7.61,1.0,12364.808801198522,-12364.808801198522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,-5.6247,14252.129227197172,-719.926451735275,5.0,7.61,1.0,4049.370313075401,-4049.370313075401,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,2.607,8325.91065444791,-719.926451735275,5.0,7.61,1.0,-1876.848259673862,1876.848259673862,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,26.8313,-8181.573602878329,-139.1597779405625,1.0,7.61,1.0,-3733.837749856614,3733.837749856614,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6510,17.6048,-2471.4022833874,-719.926451735275,5.0,7.61,1.0,-12674.161197509171,12674.161197509171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,76.6435,-15113.428293609217,-139.1597779405625,1.0,7.61,1.0,-10665.692440587502,10665.692440587502,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6512,42.9321,-10422.157355543739,-139.1597779405625,1.0,7.61,1.0,-5974.421502522023,5974.421502522023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6513,36.5658,-9536.224461240736,-139.1597779405625,1.0,7.61,1.0,-5088.4886082190205,5088.4886082190205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6514,63.5302,-13288.584377541238,-139.1597779405625,1.0,7.61,1.0,-8840.848524519522,8840.848524519522,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6515,64.9164,-13481.487661722445,-139.1597779405625,1.0,7.61,1.0,-9033.75180870073,9033.75180870073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6516,58.3448,-12566.985265008247,-139.1597779405625,1.0,7.61,1.0,-8119.2494119865305,8119.2494119865305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6517,62.0341,-13080.387433764363,-139.1597779405625,1.0,7.61,1.0,-8632.651580742648,8632.651580742648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6518,59.7861,-12767.556252953978,-139.1597779405625,1.0,7.61,1.0,-8319.820399932263,8319.820399932263,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6519,47.2294,-11020.168669287717,-139.1597779405625,1.0,7.61,1.0,-6572.432816266002,6572.432816266002,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6520,47.7263,-11089.317162946383,-139.1597779405625,1.0,7.61,1.0,-6641.581309924668,6641.581309924668,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6521,36.8676,-9578.222882223197,-139.1597779405625,1.0,7.61,1.0,-5130.487029201482,5130.487029201482,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6522,34.0107,-9180.657312624804,-139.1597779405625,1.0,7.61,1.0,-4732.921459603089,4732.921459603089,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6523,29.7294,-8584.872555327875,-139.1597779405625,1.0,7.61,1.0,-4137.136702306158,4137.136702306158,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6524,2.781,8200.64345184597,-719.926451735275,5.0,7.61,1.0,-2002.1154622758,2002.1154622758,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,-17.7979,23015.93790946102,-719.926451735275,5.0,7.61,1.0,12813.17899533925,-12813.17899533925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,-21.3077,25542.73576976149,-719.926451735275,5.0,7.61,1.0,15339.97685563972,-15339.97685563972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,-22.9793,26746.164826482174,-719.926451735275,5.0,7.61,1.0,16543.405912360406,-16543.405912360406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,-26.8919,29562.94906154161,-719.926451735275,5.0,7.61,1.0,19360.190147419842,-19360.190147419842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,-25.6172,28645.25881351466,-719.926451735275,5.0,7.61,1.0,18442.499899392886,-18442.499899392886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,-12.8574,19459.141274662896,-719.926451735275,5.0,7.61,1.0,9256.382360541125,-9256.382360541125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,-13.1177,19646.538130049586,-719.926451735275,5.0,7.61,1.0,9443.779215927816,-9443.779215927816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,-19.711,24393.229204275773,-719.926451735275,5.0,7.61,1.0,14190.470290154004,-14190.470290154004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,-22.4465,26362.58801299762,-719.926451735275,5.0,7.61,1.0,16159.82909887585,-16159.82909887585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,-16.1385,21821.291955451507,-719.926451735275,5.0,7.61,1.0,11618.533041329736,-11618.533041329736,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,14.1435,20.47914400390846,-719.926451735275,5.0,7.61,1.0,-10182.279770117862,10182.279770117862,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,22.0631,-5681.050383158776,-719.926451735275,5.0,7.61,1.0,-15883.809297280544,15883.809297280544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,40.8963,-10138.85587961234,-139.1597779405625,1.0,7.61,1.0,-5691.1200265906255,5691.1200265906255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6538,59.1086,-12673.275503399247,-139.1597779405625,1.0,7.61,1.0,-8225.539650377532,8225.539650377532,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6539,44.0071,-10571.754116829845,-139.1597779405625,1.0,7.61,1.0,-6124.018263808128,6124.018263808128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6540,51.1728,-11568.931337618531,-139.1597779405625,1.0,7.61,1.0,-7121.195484596817,7121.195484596817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6541,75.4644,-14949.344999439498,-139.1597779405625,1.0,7.61,1.0,-10501.609146417784,10501.609146417784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6542,95.9675,-17802.551842532648,-139.1597779405625,1.0,7.61,1.0,-13354.815989510931,13354.815989510931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6543,68.6175,-13996.531915858262,-139.1597779405625,1.0,7.61,1.0,-9548.796062836547,9548.796062836547,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6544,43.6941,-10528.197106334446,-139.1597779405625,1.0,7.61,1.0,-6080.461253312731,6080.461253312731,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
