,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7419,18.95,-10863.40372439684,-659.6383232550305,5.0,2.73,1.0,-12500.146225682827,12500.146225682827,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,18.5,-10566.566478932078,-659.6383232550305,5.0,2.73,1.0,-12203.308980218064,12203.308980218064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,20.86,-10615.273836622051,650.0,0,2.73,1.0,13559.0,-13559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7422,22.36,-9640.273836622051,650.0,0,2.73,1.0,14534.0,-14534.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7423,72.85,23178.226163377938,650.0,0,2.73,1.0,47352.49999999999,-47352.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7424,22.86,-9315.273836622051,650.0,0,2.73,1.0,14859.0,-14859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7425,30.14,-4583.27383662205,650.0,0,2.73,1.0,19591.0,-19591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7426,36.05,-741.7738366220539,650.0,0,2.73,1.0,23432.499999999996,-23432.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7427,22.14,-9783.273836622051,650.0,0,2.73,1.0,14391.0,-14391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7428,22.31,-9672.773836622051,650.0,0,2.73,1.0,14501.5,-14501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7429,23.83,-8684.773836622053,650.0,0,2.73,1.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7430,22.2,-9744.273836622051,650.0,0,2.73,1.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7431,23.07,-9178.773836622051,650.0,0,2.73,1.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7432,22.82,-9341.273836622051,650.0,0,2.73,1.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,27.36,-6390.27383662205,650.0,0,2.73,1.0,17784.0,-17784.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,31.24,-3868.27383662205,650.0,0,2.73,1.0,20306.0,-20306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,27.06,-6585.27383662205,650.0,0,2.73,1.0,17589.0,-17589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7436,26.43,-6994.77383662205,650.0,0,2.73,1.0,17179.5,-17179.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7437,24.0,-8574.273836622051,650.0,0,2.73,1.0,15600.0,-15600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7438,21.02,-10511.273836622051,650.0,0,2.73,1.0,13663.0,-13663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7439,19.53,-11245.993951884759,-659.6383232550305,5.0,2.73,1.0,-12882.736453170746,12882.736453170746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,18.95,-10863.40372439684,-659.6383232550305,5.0,2.73,1.0,-12500.146225682827,12500.146225682827,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,17.92,-10183.97625144416,-659.6383232550305,5.0,2.73,1.0,-11820.718752730148,11820.718752730148,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,15.89,-8844.910455236448,-659.6383232550305,5.0,2.73,1.0,-10481.652956522435,10481.652956522435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,13.16,-7044.097832750215,-659.6383232550305,5.0,2.73,1.0,-8680.840334036202,8680.840334036202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7444,16.98,-9563.916227584432,-659.6383232550305,5.0,2.73,1.0,-11200.658728870418,11200.658728870418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,17.76,-10078.434119723355,-659.6383232550305,5.0,2.73,1.0,-11715.176621009343,11715.176621009343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,20.98,-10537.273836622051,650.0,0,2.73,1.0,13637.0,-13637.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7447,27.44,-6338.27383662205,650.0,0,2.73,1.0,17836.0,-17836.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7448,26.08,-7222.27383662205,650.0,0,2.73,1.0,16952.0,-16952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,333.79,192789.22616337796,650.0,0,2.73,1.0,216963.5,-216963.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,34.43,-1794.77383662205,650.0,0,2.73,1.0,22379.5,-22379.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,40.57,2196.22616337795,650.0,0,2.73,1.0,26370.5,-26370.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,28.06,-5935.27383662205,650.0,0,2.73,1.0,18239.0,-18239.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,29.4,-5064.27383662205,650.0,0,2.73,1.0,19110.0,-19110.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,30.37,-4433.77383662205,650.0,0,2.73,1.0,19740.5,-19740.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7455,28.19,-5850.77383662205,650.0,0,2.73,1.0,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7456,47.06,6414.72616337795,650.0,0,2.73,1.0,30589.0,-30589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,29.87,-4758.77383662205,650.0,0,2.73,1.0,19415.5,-19415.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,44.59,4809.2261633779535,650.0,0,2.73,1.0,28983.500000000004,-28983.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7459,41.35,2703.22616337795,650.0,0,2.73,1.0,26877.5,-26877.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7460,42.69,3574.22616337795,650.0,0,2.73,1.0,27748.5,-27748.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7461,43.24,3931.72616337795,650.0,0,2.73,1.0,28106.0,-28106.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7462,26.88,-6702.27383662205,650.0,0,2.73,1.0,17472.0,-17472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7463,22.91,-9282.773836622051,650.0,0,2.73,1.0,14891.5,-14891.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7464,22.72,-9406.273836622051,650.0,0,2.73,1.0,14768.0,-14768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7465,21.99,-9880.773836622053,650.0,0,2.73,1.0,14293.499999999998,-14293.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7466,21.63,-10114.773836622051,650.0,0,2.73,1.0,14059.5,-14059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7467,21.22,-10381.273836622051,650.0,0,2.73,1.0,13793.0,-13793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7468,21.07,-10478.773836622051,650.0,0,2.73,1.0,13695.5,-13695.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7469,20.79,-10660.773836622051,650.0,0,2.73,1.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7470,23.94,-8613.273836622051,650.0,0,2.73,1.0,15561.0,-15561.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7471,33.27,-2548.7738366220465,650.0,0,2.73,1.0,21625.500000000004,-21625.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7472,69.28,20857.72616337795,650.0,0,2.73,1.0,45032.0,-45032.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7473,36.39,-520.7738366220502,650.0,0,2.73,1.0,23653.5,-23653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7474,25.26,-7755.27383662205,650.0,0,2.73,1.0,16419.0,-16419.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7475,29.46,-5025.27383662205,650.0,0,2.73,1.0,19149.0,-19149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7476,25.11,-7852.77383662205,650.0,0,2.73,1.0,16321.5,-16321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7477,25.18,-7807.27383662205,650.0,0,2.73,1.0,16367.0,-16367.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7478,24.65,-8151.773836622052,650.0,0,2.73,1.0,16022.499999999998,-16022.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7479,23.72,-8756.273836622051,650.0,0,2.73,1.0,15418.0,-15418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7480,26.21,-7137.77383662205,650.0,0,2.73,1.0,17036.5,-17036.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7481,30.89,-4095.77383662205,650.0,0,2.73,1.0,20078.5,-20078.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7482,32.96,-2750.27383662205,650.0,0,2.73,1.0,21424.0,-21424.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7483,29.35,-5096.77383662205,650.0,0,2.73,1.0,19077.5,-19077.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7484,32.28,-3192.27383662205,650.0,0,2.73,1.0,20982.0,-20982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7485,28.92,-5376.27383662205,650.0,0,2.73,1.0,18798.0,-18798.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7486,28.02,-5961.27383662205,650.0,0,2.73,1.0,18213.0,-18213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7487,25.51,-7592.77383662205,650.0,0,2.73,1.0,16581.5,-16581.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7488,25.76,-7430.27383662205,650.0,0,2.73,1.0,16744.0,-16744.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7489,29.0,-5324.27383662205,650.0,0,2.73,1.0,18850.0,-18850.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7490,24.98,-7937.27383662205,650.0,0,2.73,1.0,16237.0,-16237.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7491,41.03,2495.22616337795,650.0,0,2.73,1.0,26669.5,-26669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7492,26.32,-7066.27383662205,650.0,0,2.73,1.0,17108.0,-17108.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7493,22.95,-9256.773836622051,650.0,0,2.73,1.0,14917.5,-14917.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7494,24.1,-8509.27383662205,650.0,0,2.73,1.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7495,25.72,-7456.27383662205,650.0,0,2.73,1.0,16718.0,-16718.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7496,35.86,-865.2738366220502,650.0,0,2.73,1.0,23309.0,-23309.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7497,44.48,4737.726163377946,650.0,0,2.73,1.0,28911.999999999996,-28911.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7498,24.75,-8086.77383662205,650.0,0,2.73,1.0,16087.5,-16087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7499,24.63,-8164.77383662205,650.0,0,2.73,1.0,16009.5,-16009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7500,22.7,-9419.273836622051,650.0,0,2.73,1.0,14755.0,-14755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7501,22.44,-9588.273836622051,650.0,0,2.73,1.0,14586.0,-14586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7502,21.54,-10173.273836622051,650.0,0,2.73,1.0,14001.0,-14001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7503,21.18,-10407.273836622051,650.0,0,2.73,1.0,13767.0,-13767.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7504,21.15,-10426.773836622053,650.0,0,2.73,1.0,13747.499999999998,-13747.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7505,23.57,-8853.773836622051,650.0,0,2.73,1.0,15320.5,-15320.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7506,25.05,-7891.77383662205,650.0,0,2.73,1.0,16282.5,-16282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7507,23.08,-9172.273836622053,650.0,0,2.73,1.0,15001.999999999998,-15001.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7508,21.69,-10075.773836622051,650.0,0,2.73,1.0,14098.5,-14098.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7509,21.39,-10270.773836622051,650.0,0,2.73,1.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7510,23.34,-9003.273836622051,650.0,0,2.73,1.0,15171.0,-15171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7511,24.1,-8509.27383662205,650.0,0,2.73,1.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7512,24.83,-8034.773836622052,650.0,0,2.73,1.0,16139.499999999998,-16139.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7513,22.41,-9607.773836622051,650.0,0,2.73,1.0,14566.5,-14566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7514,22.12,-9796.273836622051,650.0,0,2.73,1.0,14378.0,-14378.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7515,21.58,-10147.273836622053,650.0,0,2.73,1.0,14026.999999999998,-14026.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7516,21.39,-10270.773836622051,650.0,0,2.73,1.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7517,21.46,-10225.273836622051,650.0,0,2.73,1.0,13949.0,-13949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7518,22.85,-9321.77383662205,650.0,0,2.73,1.0,14852.500000000002,-14852.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7519,24.11,-8502.773836622051,650.0,0,2.73,1.0,15671.5,-15671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7520,25.01,-7917.773836622048,650.0,0,2.73,1.0,16256.500000000002,-16256.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7521,24.09,-8515.773836622051,650.0,0,2.73,1.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7522,23.32,-9016.273836622051,650.0,0,2.73,1.0,15158.0,-15158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7523,20.88,-10602.273836622051,650.0,0,2.73,1.0,13572.0,-13572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7524,20.86,-10615.273836622051,650.0,0,2.73,1.0,13559.0,-13559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7525,20.81,-10647.773836622051,650.0,0,2.73,1.0,13526.5,-13526.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7526,20.65,-10751.773836622053,650.0,0,2.73,1.0,13422.499999999998,-13422.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7527,20.27,-10998.773836622051,650.0,0,2.73,1.0,13175.5,-13175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7528,19.83,-11284.773836622053,650.0,0,2.73,1.0,12889.499999999998,-12889.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7529,21.67,-10088.77383662205,650.0,0,2.73,1.0,14085.500000000002,-14085.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7530,23.95,-8606.773836622051,650.0,0,2.73,1.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7531,21.44,-10238.273836622051,650.0,0,2.73,1.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7532,21.01,-10517.77383662205,650.0,0,2.73,1.0,13656.500000000002,-13656.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7533,21.52,-10186.273836622051,650.0,0,2.73,1.0,13988.0,-13988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7534,20.28,-10992.273836622051,650.0,0,2.73,1.0,13182.0,-13182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7535,17.41,-9847.560706584094,-659.6383232550305,5.0,2.73,1.0,-11484.303207870082,11484.303207870082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,16.31,-9121.95855100356,-659.6383232550305,5.0,2.73,1.0,-10758.701052289547,10758.701052289547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,17.08,-9629.880059909932,-659.6383232550305,5.0,2.73,1.0,-11266.62256119592,11266.62256119592,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,17.19,-9702.440275467989,-659.6383232550305,5.0,2.73,1.0,-11339.182776753976,11339.182776753976,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,17.44,-9867.349856281746,-659.6383232550305,5.0,2.73,1.0,-11504.092357567733,11504.092357567733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,17.99,-10230.15093407201,-659.6383232550305,5.0,2.73,1.0,-11866.893435357997,11866.893435357997,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,18.77,-10744.668826210933,-659.6383232550305,5.0,2.73,1.0,-12381.411327496922,12381.411327496922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,21.75,-10036.773836622051,650.0,0,2.73,1.0,14137.5,-14137.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7543,23.44,-8938.273836622051,650.0,0,2.73,1.0,15236.0,-15236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7544,28.04,-5948.27383662205,650.0,0,2.73,1.0,18226.0,-18226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7545,25.37,-7683.77383662205,650.0,0,2.73,1.0,16490.5,-16490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7546,24.1,-8509.27383662205,650.0,0,2.73,1.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7547,21.88,-9952.273836622051,650.0,0,2.73,1.0,14222.0,-14222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7548,20.95,-10556.773836622051,650.0,0,2.73,1.0,13617.5,-13617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7549,22.95,-9256.773836622051,650.0,0,2.73,1.0,14917.5,-14917.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7550,23.36,-8990.273836622051,650.0,0,2.73,1.0,15184.0,-15184.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7551,23.41,-8957.773836622051,650.0,0,2.73,1.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7552,22.93,-9269.773836622051,650.0,0,2.73,1.0,14904.5,-14904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7553,24.12,-8496.273836622051,650.0,0,2.73,1.0,15678.0,-15678.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7554,25.74,-7443.27383662205,650.0,0,2.73,1.0,16731.0,-16731.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7555,25.39,-7670.77383662205,650.0,0,2.73,1.0,16503.5,-16503.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7556,24.74,-8093.273836622052,650.0,0,2.73,1.0,16080.999999999998,-16080.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7557,24.51,-8242.77383662205,650.0,0,2.73,1.0,15931.500000000002,-15931.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7558,22.1,-9809.27383662205,650.0,0,2.73,1.0,14365.000000000002,-14365.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7559,20.74,-10693.273836622053,650.0,0,2.73,1.0,13480.999999999998,-13480.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7560,19.49,-11219.608418954556,-659.6383232550305,5.0,2.73,1.0,-12856.350920240544,12856.350920240544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,19.02,-10909.578407024694,-659.6383232550305,5.0,2.73,1.0,-12546.32090831068,12546.32090831068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,18.81,-10771.054359141137,-659.6383232550305,5.0,2.73,1.0,-12407.796860427123,12407.796860427123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,19.26,-11067.8916046059,-659.6383232550305,5.0,2.73,1.0,-12704.634105891888,12704.634105891888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,19.38,-11147.048203396502,-659.6383232550305,5.0,2.73,1.0,-12783.790704682491,12783.790704682491,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,20.15,-11076.773836622053,650.0,0,2.73,1.0,13097.499999999998,-13097.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7566,23.43,-8944.773836622051,650.0,0,2.73,1.0,15229.5,-15229.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
