,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6820,90.64,38601.68188347209,712.0,0,2.26,1.0,64535.68,-64535.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6821,90.23,38309.76188347209,712.0,0,2.26,1.0,64243.76,-64243.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6822,90.24,38316.88188347209,712.0,0,2.26,1.0,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6823,90.64,38601.68188347209,712.0,0,2.26,1.0,64535.68,-64535.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6824,90.65,38608.80188347209,712.0,0,2.26,1.0,64542.8,-64542.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6825,90.26,38331.12188347209,712.0,0,2.26,1.0,64265.12,-64265.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6826,76.27,28370.24188347209,712.0,0,2.26,1.0,54304.24,-54304.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6827,72.49,25678.881883472088,712.0,0,2.26,1.0,51612.88,-51612.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6828,74.64,27209.68188347209,712.0,0,2.26,1.0,53143.68,-53143.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6829,74.68,27238.161883472094,712.0,0,2.26,1.0,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6830,76.19,28313.28188347209,712.0,0,2.26,1.0,54247.28,-54247.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6831,77.05,28925.60188347209,712.0,0,2.26,1.0,54859.6,-54859.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6832,81.91,32385.92188347209,712.0,0,2.26,1.0,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6833,77.12,28975.441883472093,712.0,0,2.26,1.0,54909.44,-54909.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6834,75.12,27551.441883472093,712.0,0,2.26,1.0,53485.44,-53485.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6835,90.24,38316.88188347209,712.0,0,2.26,1.0,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6836,92.06,39612.72188347209,712.0,0,2.26,1.0,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6837,92.06,39612.72188347209,712.0,0,2.26,1.0,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6838,92.05,39605.60188347208,712.0,0,2.26,1.0,65539.59999999999,-65539.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6839,92.05,39605.60188347208,712.0,0,2.26,1.0,65539.59999999999,-65539.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6840,89.48,37775.76188347209,712.0,0,2.26,1.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6841,89.48,37775.76188347209,712.0,0,2.26,1.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6842,89.48,37775.76188347209,712.0,0,2.26,1.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6843,89.48,37775.76188347209,712.0,0,2.26,1.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6844,89.47,37768.64188347209,712.0,0,2.26,1.0,63702.64,-63702.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6845,89.48,37775.76188347209,712.0,0,2.26,1.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6846,89.48,37775.76188347209,712.0,0,2.26,1.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6847,89.49,37782.88188347209,712.0,0,2.26,1.0,63716.88,-63716.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6848,89.5,37790.00188347209,712.0,0,2.26,1.0,63724.0,-63724.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6849,89.5,37790.00188347209,712.0,0,2.26,1.0,63724.0,-63724.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6850,84.34,34116.08188347209,712.0,0,2.26,1.0,60050.08,-60050.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6851,71.76,25159.121883472093,712.0,0,2.26,1.0,51093.12,-51093.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6852,71.84,25216.081883472092,712.0,0,2.26,1.0,51150.08,-51150.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6853,71.74,25144.881883472088,712.0,0,2.26,1.0,51078.88,-51078.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6854,71.76,25159.121883472093,712.0,0,2.26,1.0,51093.12,-51093.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6855,71.74,25144.881883472088,712.0,0,2.26,1.0,51078.88,-51078.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6856,71.75,25152.00188347209,712.0,0,2.26,1.0,51086.0,-51086.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6857,70.96,24589.521883472087,712.0,0,2.26,1.0,50523.52,-50523.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6858,71.75,25152.00188347209,712.0,0,2.26,1.0,51086.0,-51086.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6859,76.4,28462.801883472093,712.0,0,2.26,1.0,54396.8,-54396.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6860,89.49,37782.88188347209,712.0,0,2.26,1.0,63716.88,-63716.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6861,89.48,37775.76188347209,712.0,0,2.26,1.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6862,89.49,37782.88188347209,712.0,0,2.26,1.0,63716.88,-63716.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6863,89.48,37775.76188347209,712.0,0,2.26,1.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6864,93.3,40495.60188347208,712.0,0,2.26,1.0,66429.59999999999,-66429.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6865,93.3,40495.60188347208,712.0,0,2.26,1.0,66429.59999999999,-66429.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6866,93.3,40495.60188347208,712.0,0,2.26,1.0,66429.59999999999,-66429.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6867,93.3,40495.60188347208,712.0,0,2.26,1.0,66429.59999999999,-66429.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6868,93.29,40488.4818834721,712.0,0,2.26,1.0,66422.48000000001,-66422.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6869,93.3,40495.60188347208,712.0,0,2.26,1.0,66429.59999999999,-66429.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6870,93.3,40495.60188347208,712.0,0,2.26,1.0,66429.59999999999,-66429.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6871,93.3,40495.60188347208,712.0,0,2.26,1.0,66429.59999999999,-66429.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6872,93.31,40502.72188347209,712.0,0,2.26,1.0,66436.72,-66436.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6873,93.31,40502.72188347209,712.0,0,2.26,1.0,66436.72,-66436.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6874,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6875,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6876,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6877,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6878,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6879,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6880,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6881,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6882,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6883,75.43,27772.161883472094,712.0,0,2.26,1.0,53706.16,-53706.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6884,93.43,40588.161883472094,712.0,0,2.26,1.0,66522.16,-66522.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6885,93.43,40588.161883472094,712.0,0,2.26,1.0,66522.16,-66522.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6886,94.03,41015.36188347209,712.0,0,2.26,1.0,66949.36,-66949.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6887,93.43,40588.161883472094,712.0,0,2.26,1.0,66522.16,-66522.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6888,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6889,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6890,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6891,92.42,39869.0418834721,712.0,0,2.26,1.0,65803.04000000001,-65803.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6892,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6893,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6894,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6895,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6896,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6897,88.44,37035.28188347209,712.0,0,2.26,1.0,62969.28,-62969.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6898,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6899,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6900,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6901,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6902,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6903,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6904,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6905,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6906,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6907,74.97,27444.64188347209,712.0,0,2.26,1.0,53378.64,-53378.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6908,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6909,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6910,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6911,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6912,85.09,34650.08188347209,712.0,0,2.26,1.0,60584.08,-60584.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6913,85.09,34650.08188347209,712.0,0,2.26,1.0,60584.08,-60584.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6914,85.08,34642.96188347209,712.0,0,2.26,1.0,60576.96,-60576.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6915,85.09,34650.08188347209,712.0,0,2.26,1.0,60584.08,-60584.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6916,85.09,34650.08188347209,712.0,0,2.26,1.0,60584.08,-60584.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6917,85.08,34642.96188347209,712.0,0,2.26,1.0,60576.96,-60576.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6918,85.09,34650.08188347209,712.0,0,2.26,1.0,60584.08,-60584.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6919,85.09,34650.08188347209,712.0,0,2.26,1.0,60584.08,-60584.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6920,85.11,34664.32188347209,712.0,0,2.26,1.0,60598.32,-60598.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6921,85.11,34664.32188347209,712.0,0,2.26,1.0,60598.32,-60598.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6922,68.0,22482.00188347209,712.0,0,2.26,1.0,48416.0,-48416.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6923,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6924,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6925,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6926,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6927,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6928,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6929,57.43,14956.161883472088,712.0,0,2.26,1.0,40890.159999999996,-40890.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6930,67.93,22432.161883472094,712.0,0,2.26,1.0,48366.16,-48366.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6931,76.43,28484.161883472094,712.0,0,2.26,1.0,54418.16,-54418.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6932,103.75,47936.00188347209,712.0,0,2.26,1.0,73870.0,-73870.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6933,105.21,48975.52188347208,712.0,0,2.26,1.0,74909.51999999999,-74909.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6934,149.79,80716.48188347208,712.0,0,2.26,1.0,106650.48,-106650.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6935,85.23,34749.76188347209,712.0,0,2.26,1.0,60683.76,-60683.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6936,115.29,56152.4818834721,712.0,0,2.26,1.0,82086.48000000001,-82086.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6937,93.2,40424.4018834721,712.0,0,2.26,1.0,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6938,93.2,40424.4018834721,712.0,0,2.26,1.0,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6939,93.2,40424.4018834721,712.0,0,2.26,1.0,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6940,93.21,40431.52188347208,712.0,0,2.26,1.0,66365.51999999999,-66365.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6941,93.2,40424.4018834721,712.0,0,2.26,1.0,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6942,93.21,40431.52188347208,712.0,0,2.26,1.0,66365.51999999999,-66365.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6943,93.22,40438.64188347209,712.0,0,2.26,1.0,66372.64,-66372.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6944,93.22,40438.64188347209,712.0,0,2.26,1.0,66372.64,-66372.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6945,93.22,40438.64188347209,712.0,0,2.26,1.0,66372.64,-66372.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6946,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6947,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6948,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6949,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6950,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6951,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6952,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6953,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6954,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6955,83.86,33774.32188347209,712.0,0,2.26,1.0,59708.32,-59708.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6956,104.97,48804.64188347209,712.0,0,2.26,1.0,74738.64,-74738.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6957,93.22,40438.64188347209,712.0,0,2.26,1.0,66372.64,-66372.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6958,93.22,40438.64188347209,712.0,0,2.26,1.0,66372.64,-66372.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6959,93.22,40438.64188347209,712.0,0,2.26,1.0,66372.64,-66372.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6960,99.71,45059.52188347208,712.0,0,2.26,1.0,70993.51999999999,-70993.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6961,99.7,45052.4018834721,712.0,0,2.26,1.0,70986.40000000001,-70986.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6962,99.7,45052.4018834721,712.0,0,2.26,1.0,70986.40000000001,-70986.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6963,99.71,45059.52188347208,712.0,0,2.26,1.0,70993.51999999999,-70993.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6964,99.7,45052.4018834721,712.0,0,2.26,1.0,70986.40000000001,-70986.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6965,99.7,45052.4018834721,712.0,0,2.26,1.0,70986.40000000001,-70986.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6966,99.71,45059.52188347208,712.0,0,2.26,1.0,70993.51999999999,-70993.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6967,99.71,45059.52188347208,712.0,0,2.26,1.0,70993.51999999999,-70993.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6968,99.72,45066.64188347209,712.0,0,2.26,1.0,71000.64,-71000.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,99.72,45066.64188347209,712.0,0,2.26,1.0,71000.64,-71000.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6970,71.21,24767.521883472087,712.0,0,2.26,1.0,50701.52,-50701.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6971,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6972,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
