,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6399,46.61,5496.775421167529,712.0,0,2.73,1.0,33186.32,-33186.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6400,41.51,1865.575421167528,712.0,0,2.73,1.0,29555.12,-29555.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,29.67,-6564.50457883247,712.0,0,2.73,1.0,21125.04,-21125.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6402,30.61,-5895.224578832471,712.0,0,2.73,1.0,21794.32,-21794.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,32.15,-4798.744578832471,712.0,0,2.73,1.0,22890.8,-22890.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6404,22.3,-9895.61506950528,1.493512888888894,5.0,2.73,1.0,33.30533742222234,-33.30533742222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6405,21.71,-9896.496242109724,1.493512888888894,5.0,2.73,1.0,32.42416481777789,-32.42416481777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6406,20.45,-9898.378068349723,1.493512888888894,5.0,2.73,1.0,30.54233857777788,-30.54233857777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6407,19.35,-9900.020932527501,1.493512888888894,5.0,2.73,1.0,28.899474400000102,-28.899474400000102,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6408,17.91,-9902.171591087501,1.493512888888894,5.0,2.73,1.0,26.74881584000009,-26.74881584000009,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6409,16.34,-9904.110372003157,-6.577177206621232,5.0,2.73,1.0,-107.47107555619093,107.47107555619093,16425.982797715904,5.0,768.7592418276478,16882.420091324202,0,0,1,0,0,0
6410,15.42,-9873.066208440034,-56.0039739371923,5.0,2.73,1.0,-863.5812781115053,863.5812781115053,15230.678951173617,5.0,719.8807809265029,16882.420091324202,0,0,1,0,0,0
6411,15.43,-9873.624175699375,-55.589200714700496,5.0,2.73,1.0,-857.7413670278287,857.7413670278287,15240.42315438173,5.0,720.2601808174506,16882.420091324202,0,0,1,0,0,0
6412,17.08,-9903.411206785278,1.493512888888894,5.0,2.73,1.0,25.50920014222231,-25.50920014222231,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6413,19.57,-9899.692359691946,1.493512888888894,5.0,2.73,1.0,29.228047235555657,-29.228047235555657,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6414,19.87,-9899.244305825281,1.493512888888894,5.0,2.73,1.0,29.676101102222326,-29.676101102222326,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6415,19.76,-9899.408592243059,1.493512888888894,5.0,2.73,1.0,29.51181468444455,-29.51181468444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6416,20.53,-9898.258587318613,1.493512888888894,5.0,2.73,1.0,30.661819608888994,-30.661819608888994,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6417,22.27,-9895.659874891948,1.493512888888894,5.0,2.73,1.0,33.26053203555567,-33.26053203555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6418,23.08,-9894.450129451945,1.493512888888894,5.0,2.73,1.0,34.47027747555567,-34.47027747555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6419,23.36,-9894.031945843059,1.493512888888894,5.0,2.73,1.0,34.888461084444565,-34.888461084444565,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6420,26.43,-8871.38457883247,712.0,0,2.73,1.0,18818.16,-18818.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6421,30.45,-6009.144578832473,712.0,0,2.73,1.0,21680.399999999998,-21680.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6422,58.22,13763.095421167529,712.0,0,2.73,1.0,41452.64,-41452.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6423,81.53,30359.81542116753,712.0,0,2.73,1.0,58049.36,-58049.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6424,166.5,90858.45542116753,712.0,0,2.73,1.0,118548.0,-118548.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6425,30.32,-6101.70457883247,712.0,0,2.73,1.0,21587.84,-21587.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6426,40.52,1160.6954211675306,712.0,0,2.73,1.0,28850.24,-28850.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,26.93,-8515.38457883247,712.0,0,2.73,1.0,19174.16,-19174.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6428,23.72,-9893.494281203059,1.493512888888894,5.0,2.73,1.0,35.42612572444457,-35.42612572444457,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6429,22.57,-9895.21182102528,1.493512888888894,5.0,2.73,1.0,33.70858590222234,-33.70858590222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6430,21.2,-9897.257933683059,1.493512888888894,5.0,2.73,1.0,31.662473244444552,-31.662473244444552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6431,20.48,-9898.333262963059,1.493512888888894,5.0,2.73,1.0,30.58714396444455,-30.58714396444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6432,17.74,-9902.425488278614,1.493512888888894,5.0,2.73,1.0,26.494918648888977,-26.494918648888977,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6433,17.1,-9903.381336527504,1.493512888888894,5.0,2.73,1.0,25.53907040000009,-25.53907040000009,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6434,14.82,-9832.504125151187,-78.49424660303757,5.0,2.73,1.0,-1163.2847346570168,1163.2847346570168,14711.487066694317,5.0,700.2925815058325,16882.420091324202,0,0,1,0,0,0
6435,15.64,-9884.355071234457,-46.47502624234329,5.0,2.73,1.0,-726.8694104302491,726.8694104302491,15455.94332589455,5.0,728.7476328980774,16882.420091324202,0,0,1,0,0,0
6436,17.82,-9902.306007247504,1.493512888888894,5.0,2.73,1.0,26.61439968000009,-26.61439968000009,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6437,19.35,-9900.020932527501,1.493512888888894,5.0,2.73,1.0,28.899474400000102,-28.899474400000102,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6438,20.77,-9897.90014422528,1.493512888888894,5.0,2.73,1.0,31.02026270222233,-31.02026270222233,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6439,20.59,-9898.168976545281,1.493512888888894,5.0,2.73,1.0,30.751430382222328,-30.751430382222328,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6440,21.48,-9896.839750074168,1.493512888888894,5.0,2.73,1.0,32.080656853333444,-32.080656853333444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6441,22.61,-9895.152080509723,1.493512888888894,5.0,2.73,1.0,33.76832641777789,-33.76832641777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6442,23.31,-9894.1066214875,1.493512888888894,5.0,2.73,1.0,34.81378544000012,-34.81378544000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6443,24.74,-9852.035424524523,567.0,1.019302850512422,2.73,1.0,14027.58,-14027.58,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6444,28.24,-7582.664578832473,712.0,0,2.73,1.0,20106.879999999997,-20106.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6445,34.38,-3210.9845788324697,712.0,0,2.73,1.0,24478.56,-24478.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6446,53.8,10616.055421167528,712.0,0,2.73,1.0,38305.6,-38305.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6447,78.04,27874.93542116753,712.0,0,2.73,1.0,55564.48,-55564.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,71.59,23282.53542116753,712.0,0,2.73,1.0,50972.08,-50972.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,27.34,-8223.464578832472,712.0,0,2.73,1.0,19466.079999999998,-19466.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,24.35,-9892.553368083058,1.493512888888894,5.0,2.73,1.0,36.36703884444457,-36.36703884444457,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6451,24.64,-9892.120249345278,1.493512888888894,5.0,2.73,1.0,36.80015758222235,-36.80015758222235,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6452,21.47,-9896.854685203058,1.493512888888894,5.0,2.73,1.0,32.06572172444455,-32.06572172444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6453,20.41,-9898.43780886528,1.493512888888894,5.0,2.73,1.0,30.482598062222326,-30.482598062222326,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6454,19.77,-9899.39365711417,1.493512888888894,5.0,2.73,1.0,29.526749813333435,-29.526749813333435,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6455,17.57,-9902.679385469723,1.493512888888894,5.0,2.73,1.0,26.24102145777787,-26.24102145777787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6456,13.4,-9689.926132882265,-120.38474277339962,5.0,2.73,1.0,-1613.155553163555,1613.155553163555,13801.454590677915,5.0,669.9226529757973,16882.420091324202,0,0,1,0,0,0
6457,12.35,-9549.914768529468,-145.7243318627701,5.0,2.73,1.0,-1799.6954985052107,1799.6954985052107,13294.877301373588,5.0,656.257316086956,16882.420091324202,0,0,1,0,0,0
6458,11.94,-9488.298265222642,-154.77634700122178,5.0,2.73,1.0,-1848.029583194588,1848.029583194588,13123.161518364592,5.0,652.3664764198393,16882.420091324202,0,0,1,0,0,0
6459,11.75,-9458.503529561256,-158.83924880143132,5.0,2.73,1.0,-1866.361173416818,1866.361173416818,13047.777289860462,5.0,650.800997553478,16882.420091324202,0,0,1,0,0,0
6460,14.0,-9757.342310901733,-104.06507483338761,5.0,2.73,1.0,-1456.9110476674266,1456.9110476674266,14146.127136947116,5.0,680.6973520310041,16882.420091324202,0,0,1,0,0,0
6461,18.82,-9900.812494358614,1.493512888888894,5.0,2.73,1.0,28.107912568888985,-28.107912568888985,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6462,19.57,-9899.692359691946,1.493512888888894,5.0,2.73,1.0,29.228047235555657,-29.228047235555657,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6463,19.97,-9899.09495453639,1.493512888888894,5.0,2.73,1.0,29.825452391111213,-29.825452391111213,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6464,20.75,-9897.930014483058,1.493512888888894,5.0,2.73,1.0,30.990392444444552,-30.990392444444552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6465,22.21,-9895.74948566528,1.493512888888894,5.0,2.73,1.0,33.170921262222336,-33.170921262222336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6466,23.29,-9894.13649174528,1.493512888888894,5.0,2.73,1.0,34.78391518222234,-34.78391518222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6467,24.51,-9892.314406020834,1.493512888888894,5.0,2.73,1.0,36.60600090666679,-36.60600090666679,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6468,30.75,-5795.5445788324705,712.0,0,2.73,1.0,21894.0,-21894.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6469,42.18,2342.615421167529,712.0,0,2.73,1.0,30032.16,-30032.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6470,27.19,-8330.264578832468,712.0,0,2.73,1.0,19359.280000000002,-19359.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6471,38.11,-555.2245788324713,712.0,0,2.73,1.0,27134.32,-27134.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6472,29.05,-7005.944578832468,712.0,0,2.73,1.0,20683.600000000002,-20683.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6473,30.92,-5674.50457883247,712.0,0,2.73,1.0,22015.04,-22015.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6474,24.08,-9892.956616563059,1.493512888888894,5.0,2.73,1.0,35.96379036444456,-35.96379036444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6475,23.18,-9894.300778163057,1.493512888888894,5.0,2.73,1.0,34.61962876444456,-34.61962876444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6476,22.43,-9895.420912829724,1.493512888888894,5.0,2.73,1.0,33.49949409777789,-33.49949409777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6477,20.99,-9897.571571389724,1.493512888888894,5.0,2.73,1.0,31.348835537777884,-31.348835537777884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6478,20.46,-9898.363133220837,1.493512888888894,5.0,2.73,1.0,30.557273706666773,-30.557273706666773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6479,20.04,-9898.990408634168,1.493512888888894,5.0,2.73,1.0,29.929998293333433,-29.929998293333433,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6480,18.71,-9900.976780776391,1.493512888888894,5.0,2.73,1.0,27.943626151111207,-27.943626151111207,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6481,17.96,-9902.096915443059,1.493512888888894,5.0,2.73,1.0,26.82349148444454,-26.82349148444454,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6482,17.33,-9903.037828563056,1.493512888888894,5.0,2.73,1.0,25.88257836444453,-25.88257836444453,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6483,16.57,-9904.172898358613,1.493512888888894,5.0,2.73,1.0,24.747508568888975,-24.747508568888975,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6484,16.02,-9898.513491095338,-27.355423586845944,5.0,2.73,1.0,-438.23388586127203,438.23388586127203,15915.977034926651,5.0,747.4031099845802,16882.420091324202,0,0,1,0,0,0
6485,17.16,-9903.291725754169,1.493512888888894,5.0,2.73,1.0,25.628681173333423,-25.628681173333423,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6486,18.64,-9901.081326678612,1.493512888888894,5.0,2.73,1.0,27.839080248888983,-27.839080248888983,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6487,19.2,-9900.244959460835,1.493512888888894,5.0,2.73,1.0,28.675447466666764,-28.675447466666764,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6488,19.37,-9899.991062269723,1.493512888888894,5.0,2.73,1.0,28.92934465777788,-28.92934465777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6489,21.06,-9897.467025487504,1.493512888888894,5.0,2.73,1.0,31.453381440000104,-31.453381440000104,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6490,21.7,-9896.511177238614,1.493512888888894,5.0,2.73,1.0,32.409229688889,-32.409229688889,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6491,22.3,-9895.61506950528,1.493512888888894,5.0,2.73,1.0,33.30533742222234,-33.30533742222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6492,38.43,-327.3845788324711,712.0,0,2.73,1.0,27362.16,-27362.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6493,32.32,-4677.70457883247,712.0,0,2.73,1.0,23011.84,-23011.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6494,24.6,-9892.179989860835,1.493512888888894,5.0,2.73,1.0,36.740417066666794,-36.740417066666794,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6495,33.26,-4008.424578832472,712.0,0,2.73,1.0,23681.12,-23681.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6496,25.08,-9659.255424524525,567.0,1.019302850512422,2.73,1.0,14220.359999999999,-14220.359999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6497,23.05,-9894.494934838613,1.493512888888894,5.0,2.73,1.0,34.42547208888901,-34.42547208888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6498,22.13,-9895.86896669639,1.493512888888894,5.0,2.73,1.0,33.05144023111122,-33.05144023111122,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6499,22.19,-9895.779355923058,1.493512888888894,5.0,2.73,1.0,33.14105100444456,-33.14105100444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6500,20.89,-9897.720922678613,1.493512888888894,5.0,2.73,1.0,31.199484248888997,-31.199484248888997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6501,19.88,-9899.229370696392,1.493512888888894,5.0,2.73,1.0,29.691036231111212,-29.691036231111212,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6502,18.98,-9900.57353229639,1.493512888888894,5.0,2.73,1.0,28.34687463111121,-28.34687463111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6503,17.91,-9902.171591087501,1.493512888888894,5.0,2.73,1.0,26.74881584000009,-26.74881584000009,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6504,14.63,-9816.982003499928,-84.84608967078104,5.0,2.73,1.0,-1241.2982918835266,1241.2982918835266,14568.390848690808,5.0,695.1398608067009,16882.420091324202,0,0,1,0,0,0
6505,13.86,-9742.495043928666,-108.02220483048355,5.0,2.73,1.0,-1497.1877589505018,1497.1877589505018,14061.322198529959,5.0,677.9528945619268,16882.420091324202,0,0,1,0,0,0
6506,13.12,-9655.21658252083,-127.49266092489728,5.0,2.73,1.0,-1672.703711334652,1672.703711334652,13655.68922650739,5.0,665.6964929015278,16882.420091324202,0,0,1,0,0,0
6507,11.41,-9403.287736989336,-165.92048716946832,5.0,2.73,1.0,-1893.1527586036334,1893.1527586036334,12918.973022655653,5.0,648.349196597713,16882.420091324202,0,0,1,0,0,0
6508,11.81,-9467.995688500549,-157.56474320986146,5.0,2.73,1.0,-1860.8396173084639,1860.8396173084639,13071.31003475525,5.0,651.279781930816,16882.420091324202,0,0,1,0,0,0
6509,12.21,-9529.293203316616,-148.86118651865777,5.0,2.73,1.0,-1817.5950873928116,1817.5950873928116,13234.793038269092,5.0,654.8470303745737,16882.420091324202,0,0,1,0,0,0
6510,12.9,-9626.572044962082,-132.88556761610258,5.0,2.73,1.0,-1714.2238222477233,1714.2238222477233,13546.95749762509,5.0,662.6896769746593,16882.420091324202,0,0,1,0,0,0
6511,14.74,-9826.115754244629,-81.20571163177699,5.0,2.73,1.0,-1196.972189452393,1196.972189452393,14650.198955869506,5.0,698.0711771956906,16882.420091324202,0,0,1,0,0,0
6512,17.51,-9902.768996243058,1.493512888888894,5.0,2.73,1.0,26.151410684444535,-26.151410684444535,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6513,19.4,-9899.946256883059,1.493512888888894,5.0,2.73,1.0,28.974150044444542,-28.974150044444542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6514,20.43,-9898.407938607501,1.493512888888894,5.0,2.73,1.0,30.512468320000103,-30.512468320000103,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6515,21.68,-9896.541047496392,1.493512888888894,5.0,2.73,1.0,32.37935943111122,-32.37935943111122,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6516,22.65,-9895.09233999417,1.493512888888894,5.0,2.73,1.0,33.828066933333446,-33.828066933333446,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6517,24.22,-9892.747524758614,1.493512888888894,5.0,2.73,1.0,36.17288216888901,-36.17288216888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6518,25.38,-9618.984578832473,712.0,0,2.73,1.0,18070.559999999998,-18070.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6519,25.44,-9576.264578832468,712.0,0,2.73,1.0,18113.280000000002,-18113.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6520,23.99,-9893.091032723058,1.493512888888894,5.0,2.73,1.0,35.82937420444456,-35.82937420444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6521,22.87,-9894.763767158614,1.493512888888894,5.0,2.73,1.0,34.15663976888901,-34.15663976888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6522,22.08,-9895.943642340835,1.493512888888894,5.0,2.73,1.0,32.976764586666775,-32.976764586666775,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
