,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6652,10.06,-5226.408051161345,-659.6383232550305,5.0,3.05,1.0,-6635.961531945607,6635.961531945607,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,11.94,-6466.528098880801,-659.6383232550305,5.0,3.05,1.0,-7876.081579665064,7876.081579665064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6654,10.54,-5543.034446323758,-659.6383232550305,5.0,3.05,1.0,-6952.587927108021,6952.587927108021,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,11.12,-5925.624673811675,-659.6383232550305,5.0,3.05,1.0,-7335.178154595938,7335.178154595938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,12.35,-6736.979811415364,-659.6383232550305,5.0,3.05,1.0,-8146.533292199627,8146.533292199627,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,12.79,-7027.220673647576,-659.6383232550305,5.0,3.05,1.0,-8436.77415443184,8436.77415443184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,9.99,-5180.2333685334925,-659.6383232550305,5.0,3.05,1.0,-6589.786849317755,6589.786849317755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,8.41,-4138.004817790543,-659.6383232550305,5.0,3.05,1.0,-5547.558298574807,5547.558298574807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,7.74,-3696.047141209673,-659.6383232550305,5.0,3.05,1.0,-5105.600621993936,5105.600621993936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,7.05,-3240.8966981637013,-659.6383232550305,5.0,3.05,1.0,-4650.450178947965,4650.450178947965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,4.43,-1512.644291235522,-659.6383232550305,5.0,3.05,1.0,-2922.197772019785,2922.197772019785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,3.24,-727.6746865620357,-659.6383232550305,5.0,3.05,1.0,-2137.228167346299,2137.228167346299,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,6.86,-3115.5654167452467,-659.6383232550305,5.0,3.05,1.0,-4525.11889752951,4525.11889752951,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6665,10.69,-5641.980194812013,-659.6383232550305,5.0,3.05,1.0,-7051.533675596276,7051.533675596276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,11.9,-6440.1425659506,-659.6383232550305,5.0,3.05,1.0,-7849.696046734864,7849.696046734864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,13.29,-7357.039835275091,-659.6383232550305,5.0,3.05,1.0,-8766.593316059356,8766.593316059356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,12.88,-7086.58812274053,-659.6383232550305,5.0,3.05,1.0,-8496.141603524793,8496.141603524793,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,11.14,-5938.817440276778,-659.6383232550305,5.0,3.05,1.0,-7348.3709210610405,7348.3709210610405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,10.53,-5536.438063091207,-659.6383232550305,5.0,3.05,1.0,-6945.991543875471,6945.991543875471,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,11.62,-6255.443835439191,-659.6383232550305,5.0,3.05,1.0,-7664.997316223454,7664.997316223454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,13.71,-7634.087931042206,-659.6383232550305,5.0,3.05,1.0,-9043.64141182647,9043.64141182647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,9.48,-4843.817823673426,-659.6383232550305,5.0,3.05,1.0,-6253.37130445769,6253.37130445769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,4.52,-1572.0117403284744,-659.6383232550305,5.0,3.05,1.0,-2981.5652211127376,2981.5652211127376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,9.76,-5028.516554184835,-659.6383232550305,5.0,3.05,1.0,-6438.070034969098,6438.070034969098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,10.75,-5681.558494207315,-659.6383232550305,5.0,3.05,1.0,-7091.111974991578,7091.111974991578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,10.57,-5562.82359602141,-659.6383232550305,5.0,3.05,1.0,-6972.377076805673,6972.377076805673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,8.51,-4203.968650116047,-659.6383232550305,5.0,3.05,1.0,-5613.522130900309,5613.522130900309,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,8.49,-4190.7758836509465,-659.6383232550305,5.0,3.05,1.0,-5600.329364435209,5600.329364435209,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,11.25,-6011.377655834831,-659.6383232550305,5.0,3.05,1.0,-7420.931136619093,7420.931136619093,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,9.95,-5153.84783560329,-659.6383232550305,5.0,3.05,1.0,-6563.401316387553,6563.401316387553,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6682,13.18,-7284.479619717038,-659.6383232550305,5.0,3.05,1.0,-8694.033100501301,8694.033100501301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,15.11,-8557.581583599247,-659.6383232550305,5.0,3.05,1.0,-9967.13506438351,9967.13506438351,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,12.37,-6750.172577880463,-659.6383232550305,5.0,3.05,1.0,-8159.726058664727,8159.726058664727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,23.14,-10224.457389572532,650.0,0,3.05,1.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,11.42,-6123.516170788185,-659.6383232550305,5.0,3.05,1.0,-7533.0696515724485,7533.0696515724485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,17.1,-9870.26184687676,-659.6383232550305,5.0,3.05,1.0,-11279.815327661023,11279.815327661023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,10.42,-5463.877847533155,-659.6383232550305,5.0,3.05,1.0,-6873.431328317418,6873.431328317418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6689,9.46,-4830.625057208326,-659.6383232550305,5.0,3.05,1.0,-6240.17853799259,6240.17853799259,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6690,12.55,-6868.90747606637,-659.6383232550305,5.0,3.05,1.0,-8278.460956850633,8278.460956850633,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6691,15.64,-8907.189894924413,-659.6383232550305,5.0,3.05,1.0,-10316.743375708678,10316.743375708678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6692,27.67,-7279.957389572531,650.0,0,3.05,1.0,17985.5,-17985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,14.24,-7983.696242367372,-659.6383232550305,5.0,3.05,1.0,-9393.249723151635,9393.249723151635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6694,11.83,-6393.967883322748,-659.6383232550305,5.0,3.05,1.0,-7803.521364107011,7803.521364107011,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6695,10.47,-5496.8597636959075,-659.6383232550305,5.0,3.05,1.0,-6906.41324448017,6906.41324448017,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6696,13.9,-7759.41921246066,-659.6383232550305,5.0,3.05,1.0,-9168.972693244925,9168.972693244925,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,12.95,-7132.762805368382,-659.6383232550305,5.0,3.05,1.0,-8542.316286152645,8542.316286152645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,9.22,-4672.311859627118,-659.6383232550305,5.0,3.05,1.0,-6081.865340411382,6081.865340411382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,9.39,-4784.450374580474,-659.6383232550305,5.0,3.05,1.0,-6194.003855364737,6194.003855364737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6700,9.48,-4843.817823673426,-659.6383232550305,5.0,3.05,1.0,-6253.37130445769,6253.37130445769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,11.94,-6466.528098880801,-659.6383232550305,5.0,3.05,1.0,-7876.081579665064,7876.081579665064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6702,16.6,-9540.442685249243,-659.6383232550305,5.0,3.05,1.0,-10949.996166033507,10949.996166033507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6703,27.66,-7286.457389572531,650.0,0,3.05,1.0,17979.0,-17979.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,21.93,-11010.957389572532,650.0,0,3.05,1.0,14254.5,-14254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6705,25.89,-8436.957389572532,650.0,0,3.05,1.0,16828.5,-16828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,18.23,-10615.653152154944,-659.6383232550305,5.0,3.05,1.0,-12025.206632939207,12025.206632939207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6707,17.29,-9995.593128295213,-659.6383232550305,5.0,3.05,1.0,-11405.146609079477,11405.146609079477,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6708,18.81,-10998.243379642861,-659.6383232550305,5.0,3.05,1.0,-12407.796860427123,12407.796860427123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6709,19.64,-11545.743187944538,-659.6383232550305,5.0,3.05,1.0,-12955.296668728799,12955.296668728799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6710,19.18,-11242.309559247222,-659.6383232550305,5.0,3.05,1.0,-12651.863040031485,12651.863040031485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6711,31.07,-5069.957389572531,650.0,0,3.05,1.0,20195.5,-20195.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,28.59,-6681.957389572531,650.0,0,3.05,1.0,18583.5,-18583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,40.49,1053.0426104274693,650.0,0,3.05,1.0,26318.5,-26318.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,29.01,-6408.957389572531,650.0,0,3.05,1.0,18856.5,-18856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,23.69,-9866.957389572532,650.0,0,3.05,1.0,15398.5,-15398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,22.53,-10620.957389572532,650.0,0,3.05,1.0,14644.5,-14644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,17.33,-10021.978661225414,-659.6383232550305,5.0,3.05,1.0,-11431.532142009677,11431.532142009677,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6718,19.38,-11374.237223898226,-659.6383232550305,5.0,3.05,1.0,-12783.790704682491,12783.790704682491,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6719,13.12,-7244.901320321736,-659.6383232550305,5.0,3.05,1.0,-8654.454801106,8654.454801106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6720,13.46,-7469.178350228449,-659.6383232550305,5.0,3.05,1.0,-8878.731831012712,8878.731831012712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6721,12.07,-6552.281080903955,-659.6383232550305,5.0,3.05,1.0,-7961.834561688219,7961.834561688219,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6722,11.4,-6110.323404323086,-659.6383232550305,5.0,3.05,1.0,-7519.876885107348,7519.876885107348,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6723,11.0,-5846.468075021072,-659.6383232550305,5.0,3.05,1.0,-7256.021555805336,7256.021555805336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6724,11.58,-6229.058302508991,-659.6383232550305,5.0,3.05,1.0,-7638.611783293253,7638.611783293253,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6725,13.85,-7726.437296297909,-659.6383232550305,5.0,3.05,1.0,-9135.990777082172,9135.990777082172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6726,21.8,-11095.457389572532,650.0,0,3.05,1.0,14170.0,-14170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,19.35,-11354.448074200578,-659.6383232550305,5.0,3.05,1.0,-12764.001554984841,12764.001554984841,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6728,16.89,-9731.737798993203,-659.6383232550305,5.0,3.05,1.0,-11141.291279777466,11141.291279777466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6729,14.91,-8425.653918948241,-659.6383232550305,5.0,3.05,1.0,-9835.207399732504,9835.207399732504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6730,13.89,-7752.822829228111,-659.6383232550305,5.0,3.05,1.0,-9162.376310012374,9162.376310012374,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6731,14.98,-8471.828601576093,-659.6383232550305,5.0,3.05,1.0,-9881.382082360358,9881.382082360358,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6732,13.79,-7686.858996902607,-659.6383232550305,5.0,3.05,1.0,-9096.41247768687,9096.41247768687,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6733,13.8,-7693.455380135158,-659.6383232550305,5.0,3.05,1.0,-9103.00886091942,9103.00886091942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6734,13.11,-7238.304937089186,-659.6383232550305,5.0,3.05,1.0,-8647.858417873449,8647.858417873449,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6735,12.19,-6631.437679694558,-659.6383232550305,5.0,3.05,1.0,-8040.991160478821,8040.991160478821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6736,14.23,-7977.099859134822,-659.6383232550305,5.0,3.05,1.0,-9386.653339919085,9386.653339919085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6737,14.63,-8240.955188436834,-659.6383232550305,5.0,3.05,1.0,-9650.508669221097,9650.508669221097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6738,17.07,-9850.472697179106,-659.6383232550305,5.0,3.05,1.0,-11260.026177963371,11260.026177963371,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6739,20.25,-11948.122565130105,-659.6383232550305,5.0,3.05,1.0,-13357.676045914368,13357.676045914368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6740,15.97,-9124.870541598573,-659.6383232550305,5.0,3.05,1.0,-10534.424022382838,10534.424022382838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6741,13.25,-7330.65430234489,-659.6383232550305,5.0,3.05,1.0,-8740.207783129154,8740.207783129154,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6742,11.62,-6255.443835439191,-659.6383232550305,5.0,3.05,1.0,-7664.997316223454,7664.997316223454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6743,10.57,-5562.82359602141,-659.6383232550305,5.0,3.05,1.0,-6972.377076805673,6972.377076805673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6744,12.77,-7014.027907182475,-659.6383232550305,5.0,3.05,1.0,-8423.581387966738,8423.581387966738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6745,10.81,-5721.136793602616,-659.6383232550305,5.0,3.05,1.0,-7130.69027438688,7130.69027438688,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6746,10.32,-5397.9140152076525,-659.6383232550305,5.0,3.05,1.0,-6807.467495991915,6807.467495991915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6747,9.52,-4870.203356603626,-659.6383232550305,5.0,3.05,1.0,-6279.75683738789,6279.75683738789,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6748,8.06,-3907.1314046512825,-659.6383232550305,5.0,3.05,1.0,-5316.684885435547,5316.684885435547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6749,2.93,-523.1868063529762,-659.6383232550305,5.0,3.05,1.0,-1932.7402871372394,1932.7402871372394,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6750,7.54,-3564.119476558667,-659.6383232550305,5.0,3.05,1.0,-4973.67295734293,4973.67295734293,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6751,10.26,-5358.335715812349,-659.6383232550305,5.0,3.05,1.0,-6767.889196596613,6767.889196596613,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,10.8,-5714.540410370068,-659.6383232550305,5.0,3.05,1.0,-7124.09389115433,7124.09389115433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6753,12.38,-6756.768961113015,-659.6383232550305,5.0,3.05,1.0,-8166.322441897279,8166.322441897279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6754,12.96,-7139.359188600933,-659.6383232550305,5.0,3.05,1.0,-8548.912669385196,8548.912669385196,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,21.94,-11004.457389572532,650.0,0,3.05,1.0,14261.0,-14261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6756,21.88,-11043.457389572532,650.0,0,3.05,1.0,14222.0,-14222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6757,12.72,-6981.045991019724,-659.6383232550305,5.0,3.05,1.0,-8390.59947180399,8390.59947180399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6758,11.78,-6360.985967159997,-659.6383232550305,5.0,3.05,1.0,-7770.539447944259,7770.539447944259,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,9.36,-4764.661224882822,-659.6383232550305,5.0,3.05,1.0,-6174.214705667086,6174.214705667086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6760,12.86,-7073.395356275429,-659.6383232550305,5.0,3.05,1.0,-8482.948837059692,8482.948837059692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6761,14.06,-7864.961344181465,-659.6383232550305,5.0,3.05,1.0,-9274.514824965729,9274.514824965729,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6762,17.15,-9903.243763039509,-659.6383232550305,5.0,3.05,1.0,-11312.797243823772,11312.797243823772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6763,15.95,-9111.677775133472,-659.6383232550305,5.0,3.05,1.0,-10521.231255917735,10521.231255917735,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6764,15.02,-8498.214134506294,-659.6383232550305,5.0,3.05,1.0,-9907.767615290559,9907.767615290559,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6765,12.98,-7152.551955066034,-659.6383232550305,5.0,3.05,1.0,-8562.105435850297,8562.105435850297,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6766,12.19,-6631.437679694558,-659.6383232550305,5.0,3.05,1.0,-8040.991160478821,8040.991160478821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6767,12.37,-6750.172577880463,-659.6383232550305,5.0,3.05,1.0,-8159.726058664727,8159.726058664727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,4.72,-1703.9394049794805,-659.6383232550305,5.0,3.05,1.0,-3113.4928857637437,3113.4928857637437,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,10.23,-5338.546566114699,-659.6383232550305,5.0,3.05,1.0,-6748.100046898962,6748.100046898962,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,9.78,-5041.709320649934,-659.6383232550305,5.0,3.05,1.0,-6451.262801434198,6451.262801434198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,9.9,-5120.865919440539,-659.6383232550305,5.0,3.05,1.0,-6530.419400224802,6530.419400224802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,8.05,-3900.535021418733,-659.6383232550305,5.0,3.05,1.0,-5310.088502202996,5310.088502202996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
