,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6950,20.25,-4375.751733517549,-719.926451735275,5.0,3.05,1.0,-14578.51064763932,14578.51064763932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,19.75,-4015.788507649911,-719.926451735275,5.0,3.05,1.0,-14218.547421771682,14218.547421771682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,19.95,-4159.773797996964,-719.926451735275,5.0,3.05,1.0,-14362.532712118737,14362.532712118737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,21.85,-5527.6340562939895,-719.926451735275,5.0,3.05,1.0,-15730.39297041576,15730.39297041576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,30.69,-8718.549438017579,-139.1597779405625,1.0,3.05,1.0,-4270.8135849958635,4270.8135849958635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6955,28.49,-8412.39792654834,-139.1597779405625,1.0,3.05,1.0,-3964.662073526625,3964.662073526625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6956,22.7,-6139.571540268971,-719.926451735275,5.0,3.05,1.0,-16342.330454390742,16342.330454390742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,18.38,-3029.489268772582,-719.926451735275,5.0,3.05,1.0,-13232.248182894355,13232.248182894355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,13.15,735.726073802904,-719.926451735275,5.0,3.05,1.0,-9467.032840318867,9467.032840318867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6959,14.67,-358.5621328347129,-719.926451735275,5.0,3.05,1.0,-10561.321046956484,10561.321046956484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,8.46,4112.181132441343,-719.926451735275,5.0,3.05,1.0,-6090.5777816804275,6090.5777816804275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,4.96,6631.923713514807,-719.926451735275,5.0,3.05,1.0,-3570.835200606964,3570.835200606964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,9.04,3694.623790434886,-719.926451735275,5.0,3.05,1.0,-6508.135123686886,6508.135123686886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,4.79,6754.311210309803,-719.926451735275,5.0,3.05,1.0,-3448.447703811967,3448.447703811967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,0.69,9706.00966242443,-719.926451735275,5.0,3.05,1.0,-496.74925169733973,496.74925169733973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,5.46,6271.960487647169,-719.926451735275,5.0,3.05,1.0,-3930.7984264746015,3930.7984264746015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,19.03,-3497.4414624005144,-719.926451735275,5.0,3.05,1.0,-13700.200376522283,13700.200376522283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,23.6,-6787.5053468307215,-719.926451735275,5.0,3.05,1.0,-16990.264260952492,16990.264260952492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6968,30.81,-8735.248611370445,-139.1597779405625,1.0,3.05,1.0,-4287.51275834873,4287.51275834873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6969,24.5,-7857.1504125654965,-139.1597779405625,1.0,3.05,1.0,-3409.4145595437813,3409.4145595437813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6970,25.33,-7972.653028256163,-139.1597779405625,1.0,3.05,1.0,-3524.9171752344478,3524.9171752344478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6971,23.54,-6744.309759726604,-719.926451735275,5.0,3.05,1.0,-16947.068673848375,16947.068673848375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,20.93,-4865.301720697535,-719.926451735275,5.0,3.05,1.0,-15068.060634819305,15068.060634819305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,20.3,-4411.748056104312,-719.926451735275,5.0,3.05,1.0,-14614.506970226083,14614.506970226083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,20.28,-4397.349527069608,-719.926451735275,5.0,3.05,1.0,-14600.108441191378,14600.108441191378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,20.11,-4274.96203027461,-719.926451735275,5.0,3.05,1.0,-14477.72094439638,14477.72094439638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,21.69,-5412.445824016346,-719.926451735275,5.0,3.05,1.0,-15615.204738138116,15615.204738138116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,22.98,-6341.150946754851,-719.926451735275,5.0,3.05,1.0,-16543.90986087662,16543.90986087662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,32.02,-8903.631942678527,-139.1597779405625,1.0,3.05,1.0,-4455.8960896568115,4455.8960896568115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6979,43.16,-10453.871868936392,-139.1597779405625,1.0,3.05,1.0,-6006.136015914677,6006.136015914677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6980,22.98,-6341.150946754851,-719.926451735275,5.0,3.05,1.0,-16543.90986087662,16543.90986087662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,39.02,-9877.750388262464,-139.1597779405625,1.0,3.05,1.0,-5430.014535240749,5430.014535240749,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6982,21.53,-5297.2575917387,-719.926451735275,5.0,3.05,1.0,-15500.016505860473,15500.016505860473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6983,21.27,-5110.076714287528,-719.926451735275,5.0,3.05,1.0,-15312.835628409299,15312.835628409299,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,23.46,-6686.715643587782,-719.926451735275,5.0,3.05,1.0,-16889.474557709553,16889.474557709553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,21.42,-5218.065682047822,-719.926451735275,5.0,3.05,1.0,-15420.824596169592,15420.824596169592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,20.98,-4901.2980432843,-719.926451735275,5.0,3.05,1.0,-15104.05695740607,15104.05695740607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,23.92,-7776.4377413599705,-139.1597779405625,1.0,3.05,1.0,-3328.7018883382552,3328.7018883382552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6988,28.26,-8380.391177622012,-139.1597779405625,1.0,3.05,1.0,-3932.6553246002964,3932.6553246002964,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6989,24.97,-7922.55550819756,-139.1597779405625,1.0,3.05,1.0,-3474.819655175845,3474.819655175845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6990,19.63,-3929.3973334416783,-719.926451735275,5.0,3.05,1.0,-14132.156247563447,14132.156247563447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6991,24.21,-7816.794076962733,-139.1597779405625,1.0,3.05,1.0,-3369.0582239410182,3369.0582239410182,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6992,26.92,-8193.917075181658,-139.1597779405625,1.0,3.05,1.0,-3746.1812221599425,3746.1812221599425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6993,28.75,-8448.579468812886,-139.1597779405625,1.0,3.05,1.0,-4000.8436157911715,4000.8436157911715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6994,21.43,-5225.264946565172,-719.926451735275,5.0,3.05,1.0,-15428.023860686942,15428.023860686942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,18.61,-3195.072352671697,-719.926451735275,5.0,3.05,1.0,-13397.831266793468,13397.831266793468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,14.85,-488.14889414706295,-719.926451735275,5.0,3.05,1.0,-10690.907808268834,10690.907808268834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,15.29,-804.9165329105831,-719.926451735275,5.0,3.05,1.0,-11007.675447032354,11007.675447032354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,15.96,-1287.2672555732183,-719.926451735275,5.0,3.05,1.0,-11490.02616969499,11490.02616969499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,17.18,-2165.577526690254,-719.926451735275,5.0,3.05,1.0,-12368.336440812025,12368.336440812025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,17.61,-2475.145900936422,-719.926451735275,5.0,3.05,1.0,-12677.904815058193,12677.904815058193,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,21.83,-5513.235527259281,-719.926451735275,5.0,3.05,1.0,-15715.994441381052,15715.994441381052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,29.87,-8604.438420106317,-139.1597779405625,1.0,3.05,1.0,-4156.7025670846015,4156.7025670846015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7003,23.87,-7769.479752462943,-139.1597779405625,1.0,3.05,1.0,-3321.743899441227,3321.743899441227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7004,134.53,-23168.900779365587,-139.1597779405625,1.0,3.05,1.0,-18721.164926343874,18721.164926343874,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7005,37.9,-9721.891436969032,-139.1597779405625,1.0,3.05,1.0,-5274.1555839473185,5274.1555839473185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7006,17.54,-2424.7510493149525,-719.926451735275,5.0,3.05,1.0,-12627.509963436723,12627.509963436723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,15.83,-1193.6768168476315,-719.926451735275,5.0,3.05,1.0,-11396.435730969404,11396.435730969404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,18.39,-3036.688533289936,-719.926451735275,5.0,3.05,1.0,-13239.447447411709,13239.447447411709,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,18.57,-3166.275294602286,-719.926451735275,5.0,3.05,1.0,-13369.034208724057,13369.034208724057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,19.1,-3547.836314021982,-719.926451735275,5.0,3.05,1.0,-13750.595228143753,13750.595228143753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,18.63,-3209.4708817064034,-719.926451735275,5.0,3.05,1.0,-13412.229795828172,13412.229795828172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,17.7,-2539.939281592596,-719.926451735275,5.0,3.05,1.0,-12742.698195714367,12742.698195714367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,19.98,-4181.371591549025,-719.926451735275,5.0,3.05,1.0,-14384.130505670795,14384.130505670795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,19.6,-3907.7995398896196,-719.926451735275,5.0,3.05,1.0,-14110.55845401139,14110.55845401139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,18.79,-3324.6591139840452,-719.926451735275,5.0,3.05,1.0,-13527.418028105816,13527.418028105816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,17.49,-2388.7547267281875,-719.926451735275,5.0,3.05,1.0,-12591.513640849958,12591.513640849958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,18.02,-2770.3157461478854,-719.926451735275,5.0,3.05,1.0,-12973.074660269654,12973.074660269654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,21.57,-5326.054649808111,-719.926451735275,5.0,3.05,1.0,-15528.813563929882,15528.813563929882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,20.71,-4706.917901315775,-719.926451735275,5.0,3.05,1.0,-14909.676815437546,14909.676815437546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,19.94,-4152.574533479616,-719.926451735275,5.0,3.05,1.0,-14355.333447601384,14355.333447601384,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,20.88,-4829.305398110771,-719.926451735275,5.0,3.05,1.0,-15032.064312232542,15032.064312232542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,20.13,-4289.360559309314,-719.926451735275,5.0,3.05,1.0,-14492.119473431085,14492.119473431085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,22.5,-5995.5862499219165,-719.926451735275,5.0,3.05,1.0,-16198.345164043687,16198.345164043687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,23.78,-7756.955372448292,-139.1597779405625,1.0,3.05,1.0,-3309.2195194265764,3309.2195194265764,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7025,24.22,-7818.185674742139,-139.1597779405625,1.0,3.05,1.0,-3370.449821720423,3370.449821720423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7026,27.01,-8206.441455196307,-139.1597779405625,1.0,3.05,1.0,-3758.705602174593,3758.705602174593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7027,27.71,-8303.8532997547,-139.1597779405625,1.0,3.05,1.0,-3856.117446732987,3856.117446732987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7028,23.5,-6715.512701657191,-719.926451735275,5.0,3.05,1.0,-16918.271615778962,16918.271615778962,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,23.3,-6571.527411310139,-719.926451735275,5.0,3.05,1.0,-16774.28632543191,16774.28632543191,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,20.63,-4649.323785176954,-719.926451735275,5.0,3.05,1.0,-14852.082699298722,14852.082699298722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,18.47,-3094.282649428756,-719.926451735275,5.0,3.05,1.0,-13297.041563550529,13297.041563550529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,20.6,-4627.725991624897,-719.926451735275,5.0,3.05,1.0,-14830.484905746665,14830.484905746665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,19.34,-3720.618662438446,-719.926451735275,5.0,3.05,1.0,-13923.377576560219,13923.377576560219,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,19.27,-3670.223810816978,-719.926451735275,5.0,3.05,1.0,-13872.982724938749,13872.982724938749,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,18.15,-2863.9061848734705,-719.926451735275,5.0,3.05,1.0,-13066.66509899524,13066.66509899524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,17.94,-2712.7216300090654,-719.926451735275,5.0,3.05,1.0,-12915.480544130834,12915.480544130834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7037,19.72,-3994.1907140978524,-719.926451735275,5.0,3.05,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7038,21.53,-5297.2575917387,-719.926451735275,5.0,3.05,1.0,-15500.016505860473,15500.016505860473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7039,23.06,-6398.7450628936695,-719.926451735275,5.0,3.05,1.0,-16601.50397701544,16601.50397701544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7040,23.73,-7749.997383551263,-139.1597779405625,1.0,3.05,1.0,-3302.261530529548,3302.261530529548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7041,21.31,-5138.873772356939,-719.926451735275,5.0,3.05,1.0,-15341.63268647871,15341.63268647871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,21.31,-5138.873772356939,-719.926451735275,5.0,3.05,1.0,-15341.63268647871,15341.63268647871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,17.46,-2367.1569331761325,-719.926451735275,5.0,3.05,1.0,-12569.915847297902,12569.915847297902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,14.98,-581.7393328726498,-719.926451735275,5.0,3.05,1.0,-10784.49824699442,10784.49824699442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,14.66,-351.3628683173606,-719.926451735275,5.0,3.05,1.0,-10554.121782439131,10554.121782439131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,16.16,-1431.252545920273,-719.926451735275,5.0,3.05,1.0,-11634.011460042044,11634.011460042044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,15.67,-1078.4885845699878,-719.926451735275,5.0,3.05,1.0,-11281.247498691759,11281.247498691759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,17.44,-2352.758404141426,-719.926451735275,5.0,3.05,1.0,-12555.517318263197,12555.517318263197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,19.37,-3742.216455990508,-719.926451735275,5.0,3.05,1.0,-13944.975370112277,13944.975370112277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,18.6,-3187.8730881543447,-719.926451735275,5.0,3.05,1.0,-13390.632002276116,13390.632002276116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7051,19.57,-3886.201746337561,-719.926451735275,5.0,3.05,1.0,-14088.960660459332,14088.960660459332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7052,15.01,-603.3371264247066,-719.926451735275,5.0,3.05,1.0,-10806.096040546478,10806.096040546478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,11.92,1621.2356094372922,-719.926451735275,5.0,3.05,1.0,-8581.523304684479,8581.523304684479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,3.61,7603.824423357428,-719.926451735275,5.0,3.05,1.0,-2598.9344907643426,2598.9344907643426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,3.72,7524.632513666547,-719.926451735275,5.0,3.05,1.0,-2678.126400455223,2678.126400455223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,-2.64,12103.364746702897,-719.926451735275,5.0,3.05,1.0,1900.6058325811262,-1900.6058325811262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,-2.3,11858.589753112903,-719.926451735275,5.0,3.05,1.0,1655.8308389911324,-1655.8308389911324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,-2.32,11872.988282147608,-719.926451735275,5.0,3.05,1.0,1670.2293680258379,-1670.2293680258379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,-2.27,11836.991959560844,-719.926451735275,5.0,3.05,1.0,1634.2330454390742,-1634.2330454390742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,-0.62,10649.11331419764,-719.926451735275,5.0,3.05,1.0,446.3544000758705,-446.3544000758705,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,2.31,8539.728810613286,-719.926451735275,5.0,3.05,1.0,-1663.0301035084854,1663.0301035084854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,10.09,2938.701016112846,-719.926451735275,5.0,3.05,1.0,-7264.057898008925,7264.057898008925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,16.84,-1920.8025331002605,-719.926451735275,5.0,3.05,1.0,-12123.561447222031,12123.561447222031,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,16.69,-1812.813565339969,-719.926451735275,5.0,3.05,1.0,-12015.57247946174,12015.57247946174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,17.3,-2251.968700898487,-719.926451735275,5.0,3.05,1.0,-12454.727615020258,12454.727615020258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,20.06,-4238.965707687845,-719.926451735275,5.0,3.05,1.0,-14441.724621809615,14441.724621809615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,26.54,-8141.036359564243,-139.1597779405625,1.0,3.05,1.0,-3693.3005065425286,3693.3005065425286,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7068,24.87,-7908.639530403505,-139.1597779405625,1.0,3.05,1.0,-3460.9036773817893,3460.9036773817893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7069,19.08,-3533.437784987274,-719.926451735275,5.0,3.05,1.0,-13736.196699109047,13736.196699109047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,24.3,-7829.318456977384,-139.1597779405625,1.0,3.05,1.0,-3381.5826039556687,3381.5826039556687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7071,19.53,-3857.40468826815,-719.926451735275,5.0,3.05,1.0,-14060.163602389921,14060.163602389921,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,19.06,-3519.0392559525712,-719.926451735275,5.0,3.05,1.0,-13721.79817007434,13721.79817007434,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,21.44,-5232.464211082526,-719.926451735275,5.0,3.05,1.0,-15435.223125204297,15435.223125204297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7074,20.59,-4620.526727107543,-719.926451735275,5.0,3.05,1.0,-14823.285641229313,14823.285641229313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7075,17.81,-2619.131191283475,-719.926451735275,5.0,3.05,1.0,-12821.890105405248,12821.890105405248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,17.82,-2626.330455800829,-719.926451735275,5.0,3.05,1.0,-12829.089369922602,12829.089369922602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,15.14,-696.9275651502935,-719.926451735275,5.0,3.05,1.0,-10899.686479272064,10899.686479272064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7078,15.88,-1229.6731394343965,-719.926451735275,5.0,3.05,1.0,-11432.432053556167,11432.432053556167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,16.65,-1784.0165072705563,-719.926451735275,5.0,3.05,1.0,-11986.775421392327,11986.775421392327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,13.76,296.57093824438607,-719.926451735275,5.0,3.05,1.0,-9906.187975877385,9906.187975877385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,14.57,-286.5694876611865,-719.926451735275,5.0,3.05,1.0,-10489.328401782957,10489.328401782957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,13.19,706.9290157334931,-719.926451735275,5.0,3.05,1.0,-9495.829898388278,9495.829898388278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,13.93,174.1834414493901,-719.926451735275,5.0,3.05,1.0,-10028.57547267238,10028.57547267238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
