,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6353,81.1228,13933.802388921355,712.0,0,7.05,1.0,57759.4336,-57759.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,74.9071,9508.223988921356,712.0,0,7.05,1.0,53333.8552,-53333.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,68.5859,5007.529588921356,712.0,0,7.05,1.0,48833.1608,-48833.1608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,65.2126,2605.7399889213516,712.0,0,7.05,1.0,46431.371199999994,-46431.371199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,64.6242,2186.799188921362,712.0,0,7.05,1.0,46012.430400000005,-46012.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,62.4335,627.0207889213593,712.0,0,7.05,1.0,44452.652,-44452.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6359,63.1181,1114.4559889213592,712.0,0,7.05,1.0,44940.0872,-44940.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6360,53.4016,-5803.692011078641,712.0,0,7.05,1.0,38021.9392,-38021.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6361,52.1034,-6728.010411078645,712.0,0,7.05,1.0,37097.6208,-37097.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6362,52.4207,-6502.092811078644,712.0,0,7.05,1.0,37323.5384,-37323.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6363,59.5685,-1412.8592110786453,712.0,0,7.05,1.0,42412.772,-42412.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6364,63.314,1253.9367889213568,712.0,0,7.05,1.0,45079.568,-45079.568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6365,66.2493,3343.8703889213607,712.0,0,7.05,1.0,47169.5016,-47169.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6366,67.7067,4381.539188921353,712.0,0,7.05,1.0,48207.170399999995,-48207.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6367,53.3916,-5810.812011078644,712.0,0,7.05,1.0,38014.8192,-38014.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6368,52.0945,-6734.347211078642,712.0,0,7.05,1.0,37091.284,-37091.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6369,62.2155,471.804788921359,712.0,0,7.05,1.0,44297.436,-44297.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6370,60.6208,-663.6216110786377,712.0,0,7.05,1.0,43162.009600000005,-43162.009600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6371,64.8697,2361.595188921357,712.0,0,7.05,1.0,46187.2264,-46187.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6372,62.4357,628.5871889213554,712.0,0,7.05,1.0,44454.2184,-44454.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6373,56.9705,-3262.6352110786434,712.0,0,7.05,1.0,40562.996,-40562.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,58.0882,-2466.832811078643,712.0,0,7.05,1.0,41358.7984,-41358.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,60.5602,-706.7688110786444,712.0,0,7.05,1.0,43118.8624,-43118.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,63.0418,1060.1303889213555,712.0,0,7.05,1.0,44885.7616,-44885.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,73.1285,8241.860788921356,712.0,0,7.05,1.0,52067.492,-52067.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,81.8767,14470.579188921354,712.0,0,7.05,1.0,58296.210399999996,-58296.210399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,71.791,7289.560788921353,712.0,0,7.05,1.0,51115.191999999995,-51115.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,66.796,3733.120788921365,712.0,0,7.05,1.0,47558.75200000001,-47558.75200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6381,62.2421,490.7439889213597,712.0,0,7.05,1.0,44316.3752,-44316.3752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6382,52.0562,-6761.616811078642,712.0,0,7.05,1.0,37064.0144,-37064.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6383,46.3387,-10832.476811078643,712.0,0,7.05,1.0,32993.1544,-32993.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6384,36.6097,-17012.79919644365,220.0,0,7.05,1.0,8054.133999999999,-8054.133999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6385,33.2452,-17752.98919644365,220.0,0,7.05,1.0,7313.9439999999995,-7313.9439999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6386,31.4964,-18137.725196443647,220.0,0,7.05,1.0,6929.2080000000005,-6929.2080000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6387,31.4003,-18158.867196443647,220.0,0,7.05,1.0,6908.066000000001,-6908.066000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6388,31.838,-18062.57319644365,220.0,0,7.05,1.0,7004.360000000001,-7004.360000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6389,32.2827,-17964.73919644365,220.0,0,7.05,1.0,7102.1939999999995,-7102.1939999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6390,34.8421,-17401.67119644365,220.0,0,7.05,1.0,7665.262000000001,-7665.262000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6391,34.2126,-17540.16119644365,220.0,0,7.05,1.0,7526.772000000001,-7526.772000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6392,34.3612,-17507.46919644365,220.0,0,7.05,1.0,7559.463999999999,-7559.463999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6393,37.449,-16806.21629527743,332.4844787349117,0,7.05,1.0,12451.211244143708,-12451.211244143708,7582.858630299679,0,280.1763748813831,16882.420091324202,1,0,0,0,0,0
6394,47.6786,-9878.46801107864,712.0,0,7.05,1.0,33947.1632,-33947.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6395,61.011,-385.7992110786404,712.0,0,7.05,1.0,43439.832,-43439.832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6396,67.6616,4349.427988921361,712.0,0,7.05,1.0,48175.0592,-48175.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6397,67.0822,3936.89518892136,712.0,0,7.05,1.0,47762.5264,-47762.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6398,66.502,3523.7927889213565,712.0,0,7.05,1.0,47349.424,-47349.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6399,67.9781,4574.775988921359,712.0,0,7.05,1.0,48400.4072,-48400.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6400,66.9877,3869.6111889213603,712.0,0,7.05,1.0,47695.2424,-47695.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,70.6558,6481.298388921361,712.0,0,7.05,1.0,50306.9296,-50306.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6402,65.8328,3047.322388921358,712.0,0,7.05,1.0,46872.9536,-46872.9536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,59.382,-1545.6472110786458,712.0,0,7.05,1.0,42279.984,-42279.984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6404,49.9441,-8265.43201107864,712.0,0,7.05,1.0,35560.1992,-35560.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6405,41.5993,-14206.929611078642,712.0,0,7.05,1.0,29618.7016,-29618.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6406,36.0539,-17135.07519644365,220.0,0,7.05,1.0,7931.858,-7931.858,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6407,36.7664,-16978.32519644365,220.0,0,7.05,1.0,8088.607999999999,-8088.607999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6408,35.4106,-17276.60119644365,220.0,0,7.05,1.0,7790.332,-7790.332,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6409,35.1478,-17334.41719644365,220.0,0,7.05,1.0,7732.516,-7732.516,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6410,35.2625,-17309.18319644365,220.0,0,7.05,1.0,7757.750000000001,-7757.750000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6411,37.6741,-16724.9957288256,388.0231225206515,0,7.05,1.0,14618.421920155277,-14618.421920155277,8861.680092524655,0,326.41731958002066,16882.420091324202,1,0,0,0,0,0
6412,39.681,-15572.759211078643,712.0,0,7.05,1.0,28252.872,-28252.872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6413,41.584,-14217.823211078641,712.0,0,7.05,1.0,29607.808,-29607.808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6414,50.0279,-8205.766411078639,712.0,0,7.05,1.0,35619.8648,-35619.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6415,45.5665,-11382.283211078644,712.0,0,7.05,1.0,32443.347999999998,-32443.347999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6416,50.8856,-7595.084011078641,712.0,0,7.05,1.0,36230.5472,-36230.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6417,56.9961,-3244.408011078642,712.0,0,7.05,1.0,40581.2232,-40581.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6418,68.6371,5043.983988921358,712.0,0,7.05,1.0,48869.6152,-48869.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6419,78.7789,12264.945588921353,712.0,0,7.05,1.0,56090.576799999995,-56090.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6420,75.6614,10045.285588921357,712.0,0,7.05,1.0,53870.9168,-53870.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6421,66.0998,3237.4263889213576,712.0,0,7.05,1.0,47063.0576,-47063.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6422,58.8134,-1950.4904110786415,712.0,0,7.05,1.0,41875.1408,-41875.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6423,61.7036,107.33198892135579,712.0,0,7.05,1.0,43932.9632,-43932.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6424,58.3751,-2262.5600110786368,712.0,0,7.05,1.0,41563.071200000006,-41563.071200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6425,97.9013,25880.094388921363,712.0,0,7.05,1.0,69705.7256,-69705.7256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6426,72.0438,7469.554388921362,712.0,0,7.05,1.0,51295.185600000004,-51295.185600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,64.1022,1815.135188921358,712.0,0,7.05,1.0,45640.7664,-45640.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6428,59.8902,-1183.8088110786452,712.0,0,7.05,1.0,42641.8224,-42641.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6429,51.0722,-7462.224811078642,712.0,0,7.05,1.0,36363.4064,-36363.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6430,42.7992,-13352.600811078642,712.0,0,7.05,1.0,30473.0304,-30473.0304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6431,39.8085,-15481.97921107864,712.0,0,7.05,1.0,28343.652000000002,-28343.652000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6432,34.2312,-17536.06919644365,220.0,0,7.05,1.0,7530.8640000000005,-7530.8640000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6433,32.8556,-17838.70119644365,220.0,0,7.05,1.0,7228.232000000001,-7228.232000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6434,30.5193,-18352.68719644365,220.0,0,7.05,1.0,6714.246,-6714.246,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6435,32.5282,-17910.729196443648,220.0,0,7.05,1.0,7156.204,-7156.204,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6436,34.5777,-17459.83919644365,220.0,0,7.05,1.0,7607.094,-7607.094,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6437,37.9618,-16604.15011038721,450.7800749871739,0,7.05,1.0,17112.423050648096,-17112.423050648096,10316.330727077651,0,379.3721588745805,16882.420091324202,1,0,0,0,0,0
6438,39.2076,-15902.048181924747,664.626657952171,0,7.05,1.0,26058.416154325536,-26058.416154325536,15367.351521784405,0,566.7708900437171,16882.420091324202,1,0,0,0,0,0
6439,35.2186,-17318.84119644365,220.0,0,7.05,1.0,7748.092000000001,-7748.092000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6440,35.0349,-17359.25519644365,220.0,0,7.05,1.0,7707.678,-7707.678,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6441,35.8685,-17175.86319644365,220.0,0,7.05,1.0,7891.07,-7891.07,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6442,38.0533,-16562.0533667172,469.27121347579185,0,7.05,1.0,17857.31826775835,-17857.31826775835,10747.070052925414,0,395.13166235402497,16882.420091324202,1,0,0,0,0,0
6443,37.0383,-16918.50719644365,220.0,0,7.05,1.0,8148.4259999999995,-8148.4259999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6444,42.598,-13495.855211078644,712.0,0,7.05,1.0,30329.775999999998,-30329.775999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6445,51.1765,-7387.963211078644,712.0,0,7.05,1.0,36437.668,-36437.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6446,59.8229,-1231.726411078646,712.0,0,7.05,1.0,42593.9048,-42593.9048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6447,55.819,-4082.5032110786383,712.0,0,7.05,1.0,39743.128000000004,-39743.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,61.0737,-341.1568110786434,712.0,0,7.05,1.0,43484.4744,-43484.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,76.1019,10358.921588921356,712.0,0,7.05,1.0,54184.5528,-54184.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,69.8083,5877.878388921363,712.0,0,7.05,1.0,49703.509600000005,-49703.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,58.6523,-2065.193611078645,712.0,0,7.05,1.0,41760.4376,-41760.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,59.7283,-1299.081611078644,712.0,0,7.05,1.0,42526.5496,-42526.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6453,58.6646,-2056.4360110786406,712.0,0,7.05,1.0,41769.1952,-41769.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6454,48.3989,-9365.614411078644,712.0,0,7.05,1.0,34460.0168,-34460.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6455,52.6403,-6345.737611078639,712.0,0,7.05,1.0,37479.8936,-37479.8936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6456,41.5697,-14228.004811078645,712.0,0,7.05,1.0,29597.626399999997,-29597.626399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6457,38.6677,-16238.581521268368,580.3624735780627,0,7.05,1.0,22441.282019574457,-22441.282019574457,13357.768172388913,0,491.5010026087099,16882.420091324202,1,0,0,0,0,0
6458,33.1765,-17768.10319644365,220.0,0,7.05,1.0,7298.829999999999,-7298.829999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6459,32.6503,-17883.867196443647,220.0,0,7.05,1.0,7183.066000000001,-7183.066000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6460,35.6073,-17233.32719644365,220.0,0,7.05,1.0,7833.606000000001,-7833.606000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6461,45.4282,-11480.752811078644,712.0,0,7.05,1.0,32344.878399999998,-32344.878399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6462,39.2214,-15892.86227149702,666.6579597671927,0,7.05,1.0,26147.258503212972,-26147.258503212972,15416.13857613019,0,568.6108730423887,16882.420091324202,1,0,0,0,0,0
6463,28.0409,-18897.93519644365,220.0,0,7.05,1.0,6168.9980000000005,-6168.9980000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6464,27.7415,-18963.80319644365,220.0,0,7.05,1.0,6103.13,-6103.13,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6465,28.8073,-18729.32719644365,220.0,0,7.05,1.0,6337.606000000001,-6337.606000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6466,33.9767,-17592.05919644365,220.0,0,7.05,1.0,7474.874,-7474.874,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6467,37.6718,-16725.88755559407,387.4888681929489,0,7.05,1.0,14597.403144791133,-14597.403144791133,8849.342039263627,0,325.96984507716155,16882.420091324202,1,0,0,0,0,0
6468,50.7502,-7691.488811078645,712.0,0,7.05,1.0,36134.1424,-36134.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6469,54.2568,-5194.789611078642,712.0,0,7.05,1.0,38630.8416,-38630.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6470,57.7364,-2717.314411078642,712.0,0,7.05,1.0,41108.3168,-41108.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6471,66.2771,3363.663988921358,712.0,0,7.05,1.0,47189.2952,-47189.2952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6472,60.0056,-1101.6440110786393,712.0,0,7.05,1.0,42723.9872,-42723.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6473,72.3671,7699.743988921353,712.0,0,7.05,1.0,51525.375199999995,-51525.375199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6474,64.2258,1903.1383889213644,712.0,0,7.05,1.0,45728.76960000001,-45728.76960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6475,54.7772,-4824.264811078643,712.0,0,7.05,1.0,39001.3664,-39001.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6476,49.9854,-8236.026411078641,712.0,0,7.05,1.0,35589.6048,-35589.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6477,37.6769,-16723.90836732608,388.6727189217611,0,7.05,1.0,14643.983163543302,-14643.983163543302,8876.682843958628,0,326.9614735025708,16882.420091324202,1,0,0,0,0,0
6478,29.08,-18669.33319644365,220.0,0,7.05,1.0,6397.599999999999,-6397.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6479,33.5844,-17678.36519644365,220.0,0,7.05,1.0,7388.568,-7388.568,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6480,32.3756,-17944.30119644365,220.0,0,7.05,1.0,7122.632,-7122.632,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6481,31.8607,-18057.57919644365,220.0,0,7.05,1.0,7009.354,-7009.354,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6482,33.1126,-17782.16119644365,220.0,0,7.05,1.0,7284.772,-7284.772,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6483,37.0474,-16916.50519644365,220.0,0,7.05,1.0,8150.428000000001,-8150.428000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6484,51.6262,-7067.776811078646,712.0,0,7.05,1.0,36757.8544,-36757.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6485,54.7393,-4851.2496110786415,712.0,0,7.05,1.0,38974.3816,-38974.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6486,51.2349,-7346.382411078641,712.0,0,7.05,1.0,36479.2488,-36479.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6487,38.2037,-16489.2663515211,498.3944093740307,0,7.05,1.0,19040.510497402654,-19040.510497402654,11427.580368075829,0,420.1075279763409,16882.420091324202,1,0,0,0,0,0
6488,38.763,-16182.525510217818,595.9915907292904,0,7.05,1.0,23102.42203143948,-23102.42203143948,13728.467611080725,0,505.31101184461096,16882.420091324202,1,0,0,0,0,0
6489,36.6176,-17011.06119644365,220.0,0,7.05,1.0,8055.872,-8055.872,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6490,36.0121,-17144.27119644365,220.0,0,7.05,1.0,7922.661999999999,-7922.661999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6491,37.0081,-16925.15119644365,220.0,0,7.05,1.0,8141.782,-8141.782,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
