,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7029,20.89,-25015.526029152043,-53.70853779917275,4.99038281194874,2.73,1.0,-1121.9713546247187,1121.9713546247187,20603.11156945385,4.99038281194874,3854.9427212712,25278.538812785388,0,0,1,0,0,0
7030,20.17,-24975.93095297467,-55.06606607403103,5.0,2.73,1.0,-1110.682552713206,1110.682552713206,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7031,17.53,-24830.55653853923,-55.06606607403103,5.0,2.73,1.0,-965.308138277764,965.308138277764,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7032,16.85,-24793.11161360889,-55.06606607403103,5.0,2.73,1.0,-927.8632133474229,927.8632133474229,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7033,11.55,-24492.633664395627,-57.12649440525638,5.0,2.73,1.0,-659.8110103807112,659.8110103807112,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7034,11.81,-24507.486552940998,-57.12649440525638,5.0,2.73,1.0,-674.6638989260779,674.6638989260779,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7035,14.74,-24674.867181548394,-57.12649440525638,5.0,2.73,1.0,-842.044527533479,842.044527533479,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7036,18.16,-24865.24816016587,-55.06606607403103,5.0,2.73,1.0,-999.9997599044035,999.9997599044035,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7037,22.84,-25083.815665241535,-14.519778302788893,4.712756425410466,2.73,1.0,-331.6317364356983,331.6317364356983,20439.163967507982,4.712756425410466,3815.3787381549573,25278.538812785388,0,0,1,0,0,0
7038,23.34,-25088.07555274653,-2.32305295163693,4.626350710344321,2.73,1.0,-54.220055891205945,54.220055891205945,20406.293348882424,4.626350710344321,3806.2921728821075,25278.538812785388,0,0,1,0,0,0
7039,22.25,-25071.334315789987,-27.576966422017865,4.805257948869674,2.73,1.0,-613.5875028898975,613.5875028898975,20483.28756885496,4.805257948869674,3826.6942941056986,25278.538812785388,0,0,1,0,0,0
7040,22.11,-25067.26829984531,-30.498674192530608,4.825956311902138,2.73,1.0,-674.3256863968517,674.3256863968517,20494.518285539223,4.825956311902138,3829.4675824424194,25278.538812785388,0,0,1,0,0,0
7041,22.92,-25084.90245612761,-12.645423923139411,4.69947786696152,2.73,1.0,-289.83311631835534,289.83311631835534,20433.60837014146,4.69947786696152,3813.892737115618,25278.538812785388,0,0,1,0,0,0
7042,24.44,-25073.715275730014,29.972622799875474,4.397557253370228,2.73,1.0,732.5309012289566,-732.5309012289566,20352.63978598628,4.397557253370228,3788.1653731972306,25278.538812785388,0,0,1,0,0,0
7043,22.9,-25084.644833209946,-13.116579779210893,4.702815693917477,2.73,1.0,-300.36967694392945,300.36967694392945,20434.98716221872,4.702815693917477,3814.2631237425667,25278.538812785388,0,0,1,0,0,0
7044,21.84,-25058.290759938904,-35.96616980397901,4.864689894427517,2.73,1.0,-785.5011485189015,785.5011485189015,20516.93956031084,4.864689894427517,3834.9070430875686,25278.538812785388,0,0,1,0,0,0
7045,20.98,-25020.288242817962,-52.11564690263557,4.979098235722333,2.73,1.0,-1093.3862720172942,1093.3862720172942,20594.49506398852,4.979098235722333,3852.9875023874743,25278.538812785388,0,0,1,0,0,0
7046,20.6,-24999.609361386505,-55.06606607403103,5.0,2.73,1.0,-1134.3609611250392,1134.3609611250392,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7047,19.85,-24958.309811830983,-55.06606607403103,5.0,2.73,1.0,-1093.061411569516,1093.061411569516,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7048,19.62,-24945.644616633956,-55.06606607403103,5.0,2.73,1.0,-1080.3962163724889,1080.3962163724889,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7049,23.04,-25086.248713394714,-9.781491065215336,4.679188800891259,2.73,1.0,-225.36555414256134,225.36555414256134,20425.48018038565,4.679188800891259,3811.686271201809,25278.538812785388,0,0,1,0,0,0
7050,23.83,-25086.02471857622,10.941291080545584,4.532381624545749,2.73,1.0,260.73096644940125,-260.73096644940125,20378.809406828277,4.532381624545749,3797.879028152174,25278.538812785388,0,0,1,0,0,0
7051,21.71,-25053.44832407483,-38.525203039827204,4.882818948764267,2.73,1.0,-836.3821579946487,836.3821579946487,20528.07937522726,4.882818948764267,3837.5677194410805,25278.538812785388,0,0,1,0,0,0
7052,20.24,-24979.785577599854,-55.06606607403103,5.0,2.73,1.0,-1114.537177338388,1114.537177338388,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7053,19.43,-24935.182064079887,-55.06606607403103,5.0,2.73,1.0,-1069.933663818423,1069.933663818423,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7054,17.49,-24828.353895896267,-55.06606607403103,5.0,2.73,1.0,-963.1054956348025,963.1054956348025,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7055,15.77,-24733.637098555246,-55.426512538154576,5.0,2.73,1.0,-874.0761027266976,874.0761027266976,20603.450171203523,5.0,3855.361783182162,25278.538812785388,0,0,1,0,0,0
7056,14.8,-24678.29477121271,-57.12649440525638,5.0,2.73,1.0,-845.4721171977944,845.4721171977944,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7057,17.84,-24847.62701902218,-55.06606607403103,5.0,2.73,1.0,-982.3786187607135,982.3786187607135,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7058,17.98,-24855.336268272542,-55.06606607403103,5.0,2.73,1.0,-990.087868011078,990.087868011078,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7059,17.07,-24805.226148145175,-55.06606607403103,5.0,2.73,1.0,-939.9777478837096,939.9777478837096,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7060,22.1,-25066.962281084554,-30.705026741240317,4.827418182938312,2.73,1.0,-678.5810909814111,678.5810909814111,20495.33100283364,4.827418182938312,3829.6669223807844,25278.538812785388,0,0,1,0,0,0
7061,70.95,4452.150334506843,650.0,0,2.73,1.0,46117.5,-46117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7062,78.29,9223.15033450685,650.0,0,2.73,1.0,50888.50000000001,-50888.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7063,22.01,-25064.11568616878,-32.548580461608495,4.840478539131066,2.73,1.0,-716.394255960003,716.394255960003,20502.707481752528,4.840478539131066,3831.4683842716067,25278.538812785388,0,0,1,0,0,0
7064,23.48,-25088.147154156894,1.318391714592654,4.600553488450691,2.73,1.0,30.955837458635518,-30.955837458635518,20397.927696592484,4.600553488450691,3803.8366893572725,25278.538812785388,0,0,1,0,0,0
7065,23.39,-25088.15956164591,-1.035036985129179,4.617225970924639,2.73,1.0,-24.209515082171496,24.209515082171496,20403.260965301055,4.617225970924639,3805.4106034799274,25278.538812785388,0,0,1,0,0,0
7066,25.85,-24814.82453432568,508.8,1.00538265493886,2.73,1.0,13152.480000000001,-13152.480000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7067,33.01,-20208.849665493155,650.0,0,2.73,1.0,21456.5,-21456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7068,27.05,-24082.849665493155,650.0,0,2.73,1.0,17582.5,-17582.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7069,25.64,-24999.349665493155,650.0,0,2.73,1.0,16666.0,-16666.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7070,25.79,-24845.35253432568,508.8,1.00538265493886,2.73,1.0,13121.952,-13121.952,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7071,25.62,-24931.84853432568,508.8,1.00538265493886,2.73,1.0,13035.456,-13035.456,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7072,29.7,-22360.349665493155,650.0,0,2.73,1.0,19305.0,-19305.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7073,25.99,-24771.849665493155,650.0,0,2.73,1.0,16893.5,-16893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7074,43.22,-13572.349665493157,650.0,0,2.73,1.0,28093.0,-28093.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7075,24.01,-25083.5837660475,16.22157543664785,4.494974309680004,2.73,1.0,389.4800262339149,-389.4800262339149,20370.066852536213,4.494974309680004,3794.9206148363796,25278.538812785388,0,0,1,0,0,0
7076,24.03,-25083.25331677455,16.823916999723146,4.490707118940427,2.73,1.0,404.27872550334723,-404.27872550334723,20369.144763409582,4.490707118940427,3794.596503807423,25278.538812785388,0,0,1,0,0,0
7077,24.2,-25079.949940851307,22.081489336699878,4.453460703676557,2.73,1.0,534.372041948137,-534.372041948137,20361.728670678334,4.453460703676557,3791.879877242454,25278.538812785388,0,0,1,0,0,0
7078,20.33,-24984.741523546516,-55.06606607403103,5.0,2.73,1.0,-1119.4931232850506,1119.4931232850506,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7079,49.92,-9217.349665493157,650.0,0,2.73,1.0,32448.0,-32448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7080,33.11,-20143.849665493155,650.0,0,2.73,1.0,21521.5,-21521.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7081,30.61,-21768.849665493155,650.0,0,2.73,1.0,19896.5,-19896.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7082,46.13,-11680.849665493157,650.0,0,2.73,1.0,29984.5,-29984.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7083,44.13,-12980.849665493157,650.0,0,2.73,1.0,28684.5,-28684.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7084,131.13,43569.15033450684,650.0,0,2.73,1.0,85234.5,-85234.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7085,160.03,62354.15033450684,650.0,0,2.73,1.0,104019.5,-104019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7086,48.97,-9834.849665493157,650.0,0,2.73,1.0,31830.5,-31830.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7087,29.09,-22756.849665493155,650.0,0,2.73,1.0,18908.5,-18908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7088,23.5,-25088.11549745024,1.847669185103274,4.596803908379711,2.73,1.0,43.42022584992694,-43.42022584992694,20396.76477097251,4.596803908379711,3803.4892103751877,25278.538812785388,0,0,1,0,0,0
7089,27.3,-23920.349665493155,650.0,0,2.73,1.0,17745.0,-17745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7090,24.15,-25081.014599426573,20.508665276625074,4.464603119667022,2.73,1.0,495.2842664304955,-495.2842664304955,20363.829804369474,4.464603119667022,3792.6716988212247,25278.538812785388,0,0,1,0,0,0
7091,23.13,-25087.030730951024,-7.590335834385722,4.6636659183888,2.73,1.0,-175.56446784934175,175.56446784934175,20419.550413430305,4.6636659183888,3810.0495011619655,25278.538812785388,0,0,1,0,0,0
7092,24.18,-25080.38524569792,21.449612288825975,4.45793713374967,2.73,1.0,518.6516251438121,-518.6516251438121,20362.56091812468,4.45793713374967,3792.1958783604978,25278.538812785388,0,0,1,0,0,0
7093,22.89,-25084.51249238376,-13.351513072009121,4.704480040582063,2.73,1.0,-305.6161342182888,305.6161342182888,20435.679103686958,4.704480040582063,3814.4485980218,25278.538812785388,0,0,1,0,0,0
7094,21.63,-25050.30410080106,-40.07759018012741,4.893816582723821,2.73,1.0,-866.8782755961558,866.8782755961558,20535.04229280142,4.893816582723821,3839.218235259691,25278.538812785388,0,0,1,0,0,0
7095,21.46,-25043.21409560578,-43.32216965072339,4.916802277750501,2.73,1.0,-929.6937607045239,929.6937607045239,20550.104097450312,4.916802277750501,3842.7583677101256,25278.538812785388,0,0,1,0,0,0
7096,22.62,-25080.065620250676,-19.539582572316743,4.74831841151025,2.73,1.0,-441.98535778580475,441.98535778580475,20454.985562201982,4.74831841151025,3819.5260603445713,25278.538812785388,0,0,1,0,0,0
7097,72.02,5147.650334506843,650.0,0,2.73,1.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7098,67.0,1884.6503345068427,650.0,0,2.73,1.0,43550.0,-43550.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7099,25.38,-25053.96053432568,508.8,1.00538265493886,2.73,1.0,12913.344,-12913.344,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7100,23.33,-25088.051041848947,-2.579041498024838,4.628164219525073,2.73,1.0,-60.16903814891946,60.16903814891946,20406.905693146204,4.628164219525073,3806.4691001440106,25278.538812785388,0,0,1,0,0,0
7101,23.03,-25086.149692429695,-10.022625553187176,4.680897078913472,2.73,1.0,-230.82106648990066,230.82106648990066,20426.14794276265,4.680897078913472,3811.8690973012717,25278.538812785388,0,0,1,0,0,0
7102,19.88,-24959.961793813203,-55.06606607403103,5.0,2.73,1.0,-1094.7133935517368,1094.7133935517368,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7103,28.75,-22977.849665493155,650.0,0,2.73,1.0,18687.5,-18687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7104,20.3,-24983.089541564295,-55.06606607403103,5.0,2.73,1.0,-1117.84114130283,1117.84114130283,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7105,18.49,-24883.4199619703,-55.06606607403103,5.0,2.73,1.0,-1018.1715617088336,1018.1715617088336,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7106,19.44,-24935.73272474063,-55.06606607403103,5.0,2.73,1.0,-1070.4843244791632,1070.4843244791632,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7107,20.62,-25000.710682707984,-55.06606607403103,5.0,2.73,1.0,-1135.4622824465198,1135.4622824465198,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7108,48.31,-10263.849665493157,650.0,0,2.73,1.0,31401.5,-31401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7109,67.07,1930.1503345068354,650.0,0,2.73,1.0,43595.49999999999,-43595.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7110,84.2,13064.650334506845,650.0,0,2.73,1.0,54730.0,-54730.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7111,23.64,-25087.594166776704,5.619873292010096,4.570080342516854,2.73,1.0,132.8538046231187,-132.8538046231187,20388.85763770356,4.570080342516854,3801.0804389758496,25278.538812785388,0,0,1,0,0,0
7112,43.69,-13266.849665493157,650.0,0,2.73,1.0,28398.5,-28398.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7113,54.33,-6350.849665493157,650.0,0,2.73,1.0,35314.5,-35314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7114,32.24,-20709.349665493155,650.0,0,2.73,1.0,20956.0,-20956.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7115,43.91,-13123.84966549316,650.0,0,2.73,1.0,28541.499999999996,-28541.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7116,25.96,-24791.349665493155,650.0,0,2.73,1.0,16874.0,-16874.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7117,24.03,-25083.253316774553,16.823916999723533,4.490707118940426,2.73,1.0,404.2787255033565,-404.2787255033565,20369.144763409593,4.490707118940426,3794.5965038074232,25278.538812785388,0,0,1,0,0,0
7118,24.49,-25072.17371393943,31.69467871549516,4.385357628594798,2.73,1.0,776.2026817424764,-776.2026817424764,20350.967197252838,4.385357628594798,3787.410012240451,25278.538812785388,0,0,1,0,0,0
7119,23.79,-25086.439516344813,9.800485941048127,4.54046347282809,2.73,1.0,233.15356053753493,-233.15356053753493,20380.856967178013,4.54046347282809,3798.546404197549,25278.538812785388,0,0,1,0,0,0
7120,23.33,-25088.051041848954,-2.579041498024712,4.62816421952507,2.73,1.0,-60.16903814891652,60.16903814891652,20406.905693146204,4.62816421952507,3806.4691001440106,25278.538812785388,0,0,1,0,0,0
7121,52.17,-7754.849665493157,650.0,0,2.73,1.0,33910.5,-33910.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7122,92.27,18310.150334506845,650.0,0,2.73,1.0,59975.5,-59975.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7123,31.66,-21086.349665493155,650.0,0,2.73,1.0,20579.0,-20579.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7124,23.82,-25086.13269956449,10.655027417991676,4.534409612858043,2.73,1.0,253.8027530965617,-253.8027530965617,20379.31781621733,4.534409612858043,3798.045536148028,25278.538812785388,0,0,1,0,0,0
7125,22.65,-25080.641713317807,-18.866073631234908,4.743547047067572,2.73,1.0,-427.31656774747063,427.31656774747063,20452.7817477911,4.743547047067572,3818.9552109454644,25278.538812785388,0,0,1,0,0,0
7126,21.56,-25047.451529168466,-41.42237528437452,4.903343493857537,2.73,1.0,-893.0664111311146,893.0664111311146,20541.200886358638,4.903343493857537,3840.6705709764055,25278.538812785388,0,0,1,0,0,0
7127,20.01,-24967.120382402827,-55.06606607403103,5.0,2.73,1.0,-1101.871982141361,1101.871982141361,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7128,20.81,-25011.173235262053,-55.06606607403103,5.0,2.73,1.0,-1145.9248350005855,1145.9248350005855,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7129,19.92,-24962.164436456165,-55.06606607403103,5.0,2.73,1.0,-1096.916036194698,1096.916036194698,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7130,19.02,-24912.604976989536,-55.06606607403103,5.0,2.73,1.0,-1047.3565767280702,1047.3565767280702,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7131,19.16,-24920.3142262399,-55.06606607403103,5.0,2.73,1.0,-1055.0658259784345,1055.0658259784345,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7132,20.66,-25002.913325350946,-55.06606607403103,5.0,2.73,1.0,-1137.6649250894811,1137.6649250894811,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,25.04,-25226.655000953422,502.01731419926153,1.05343348824113,2.73,1.0,12570.513547549508,-12570.513547549508,20450.496764661664,1.05343348824113,3679.801115212232,25278.538812785388,0,0,1,0,0,0
7134,28.89,-22886.849665493155,650.0,0,2.73,1.0,18778.5,-18778.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7135,23.75,-25086.808906652397,8.67087070543668,4.548466048058122,2.73,1.0,205.93317925412117,-205.93317925412117,20382.94125331111,4.548466048058122,3799.21733084998,25278.538812785388,0,0,1,0,0,0
7136,24.06,-25082.73497318656,17.733588625749075,4.484262698404655,2.73,1.0,426.6701423355227,-426.6701423355227,20367.7808066583,4.484262698404655,3794.1121069986243,25278.538812785388,0,0,1,0,0,0
7137,28.16,-23361.349665493155,650.0,0,2.73,1.0,18304.0,-18304.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7138,34.61,-19168.84966549316,650.0,0,2.73,1.0,22496.5,-22496.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7139,24.99,-25251.653033252736,497.85314878874954,1.082933840146241,2.73,1.0,12441.35018823085,-12441.35018823085,20451.66138625618,1.082933840146241,3681.1177299487886,25278.538812785388,0,0,1,0,0,0
7140,23.77,-25086.62985954546,9.234296250546672,4.544474551512113,2.73,1.0,219.49922187549438,-219.49922187549438,20381.894559229768,4.544474551512113,3798.8814263196155,25278.538812785388,0,0,1,0,0,0
