,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6253,114.86,34256.83560236493,712.0,0,8.04,1.0,81780.31999999999,-81780.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,100.2,23818.915602364952,712.0,0,8.04,1.0,71342.40000000001,-71342.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,126.65,42651.31560236494,712.0,0,8.04,1.0,90174.8,-90174.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,246.99,128333.39560236495,712.0,0,8.04,1.0,175856.88,-175856.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,107.14,28760.19560236495,712.0,0,8.04,1.0,76283.68000000001,-76283.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,116.3,35282.11560236493,712.0,0,8.04,1.0,82805.59999999999,-82805.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,86.65,14171.315602364946,712.0,0,8.04,1.0,61694.8,-61694.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,92.1,18051.71560236494,712.0,0,8.04,1.0,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,76.46,6916.03560236494,712.0,0,8.04,1.0,54439.52,-54439.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,70.63,2765.0756023649406,712.0,0,8.04,1.0,50288.56,-50288.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,64.51,-1592.3643976350545,712.0,0,8.04,1.0,45931.12,-45931.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,57.48,-6597.724397635062,712.0,0,8.04,1.0,40925.759999999995,-40925.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,54.86,-8463.164397635057,712.0,0,8.04,1.0,39060.32,-39060.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6266,53.41,-9495.564397635058,712.0,0,8.04,1.0,38027.92,-38027.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,53.33,-9552.524397635058,712.0,0,8.04,1.0,37970.96,-37970.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,61.63,-3642.924397635052,712.0,0,8.04,1.0,43880.560000000005,-43880.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,91.0,17268.515602364943,712.0,0,8.04,1.0,64792.0,-64792.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,311.53,174285.87560236492,712.0,0,8.04,1.0,221809.36,-221809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,77.21,7450.03560236494,712.0,0,8.04,1.0,54973.52,-54973.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,69.31,1825.235602364944,712.0,0,8.04,1.0,49348.72,-49348.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,81.66,10618.435602364942,712.0,0,8.04,1.0,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,81.41,10440.435602364942,712.0,0,8.04,1.0,57963.92,-57963.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,95.55,20508.115602364935,712.0,0,8.04,1.0,68031.59999999999,-68031.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,98.32,22480.35560236494,712.0,0,8.04,1.0,70003.84,-70003.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,100.95,24352.915602364952,712.0,0,8.04,1.0,71876.40000000001,-71876.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,104.59,26944.595602364945,712.0,0,8.04,1.0,74468.08,-74468.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,112.37,32483.955602364942,712.0,0,8.04,1.0,80007.44,-80007.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,128.64,44068.19560236495,712.0,0,8.04,1.0,91591.68,-91591.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,130.01,45043.63560236495,712.0,0,8.04,1.0,92567.12,-92567.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,96.52,21198.755602364934,712.0,0,8.04,1.0,68722.23999999999,-68722.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,98.77,22800.755602364934,712.0,0,8.04,1.0,70324.23999999999,-70324.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,84.65,12747.315602364946,712.0,0,8.04,1.0,60270.8,-60270.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,73.61,4886.835602364943,712.0,0,8.04,1.0,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,63.8,-2097.8843976350586,712.0,0,8.04,1.0,45425.6,-45425.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,59.69,-5024.204397635058,712.0,0,8.04,1.0,42499.28,-42499.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,47.96,-13375.964397635053,712.0,0,8.04,1.0,34147.520000000004,-34147.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,43.79,-16255.183741505916,552.9157565074715,0,8.04,1.0,24212.18097746218,-24212.18097746218,12708.89555049568,0,467.406114977548,16882.420091324202,1,0,0,0,0,0
6290,52.58,-10086.524397635058,712.0,0,8.04,1.0,37436.96,-37436.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6291,54.15,-8968.684397635061,712.0,0,8.04,1.0,38554.799999999996,-38554.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6292,60.7,-4305.084397635055,712.0,0,8.04,1.0,43218.4,-43218.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6293,71.25,3206.515602364943,712.0,0,8.04,1.0,50730.0,-50730.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,64.0,-1955.4843976350571,712.0,0,8.04,1.0,45568.0,-45568.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,51.5,-10855.484397635057,712.0,0,8.04,1.0,36668.0,-36668.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,61.24,-3920.6043976350525,712.0,0,8.04,1.0,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,74.23,5328.275602364945,712.0,0,8.04,1.0,52851.76,-52851.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,80.48,9778.275602364945,712.0,0,8.04,1.0,57301.76,-57301.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,96.2,20970.915602364952,712.0,0,8.04,1.0,68494.40000000001,-68494.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,89.12,15929.955602364946,712.0,0,8.04,1.0,63453.44,-63453.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,98.68,22736.675602364947,712.0,0,8.04,1.0,70260.16,-70260.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,110.53,31173.875602364944,712.0,0,8.04,1.0,78697.36,-78697.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,113.96,33616.03560236493,712.0,0,8.04,1.0,81139.51999999999,-81139.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,108.29,29578.995602364954,712.0,0,8.04,1.0,77102.48000000001,-77102.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,110.25,30974.515602364943,712.0,0,8.04,1.0,78498.0,-78498.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,105.28,27435.875602364944,712.0,0,8.04,1.0,74959.36,-74959.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,99.7,23462.915602364952,712.0,0,8.04,1.0,70986.40000000001,-70986.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,77.88,7927.075602364941,712.0,0,8.04,1.0,55450.56,-55450.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,66.7,-33.084397635055666,712.0,0,8.04,1.0,47490.4,-47490.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,61.57,-3685.6443976350533,712.0,0,8.04,1.0,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,75.18,6004.675602364947,712.0,0,8.04,1.0,53528.16,-53528.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,61.87,-3472.044397635062,712.0,0,8.04,1.0,44051.439999999995,-44051.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,57.8,-6369.884397635058,712.0,0,8.04,1.0,41153.6,-41153.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,54.17,-8954.444397635056,712.0,0,8.04,1.0,38569.04,-38569.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,58.82,-5643.644397635053,712.0,0,8.04,1.0,41879.840000000004,-41879.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,64.84,-1357.4043976350554,712.0,0,8.04,1.0,46166.08,-46166.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,65.86,-631.1643976350574,712.0,0,8.04,1.0,46892.32,-46892.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,64.21,-1805.9643976350603,712.0,0,8.04,1.0,45717.52,-45717.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,60.39,-4525.804397635056,712.0,0,8.04,1.0,42997.68,-42997.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,74.29,5370.9956023649465,712.0,0,8.04,1.0,52894.48,-52894.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,126.47,42523.15560236494,712.0,0,8.04,1.0,90046.64,-90046.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,92.86,18592.835602364936,712.0,0,8.04,1.0,66116.31999999999,-66116.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,148.59,58272.59560236494,712.0,0,8.04,1.0,105796.08,-105796.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,114.28,33843.87560236494,712.0,0,8.04,1.0,81367.36,-81367.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,174.24,76535.39560236495,712.0,0,8.04,1.0,124058.88,-124058.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,258.31,136393.23560236493,712.0,0,8.04,1.0,183916.72,-183916.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,213.53,104509.87560236496,712.0,0,8.04,1.0,152033.36000000002,-152033.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,262.29,139226.99560236494,712.0,0,8.04,1.0,186750.48,-186750.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,124.37,41027.95560236496,712.0,0,8.04,1.0,88551.44,-88551.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,92.21,18130.035602364933,712.0,0,8.04,1.0,65653.51999999999,-65653.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,94.18,19532.675602364947,712.0,0,8.04,1.0,67056.16,-67056.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,105.95,27912.915602364952,712.0,0,8.04,1.0,75436.40000000001,-75436.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,100.4,23961.315602364946,712.0,0,8.04,1.0,71484.8,-71484.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,99.77,23512.755602364934,712.0,0,8.04,1.0,71036.23999999999,-71036.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,65.77,-695.2443976350592,712.0,0,8.04,1.0,46828.24,-46828.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6336,54.03,-9054.124397635056,712.0,0,8.04,1.0,38469.36,-38469.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,45.65,-15020.684397635057,712.0,0,8.04,1.0,32502.8,-32502.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6338,46.74,-14244.604397635052,712.0,0,8.04,1.0,33278.880000000005,-33278.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6339,49.69,-12144.204397635058,712.0,0,8.04,1.0,35379.28,-35379.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6340,59.08,-5458.5243976350575,712.0,0,8.04,1.0,42064.96,-42064.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6341,58.76,-5686.364397635061,712.0,0,8.04,1.0,41837.119999999995,-41837.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,69.82,2188.3556023649394,712.0,0,8.04,1.0,49711.84,-49711.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,63.59,-2247.4043976350554,712.0,0,8.04,1.0,45276.08,-45276.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,59.96,-4831.964397635053,712.0,0,8.04,1.0,42691.520000000004,-42691.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,63.94,-1998.2043976350583,712.0,0,8.04,1.0,45525.28,-45525.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,67.46,508.0356023649397,712.0,0,8.04,1.0,48031.52,-48031.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,71.58,3441.475602364942,712.0,0,8.04,1.0,50964.96,-50964.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,71.5,3384.515602364943,712.0,0,8.04,1.0,50908.0,-50908.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,68.83,1483.475602364942,712.0,0,8.04,1.0,49006.96,-49006.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,68.65,1355.3156023649458,712.0,0,8.04,1.0,48878.8,-48878.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,69.38,1875.0756023649406,712.0,0,8.04,1.0,49398.56,-49398.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,67.9,821.3156023649458,712.0,0,8.04,1.0,48344.8,-48344.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,65.35,-994.28439763506,712.0,0,8.04,1.0,46529.2,-46529.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,65.78,-688.1243976350565,712.0,0,8.04,1.0,46835.36,-46835.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,72.56,4139.2356023649445,712.0,0,8.04,1.0,51662.72,-51662.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,62.67,-2902.4443976350562,712.0,0,8.04,1.0,44621.04,-44621.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,56.26,-7466.364397635061,712.0,0,8.04,1.0,40057.119999999995,-40057.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,50.2,-11781.084397635055,712.0,0,8.04,1.0,35742.4,-35742.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6359,48.28,-13148.124397635056,712.0,0,8.04,1.0,34375.36,-34375.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6360,44.05,-16106.373097396525,591.4094262207055,0,8.04,1.0,26051.585225022078,-26051.585225022078,13619.692849602108,0,501.2553100987141,16882.420091324202,1,0,0,0,0,0
6361,41.85,-16982.84544894649,220.0,0,8.04,1.0,9207.0,-9207.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6362,41.52,-17055.445448946488,220.0,0,8.04,1.0,9134.400000000001,-9134.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6363,56.79,-7089.004397635061,712.0,0,8.04,1.0,40434.479999999996,-40434.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6364,53.23,-9623.724397635062,712.0,0,8.04,1.0,37899.759999999995,-37899.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6365,62.41,-3087.564397635059,712.0,0,8.04,1.0,44435.92,-44435.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6366,53.29,-9581.00439763506,712.0,0,8.04,1.0,37942.479999999996,-37942.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6367,50.79,-11361.00439763506,712.0,0,8.04,1.0,36162.479999999996,-36162.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6368,53.03,-9766.124397635056,712.0,0,8.04,1.0,37757.36,-37757.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6369,54.02,-9061.244397635051,712.0,0,8.04,1.0,38462.240000000005,-38462.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6370,58.33,-5992.5243976350575,712.0,0,8.04,1.0,41530.96,-41530.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6371,53.11,-9709.164397635057,712.0,0,8.04,1.0,37814.32,-37814.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6372,55.08,-8306.524397635058,712.0,0,8.04,1.0,39216.96,-39216.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6373,54.82,-8491.644397635053,712.0,0,8.04,1.0,39031.840000000004,-39031.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,50.39,-11645.804397635056,712.0,0,8.04,1.0,35877.68,-35877.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,71.12,3113.955602364945,712.0,0,8.04,1.0,50637.44,-50637.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,97.55,21932.115602364935,712.0,0,8.04,1.0,69455.59999999999,-69455.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,82.62,11301.955602364946,712.0,0,8.04,1.0,58825.44,-58825.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,85.01,13003.635602364946,712.0,0,8.04,1.0,60527.12,-60527.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,76.98,7286.275602364945,712.0,0,8.04,1.0,54809.76,-54809.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,65.25,-1065.4843976350571,712.0,0,8.04,1.0,46458.0,-46458.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6381,56.86,-7039.164397635057,712.0,0,8.04,1.0,40484.32,-40484.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6382,59.72,-5002.844397635057,712.0,0,8.04,1.0,42520.64,-42520.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6383,58.79,-5665.004397635061,712.0,0,8.04,1.0,41858.479999999996,-41858.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6384,43.89,-16199.13568653337,567.9876369927597,0,8.04,1.0,24928.977387612224,-24928.977387612224,13064.882307341628,0,480.61294865245816,16882.420091324202,1,0,0,0,0,0
6385,43.71,-16298.925988255316,540.5996156337541,0,8.04,1.0,23629.60919935139,-23629.60919935139,12418.582511458579,0,456.65731525830773,16882.420091324202,1,0,0,0,0,0
6386,42.43,-16845.41419654836,293.2234056796151,0,8.04,1.0,12441.469102986068,-12441.469102986068,6683.140272182753,0,247.80081265608123,16882.420091324202,1,0,0,0,0,0
6387,39.18,-17570.245448946487,220.0,0,8.04,1.0,8619.6,-8619.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6388,43.02,-16632.521024868194,422.2685302835826,0,8.04,1.0,18165.992172799724,-18165.992172799724,9654.114419928592,0,355.21529271795424,16882.420091324202,1,0,0,0,0,0
6389,43.62,-16346.945768820493,526.4514226840176,0,8.04,1.0,22963.811057476847,-22963.811057476847,12085.720418434008,0,444.35660732394905,16882.420091324202,1,0,0,0,0,0
6390,45.14,-15383.804397635056,712.0,0,8.04,1.0,32139.68,-32139.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6391,46.82,-14187.644397635053,712.0,0,8.04,1.0,33335.840000000004,-33335.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6392,46.28,-14572.124397635056,712.0,0,8.04,1.0,32951.36,-32951.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6393,51.92,-10556.444397635056,712.0,0,8.04,1.0,36967.04,-36967.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6394,52.68,-10015.32439763506,712.0,0,8.04,1.0,37508.159999999996,-37508.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6395,65.67,-766.4443976350562,712.0,0,8.04,1.0,46757.04,-46757.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6396,91.07,17318.35560236494,712.0,0,8.04,1.0,64841.84,-64841.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6397,95.21,20266.035602364933,712.0,0,8.04,1.0,67789.51999999999,-67789.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6398,54.4,-8790.684397635061,712.0,0,8.04,1.0,38732.799999999996,-38732.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
