,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7373,18.4046,-10574.633551800336,-659.6383232550305,5.0,2.83,1.0,-12140.379484179533,12140.379484179533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,21.6451,-10445.95369691908,650.0,0,2.83,1.0,14069.314999999999,-14069.314999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7375,22.3042,-10017.538696919077,650.0,0,2.83,1.0,14497.730000000001,-14497.730000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7376,23.7371,-9086.153696919077,650.0,0,2.83,1.0,15429.115000000002,-15429.115000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7377,24.2589,-8746.983696919078,650.0,0,2.83,1.0,15768.285,-15768.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7378,19.8187,-11507.428104715276,-659.6383232550305,5.0,2.83,1.0,-13073.174037094474,13073.174037094474,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,18.2406,-10466.452866786512,-659.6383232550305,5.0,2.83,1.0,-12032.19879916571,12032.19879916571,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,18.6636,-10745.47987752339,-659.6383232550305,5.0,2.83,1.0,-12311.225809902588,12311.225809902588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,19.0023,-10968.899377609869,-659.6383232550305,5.0,2.83,1.0,-12534.645309989068,12534.645309989068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,18.4738,-10620.280523769585,-659.6383232550305,5.0,2.83,1.0,-12186.026456148784,12186.026456148784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,18.4541,-10607.28564880146,-659.6383232550305,5.0,2.83,1.0,-12173.03158118066,12173.03158118066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,17.9422,-10269.616791127211,-659.6383232550305,5.0,2.83,1.0,-11835.362723506409,11835.362723506409,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,18.4401,-10598.050712275892,-659.6383232550305,5.0,2.83,1.0,-12163.796644655089,12163.796644655089,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7386,16.508,-9323.563507914847,-659.6383232550305,5.0,2.83,1.0,-10889.309440294042,10889.309440294042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,14.984,-8318.274703274179,-659.6383232550305,5.0,2.83,1.0,-9884.020635653376,9884.020635653376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,14.367,-7911.277857825827,-659.6383232550305,5.0,2.83,1.0,-9477.023790205025,9477.023790205025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,16.1518,-9088.600337171405,-659.6383232550305,5.0,2.83,1.0,-10654.346269550602,10654.346269550602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,13.9159,-7613.715010205481,-659.6383232550305,5.0,2.83,1.0,-9179.46094258468,9179.46094258468,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,14.206,-7805.076087781764,-659.6383232550305,5.0,2.83,1.0,-9370.822020160964,9370.822020160964,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,14.7475,-8162.270239824365,-659.6383232550305,5.0,2.83,1.0,-9728.016172203563,9728.016172203563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,15.0338,-8351.12469177228,-659.6383232550305,5.0,2.83,1.0,-9916.870624151477,9916.870624151477,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,15.3499,-8559.636365753197,-659.6383232550305,5.0,2.83,1.0,-10125.382298132392,10125.382298132392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,17.2082,-9785.44226185802,-659.6383232550305,5.0,2.83,1.0,-11351.188194237217,11351.188194237217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,24.8624,-8354.708696919077,650.0,0,2.83,1.0,16160.560000000001,-16160.560000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7397,20.4616,-11215.228696919077,650.0,0,2.83,1.0,13300.04,-13300.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7398,27.1904,-6841.508696919075,650.0,0,2.83,1.0,17673.760000000002,-17673.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7399,48.6076,7079.6713030809215,650.0,0,2.83,1.0,31594.94,-31594.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7400,25.1012,-8199.48869691908,650.0,0,2.83,1.0,16315.779999999999,-16315.779999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7401,22.7327,-9739.013696919077,650.0,0,2.83,1.0,14776.255000000001,-14776.255000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7402,23.8141,-9036.103696919079,650.0,0,2.83,1.0,15479.164999999999,-15479.164999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7403,25.4916,-7945.72869691908,650.0,0,2.83,1.0,16569.539999999997,-16569.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7404,24.8351,-8372.453696919078,650.0,0,2.83,1.0,16142.815,-16142.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7405,24.8347,-8372.713696919078,650.0,0,2.83,1.0,16142.555,-16142.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7406,23.859,-9006.918696919078,650.0,0,2.83,1.0,15508.35,-15508.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7407,24.437,-8631.218696919077,650.0,0,2.83,1.0,15884.050000000001,-15884.050000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7408,27.8814,-6392.358696919077,650.0,0,2.83,1.0,18122.91,-18122.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7409,25.3934,-8009.558696919078,650.0,0,2.83,1.0,16505.71,-16505.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7410,24.7474,-8429.458696919079,650.0,0,2.83,1.0,16085.81,-16085.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7411,19.211,-11106.565895673193,-659.6383232550305,5.0,2.83,1.0,-12672.31182805239,12672.31182805239,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,20.3336,-11298.428696919078,650.0,0,2.83,1.0,13216.84,-13216.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7413,19.6704,-11409.603741376555,-659.6383232550305,5.0,2.83,1.0,-12975.349673755753,12975.349673755753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,17.2822,-9834.255497778891,-659.6383232550305,5.0,2.83,1.0,-11400.001430158089,11400.001430158089,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,15.7504,-8823.821514216836,-659.6383232550305,5.0,2.83,1.0,-10389.567446596033,10389.567446596033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,17.3492,-9878.451265436977,-659.6383232550305,5.0,2.83,1.0,-11444.197197816175,11444.197197816175,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,19.1691,-11078.927049928809,-659.6383232550305,5.0,2.83,1.0,-12644.672982308006,12644.672982308006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,16.9253,-9598.83058020917,-659.6383232550305,5.0,2.83,1.0,-11164.576512588368,11164.576512588368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,16.3315,-9207.137343860331,-659.6383232550305,5.0,2.83,1.0,-10772.88327623953,10772.88327623953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,17.3168,-9857.078983763515,-659.6383232550305,5.0,2.83,1.0,-11422.824916142712,11422.824916142712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,19.6428,-11391.397723654716,-659.6383232550305,5.0,2.83,1.0,-12957.143656033913,12957.143656033913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,48.6043,7077.526303080925,650.0,0,2.83,1.0,31592.795000000002,-31592.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7423,23.2453,-9405.823696919078,650.0,0,2.83,1.0,15109.445,-15109.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7424,65.7368,18213.65130308092,650.0,0,2.83,1.0,42728.92,-42728.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7425,49.4342,7616.961303080922,650.0,0,2.83,1.0,32132.23,-32132.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7426,20.6531,-11090.753696919079,650.0,0,2.83,1.0,13424.515,-13424.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7427,19.2582,-11137.70082453083,-659.6383232550305,5.0,2.83,1.0,-12703.446756910027,12703.446756910027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,21.8498,-10312.89869691908,650.0,0,2.83,1.0,14202.369999999999,-14202.369999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7429,22.0407,-10188.813696919078,650.0,0,2.83,1.0,14326.455,-14326.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7430,23.4701,-9259.70369691908,650.0,0,2.83,1.0,15255.564999999999,-15255.564999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7431,19.4397,-11257.425180201619,-659.6383232550305,5.0,2.83,1.0,-12823.171112580816,12823.171112580816,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7432,25.4825,-7951.643696919077,650.0,0,2.83,1.0,16563.625,-16563.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,19.0947,-11029.849958678633,-659.6383232550305,5.0,2.83,1.0,-12595.59589105783,12595.59589105783,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7434,20.0856,-11459.628696919079,650.0,0,2.83,1.0,13055.64,-13055.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,16.1205,-9067.953657653521,-659.6383232550305,5.0,2.83,1.0,-10633.69959003272,10633.69959003272,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7436,136.9835,64524.006303080925,650.0,0,2.83,1.0,89039.275,-89039.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7437,-9.1812,7622.017305848285,-659.6383232550305,5.0,2.83,1.0,6056.271373469086,-6056.271373469086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,-26.2099,18854.800421061223,-659.6383232550305,5.0,2.83,1.0,17289.054488682024,-17289.054488682024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,-23.5957,17130.373916407923,-659.6383232550305,5.0,2.83,1.0,15564.627984028724,-15564.627984028724,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,-18.2132,13579.87064148772,-659.6383232550305,5.0,2.83,1.0,12014.124709108522,-12014.124709108522,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,-7.6087,6584.736042529748,-659.6383232550305,5.0,2.83,1.0,5018.99011015055,-5018.99011015055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,2.1982,115.72897019999047,-659.6383232550305,5.0,2.83,1.0,-1450.0169621792081,1450.0169621792081,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,8.8008,-4239.599022923674,-659.6383232550305,5.0,2.83,1.0,-5805.344955302873,5805.344955302873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7444,10.6325,-5447.858539629913,-659.6383232550305,5.0,2.83,1.0,-7013.604472009112,7013.604472009112,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,16.5958,-9381.479752696638,-659.6383232550305,5.0,2.83,1.0,-10947.225685075835,10947.225685075835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,17.4578,-9950.087987342473,-659.6383232550305,5.0,2.83,1.0,-11515.83391972167,11515.83391972167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7447,15.9091,-8928.506116117409,-659.6383232550305,5.0,2.83,1.0,-10494.252048496606,10494.252048496606,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7448,17.9427,-10269.946610288836,-659.6383232550305,5.0,2.83,1.0,-11835.692542668035,11835.692542668035,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7449,16.1242,-9070.394319449564,-659.6383232550305,5.0,2.83,1.0,-10636.140251828761,10636.140251828761,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7450,15.7881,-8848.68987900355,-659.6383232550305,5.0,2.83,1.0,-10414.435811382747,10414.435811382747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7451,18.653,-10738.487711296884,-659.6383232550305,5.0,2.83,1.0,-12304.233643676083,12304.233643676083,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7452,20.8058,-10991.498696919078,650.0,0,2.83,1.0,13523.77,-13523.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,21.4425,-10577.643696919078,650.0,0,2.83,1.0,13937.625,-13937.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,21.7962,-10347.73869691908,650.0,0,2.83,1.0,14167.529999999999,-14167.529999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7455,23.1146,-9490.778696919078,650.0,0,2.83,1.0,15024.49,-15024.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7456,25.6886,-7817.678696919077,650.0,0,2.83,1.0,16697.59,-16697.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,692.5643,425651.5263030809,650.0,0,2.83,1.0,450166.795,-450166.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,388.9502,228302.36130308092,650.0,0,2.83,1.0,252817.63,-252817.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7459,30.6054,-4621.758696919079,650.0,0,2.83,1.0,19893.51,-19893.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7460,27.0062,-6961.238696919078,650.0,0,2.83,1.0,17554.03,-17554.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7461,26.3665,-7377.043696919079,650.0,0,2.83,1.0,17138.225,-17138.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7462,25.079,-8213.918696919078,650.0,0,2.83,1.0,16301.35,-16301.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7463,21.8609,-10305.683696919077,650.0,0,2.83,1.0,14209.585000000001,-14209.585000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7464,22.0252,-10198.888696919077,650.0,0,2.83,1.0,14316.380000000001,-14316.380000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7465,24.2637,-8743.863696919077,650.0,0,2.83,1.0,15771.405,-15771.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7466,25.3133,-8061.623696919077,650.0,0,2.83,1.0,16453.645,-16453.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7467,34.0668,-2371.8486969190753,650.0,0,2.83,1.0,22143.420000000002,-22143.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7468,38.6265,591.9563030809212,650.0,0,2.83,1.0,25107.225,-25107.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7469,28.0273,-6297.523696919078,650.0,0,2.83,1.0,18217.745,-18217.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7470,33.2026,-2933.5786969190785,650.0,0,2.83,1.0,21581.69,-21581.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7471,64.3523,17313.726303080923,650.0,0,2.83,1.0,41828.995,-41828.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7472,39.5592,1198.2113030809223,650.0,0,2.83,1.0,25713.48,-25713.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7473,29.1487,-5568.613696919075,650.0,0,2.83,1.0,18946.655000000002,-18946.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7474,25.4501,-7972.7036969190785,650.0,0,2.83,1.0,16542.565,-16542.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7475,21.6199,-10462.333696919077,650.0,0,2.83,1.0,14052.935000000001,-14052.935000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7476,23.2857,-9379.563696919078,650.0,0,2.83,1.0,15135.705,-15135.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7477,23.4139,-9296.233696919076,650.0,0,2.83,1.0,15219.035000000002,-15219.035000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7478,22.0891,-10157.353696919079,650.0,0,2.83,1.0,14357.914999999999,-14357.914999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7479,23.4841,-9250.603696919077,650.0,0,2.83,1.0,15264.665,-15264.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7480,25.298,-8071.56869691908,650.0,0,2.83,1.0,16443.699999999997,-16443.699999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7481,30.7267,-4542.913696919078,650.0,0,2.83,1.0,19972.355,-19972.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7482,24.1361,-8826.803696919078,650.0,0,2.83,1.0,15688.465,-15688.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7483,24.1108,-8843.248696919078,650.0,0,2.83,1.0,15672.02,-15672.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7484,14.1369,-7759.495079644844,-659.6383232550305,5.0,2.83,1.0,-9325.241012024042,9325.241012024042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,16.0397,-9014.654881134516,-659.6383232550305,5.0,2.83,1.0,-10580.400813513714,10580.400813513714,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,5.2724,-1912.1311631506244,-659.6383232550305,5.0,2.83,1.0,-3477.8770955298232,3477.8770955298232,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,15.138,-8419.859005055454,-659.6383232550305,5.0,2.83,1.0,-9985.604937434651,9985.604937434651,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,17.8172,-10187.162000720333,-659.6383232550305,5.0,2.83,1.0,-11752.90793309953,11752.90793309953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,18.3358,-10529.25043516039,-659.6383232550305,5.0,2.83,1.0,-12094.996367539588,12094.996367539588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,18.448,-10603.261855029605,-659.6383232550305,5.0,2.83,1.0,-12169.007787408804,12169.007787408804,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,18.6137,-10712.563925192964,-659.6383232550305,5.0,2.83,1.0,-12278.309857572163,12278.309857572163,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,19.982,-11526.968696919079,650.0,0,2.83,1.0,12988.3,-12988.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7493,19.6368,-11387.439893715187,-659.6383232550305,5.0,2.83,1.0,-12953.185826094385,12953.185826094385,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,23.5763,-9190.673696919079,650.0,0,2.83,1.0,15324.595,-15324.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7495,52.4042,9547.461303080925,650.0,0,2.83,1.0,34062.73,-34062.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7496,46.2388,5539.95130308092,650.0,0,2.83,1.0,30055.219999999998,-30055.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7497,29.1399,-5574.333696919076,650.0,0,2.83,1.0,18940.935,-18940.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7498,24.2892,-8727.288696919077,650.0,0,2.83,1.0,15787.980000000001,-15787.980000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7499,21.8419,-10318.03369691908,650.0,0,2.83,1.0,14197.234999999999,-14197.234999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7500,18.7549,-10805.704856436574,-659.6383232550305,5.0,2.83,1.0,-12371.450788815771,12371.450788815771,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
