,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6410,35.2625,-32312.829484361668,160.0,0,7.05,1.0,5642.0,-5642.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6411,37.6741,-31926.973484361668,160.0,0,7.05,1.0,6027.856000000001,-6027.856000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6412,39.681,-31605.86948436167,160.0,0,7.05,1.0,6348.959999999999,-6348.959999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6413,41.584,-31301.389484361665,160.0,0,7.05,1.0,6653.4400000000005,-6653.4400000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6414,51.0078,-28639.894107109165,650.0,0,7.05,1.0,33155.07,-33155.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6415,46.4848,-30517.26148436167,160.0,0,7.05,1.0,7437.568,-7437.568,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6416,51.8394,-28099.354107109164,650.0,0,7.05,1.0,33695.61,-33695.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6417,58.2932,-23904.384107109163,650.0,0,7.05,1.0,37890.58,-37890.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6418,70.1373,-16205.71910710917,650.0,0,7.05,1.0,45589.244999999995,-45589.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6419,78.8852,-10519.584107109167,650.0,0,7.05,1.0,51275.38,-51275.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6420,80.8985,-9210.939107109163,650.0,0,7.05,1.0,52584.025,-52584.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6421,66.8614,-18335.05410710916,650.0,0,7.05,1.0,43459.91,-43459.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6422,54.4484,-26403.504107109165,650.0,0,7.05,1.0,35391.46,-35391.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6423,63.9064,-20255.80410710917,650.0,0,7.05,1.0,41539.159999999996,-41539.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6424,59.2946,-23253.47410710916,650.0,0,7.05,1.0,38541.490000000005,-38541.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6425,98.4018,2166.205892890833,650.0,0,7.05,1.0,63961.17,-63961.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6426,72.4384,-14710.004107109165,650.0,0,7.05,1.0,47084.96,-47084.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6427,64.1964,-20067.30410710917,650.0,0,7.05,1.0,41727.659999999996,-41727.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6428,59.8902,-22866.334107109167,650.0,0,7.05,1.0,38928.63,-38928.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6429,51.0722,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
6430,42.7992,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6431,39.8085,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6432,34.2312,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6433,32.8556,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6434,30.5193,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6435,32.5282,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6436,34.5777,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6437,37.9618,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6438,39.2076,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6439,35.2186,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6440,35.0349,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6441,35.8685,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6442,39.6825,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6443,48.8576,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6444,59.7171,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6445,57.9592,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6446,64.9047,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6447,64.3546,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6448,68.294,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6449,83.0652,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6450,70.7274,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6451,59.0731,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6452,61.2207,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6453,60.2086,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6454,49.8186,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6455,54.16,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6456,42.8744,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6457,39.8845,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6458,34.2775,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6459,33.5098,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6460,36.3042,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6461,46.3873,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6462,40.1667,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6463,28.2404,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6464,28.1489,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6465,27.992,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6466,36.1124,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6467,43.7466,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6468,59.5999,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6469,62.5059,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6470,68.7082,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6471,79.9652,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6472,71.8244,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6473,74.6973,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6474,64.3907,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6475,55.4916,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6476,50.4432,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6477,37.7008,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6478,29.1374,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6479,33.6511,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6480,32.4414,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6481,31.9191,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6482,33.1261,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6483,37.0474,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6484,51.6262,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6485,54.7393,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6486,51.2349,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6487,38.2037,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6488,38.7639,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6489,38.267,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6490,37.793,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6491,39.0898,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6492,49.8815,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6493,66.0852,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6494,63.6562,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6495,64.9278,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6496,69.1542,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6497,73.03,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6498,60.6727,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6499,52.5553,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6500,57.3951,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6501,58.231,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6502,48.1205,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6503,46.7241,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6504,40.1708,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6505,38.5703,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6506,35.5781,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6507,35.9524,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6508,35.9348,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6509,45.1075,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6510,44.5304,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6511,34.9643,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6512,34.0369,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6513,34.0974,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6514,38.4836,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6515,37.7729,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6516,42.0252,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6517,44.6383,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6518,50.8453,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6519,56.6911,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6520,57.5044,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6521,75.5883,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6522,75.8345,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6523,57.3776,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6524,48.8462,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6525,52.0479,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6526,42.7609,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6527,34.7538,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6528,29.3137,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6529,28.1639,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6530,28.2548,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6531,32.1441,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6532,34.6469,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6533,52.0844,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6534,52.4376,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6535,38.8254,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6536,36.8547,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6537,38.713,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6538,40.2911,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6539,40.5107,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6540,45.509,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6541,49.1029,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6542,50.1186,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6543,39.9896,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6544,47.5373,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6545,73.2923,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6546,59.5914,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6547,46.5609,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6548,39.1097,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6549,36.8953,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6550,32.2622,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6551,26.6554,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6552,27.7705,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6553,29.5234,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6554,29.7833,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6555,33.0478,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6556,33.2519,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6557,39.7727,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6558,39.6718,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6559,33.2005,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6560,36.2831,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6561,36.5418,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6562,34.567,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6563,35.8621,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6564,38.375,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6565,45.2365,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6566,52.017,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6567,55.6413,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6568,59.9647,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6569,70.1939,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6570,55.8474,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6571,48.8553,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6572,40.7572,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6573,38.1564,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6574,30.3624,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6575,32.0592,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6576,30.8422,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6577,31.4351,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6578,33.1548,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6579,38.3696,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6580,58.2687,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6581,58.5494,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6582,55.2898,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6583,39.0115,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6584,37.2405,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6585,34.8941,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6586,33.6417,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6587,41.1171,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6588,42.2511,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6589,50.408,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6590,53.6737,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6591,57.4922,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6592,50.7064,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6593,68.1107,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6594,57.1804,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6595,50.9129,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6596,54.7807,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6597,46.5497,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6598,39.2301,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6599,34.865,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6600,32.5076,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6601,34.9952,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6602,38.6011,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6603,46.6819,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6604,60.1545,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6605,73.1308,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6606,61.72,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6607,41.758,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6608,36.7319,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6609,34.0351,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6610,31.2189,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6611,33.0165,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6612,36.0831,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6613,40.6089,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6614,47.7409,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6615,54.0661,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6616,61.0925,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6617,74.2509,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6618,65.8538,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6619,48.7478,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6620,48.3194,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6621,48.181,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6622,36.35,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6623,33.8112,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6624,33.6731,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6625,33.0582,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6626,35.9725,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6627,44.7797,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6628,46.5996,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6629,46.9537,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6630,45.9694,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6631,34.9133,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6632,32.5594,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6633,27.9217,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6634,19.5674,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6635,29.0957,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6636,37.2499,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
