,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7366,6.46,-12943.323557065283,-290.4744070045568,5.0,4.5,1.0,-1876.4646692494368,1876.4646692494368,11304.852528771162,5.0,674.9735522676118,16882.420091324202,0,0,1,0,0,0
7367,4.02,-12210.060156937197,-310.3737346815604,5.0,4.5,1.0,-1247.7024134198728,1247.7024134198728,11183.661062258529,5.0,693.8573851878331,16882.420091324202,0,0,1,0,0,0
7368,1.28,-11330.433869246555,-331.4898070155906,5.0,4.5,1.0,-424.30695297995595,424.30695297995595,11103.6414496012,5.0,719.0944893755644,16882.420091324202,0,0,1,0,0,0
7369,8.8,-13599.596630844073,-270.2371772186457,5.0,4.5,1.0,-2378.0871595240824,2378.0871595240824,11471.097447026212,5.0,660.3702597202337,16882.420091324202,0,0,1,0,0,0
7370,15.33,-15160.67456556165,-205.47329624745956,5.0,4.5,1.0,-3149.905631473555,3149.905631473555,12264.725957355717,5.0,641.6368952297933,16882.420091324202,0,0,1,0,0,0
7371,14.65,-15018.395818066734,-212.95782158948327,5.0,4.5,1.0,-3119.83208628593,3119.83208628593,12154.350910057843,5.0,641.804478633009,16882.420091324202,0,0,1,0,0,0
7372,9.1,-13680.265254297376,-267.5498912656427,5.0,4.5,1.0,-2434.7040105173487,2434.7040105173487,11496.297833949779,5.0,658.7655296562775,16882.420091324202,0,0,1,0,0,0
7373,17.26,-15535.819407260668,-182.93346052515028,5.0,4.5,1.0,-3157.431528664094,3157.431528664094,12623.528197608794,5.0,643.9594412905687,16882.420091324202,0,0,1,0,0,0
7374,22.78,-16335.649678967073,-101.09733406247462,5.0,4.5,1.0,-2302.997269943172,2302.997269943172,14210.224852241105,5.0,682.8088255990278,16882.420091324202,0,0,1,0,0,0
7375,28.76,-13823.737851766662,712.0,0,4.5,1.0,20477.120000000003,-20477.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7376,19.0,-15834.992491695666,-160.57059623827547,5.0,4.5,1.0,-3050.841328527234,3050.841328527234,13015.978974880669,5.0,650.1687671014688,16882.420091324202,0,0,1,0,0,0
7377,15.67,-15229.886830945683,-201.64812203796964,5.0,4.5,1.0,-3159.8260723349845,3159.8260723349845,12322.865925751226,5.0,641.7364442366045,16882.420091324202,0,0,1,0,0,0
7378,16.29,-15352.709413321536,-194.5198489702061,5.0,4.5,1.0,-3168.7283397246574,3168.7283397246574,12434.258268884274,5.0,642.2482650828051,16882.420091324202,0,0,1,0,0,0
7379,16.12,-15319.472948880375,-196.49474994925208,5.0,4.5,1.0,-3167.4953691819437,3167.4953691819437,12403.004288538124,5.0,642.0644344327018,16882.420091324202,0,0,1,0,0,0
7380,16.29,-15352.709413321536,-194.5198489702061,5.0,4.5,1.0,-3168.7283397246574,3168.7283397246574,12434.258268884274,5.0,642.2482650828051,16882.420091324202,0,0,1,0,0,0
7381,16.25,-15344.919294321358,-194.98595410169978,5.0,4.5,1.0,-3168.5217541526213,3168.5217541526213,12426.854996445547,5.0,642.2019999746349,16882.420091324202,0,0,1,0,0,0
7382,17.3,-15543.126947113546,-182.4433613022633,5.0,4.5,1.0,-3156.270150529155,3156.270150529155,12631.752504108763,5.0,644.0551965521715,16882.420091324202,0,0,1,0,0,0
7383,19.89,-15972.436141779646,-148.1670932987332,5.0,4.5,1.0,-2947.0434857118034,2947.0434857118034,13248.03563012452,5.0,655.153484300127,16882.420091324202,0,0,1,0,0,0
7384,22.55,-16311.904725728356,-105.3609612205414,5.0,4.5,1.0,-2375.8896755232086,2375.8896755232086,14118.271057022404,5.0,679.789584084382,16882.420091324202,0,0,1,0,0,0
7385,23.38,-16392.83653102679,-89.369463857251,5.0,4.5,1.0,-2089.4580649825284,2089.4580649825284,14467.521407190976,5.0,691.5813764487059,16882.420091324202,0,0,1,0,0,0
7386,20.94,-16119.879111004468,-132.46255481990488,5.0,4.5,1.0,-2773.7658979288085,2773.7658979288085,13555.426867243825,5.0,662.9191618878365,16882.420091324202,0,0,1,0,0,0
7387,20.84,-16106.555101693872,-134.01545784475468,5.0,4.5,1.0,-2792.8821414846875,2792.8821414846875,13524.385524135254,5.0,662.0820863943393,16882.420091324202,0,0,1,0,0,0
7388,18.38,-15732.871669948578,-168.79925021345883,5.0,4.5,1.0,-3102.530218923373,3102.530218923373,12867.568984082527,5.0,647.4551994359865,16882.420091324202,0,0,1,0,0,0
7389,13.5,-14766.428067341889,-225.15537061286062,5.0,4.5,1.0,-3039.5975032736183,3039.5975032736183,11984.362508887825,5.0,643.1364252338392,16882.420091324202,0,0,1,0,0,0
7390,6.41,-12928.789350397843,-290.893781845071,5.0,4.5,1.0,-1864.629141626905,1864.629141626905,11301.857296507858,5.0,675.3243178346639,16882.420091324202,0,0,1,0,0,0
7391,3.57,-12069.591549769399,-313.9254111314757,5.0,4.5,1.0,-1120.7137177393681,1120.7137177393681,11166.627148274729,5.0,697.7196938197942,16882.420091324202,0,0,1,0,0,0
7392,-2.23,-10121.745230619634,-356.94880003008427,5.0,4.5,1.0,795.9958240670879,-795.9958240670879,11077.744724017462,5.0,757.0740723945169,16882.420091324202,0,0,1,0,0,0
7393,4.62,-12394.850437252922,-305.58323495329785,5.0,4.5,1.0,-1411.794545484236,1411.794545484236,11208.873029914723,5.0,688.8872405765528,16882.420091324202,0,0,1,0,0,0
7394,18.03,-15672.999605494528,-173.31159622998916,5.0,4.5,1.0,-3124.808080026705,3124.808080026705,12788.135896759588,5.0,646.176064139516,16882.420091324202,0,0,1,0,0,0
7395,18.85,-15810.755179315447,-162.5903805268108,5.0,4.5,1.0,-3064.828672930384,3064.828672930384,12979.132121289098,5.0,649.4578752868936,16882.420091324202,0,0,1,0,0,0
7396,1.09,-11267.315701923686,-332.91107721421326,5.0,4.5,1.0,-362.8730741634925,362.8730741634925,11100.122444503282,5.0,720.9928983670377,16882.420091324202,0,0,1,0,0,0
7397,7.44,-13223.925445735047,-282.14832751334075,5.0,4.5,1.0,-2099.1835566992554,2099.1835566992554,11368.144474888517,5.0,668.4190517843681,16882.420091324202,0,0,1,0,0,0
7398,24.08,-16450.224985581444,-74.31462752123166,5.0,4.5,1.0,-1789.4962307112582,1789.4962307112582,14806.538237179177,5.0,703.7787840649216,16882.420091324202,0,0,1,0,0,0
7399,24.81,-16498.103815700884,-56.4033817745192,5.0,4.5,1.0,-1399.3679018258213,1399.3679018258213,15221.301141771906,5.0,719.5160175794622,16882.420091324202,0,0,1,0,0,0
7400,31.37,-11965.417851766662,712.0,0,4.5,1.0,22335.440000000002,-22335.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7401,37.04,-7928.377851766665,712.0,0,4.5,1.0,26372.48,-26372.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7402,27.71,-14571.337851766664,712.0,0,4.5,1.0,19729.52,-19729.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7403,25.6,-16073.657851766664,712.0,0,4.5,1.0,18227.2,-18227.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7404,23.91,-16437.26545691765,-78.13143162387688,5.0,4.5,1.0,-1868.1225301268962,1868.1225301268962,14719.710489308767,5.0,700.592246803778,16882.420091324202,0,0,1,0,0,0
7405,33.4,-10520.057851766665,712.0,0,4.5,1.0,23780.8,-23780.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7406,31.82,-11645.017851766665,712.0,0,4.5,1.0,22655.84,-22655.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7407,33.41,-10512.937851766666,712.0,0,4.5,1.0,23787.92,-23787.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7408,38.28,-7045.497851766664,712.0,0,4.5,1.0,27255.36,-27255.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7409,30.63,-12492.297851766667,712.0,0,4.5,1.0,21808.559999999998,-21808.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7410,38.03,-7223.497851766664,712.0,0,4.5,1.0,27077.36,-27077.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7411,22.34,-16289.378948458001,-109.15515441838245,5.0,4.5,1.0,-2438.526149706664,2438.526149706664,14037.183708020655,5.0,677.1823259581442,16882.420091324202,0,0,1,0,0,0
7412,19.74,-15950.050002844673,-150.31094649110992,5.0,4.5,1.0,-2967.1380837345096,2967.1380837345096,13207.229664972641,5.0,654.217281999336,16882.420091324202,0,0,1,0,0,0
7413,19.18,-15863.675178830774,-158.12118892282578,5.0,4.5,1.0,-3032.7644035397984,3032.7644035397984,13061.022726453128,5.0,651.0693561298799,16882.420091324202,0,0,1,0,0,0
7414,13.32,-14725.732435650832,-227.01623701640295,5.0,4.5,1.0,-3023.856277058487,3023.856277058487,11959.535764760642,5.0,643.4581167199794,16882.420091324202,0,0,1,0,0,0
7415,-6.45,-8555.269328375356,-382.000031111111,5.0,4.5,1.0,2463.900200666666,-2463.900200666666,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7416,13.72,-14815.710530784676,-222.86384975045283,5.0,4.5,1.0,-3057.692018576213,3057.692018576213,12015.342260367353,5.0,642.7839024107109,16882.420091324202,0,0,1,0,0,0
7417,16.48,-15389.457019591238,-192.2936889674892,5.0,4.5,1.0,-3168.999994184222,3168.999994184222,12469.844762814124,5.0,642.4936235254496,16882.420091324202,0,0,1,0,0,0
7418,1.53,-11413.071742792094,-329.61164316897305,5.0,4.5,1.0,-504.30581404852876,504.30581404852876,11108.659030370089,5.0,716.6251051421225,16882.420091324202,0,0,1,0,0,0
7419,13.3,-14721.190050691772,-227.22223352167975,5.0,4.5,1.0,-3022.055705838341,3022.055705838341,11956.805789450485,5.0,643.4956896090512,16882.420091324202,0,0,1,0,0,0
7420,16.43,-15379.827634342204,-192.88148524840983,5.0,4.5,1.0,-3169.0428026313734,3169.0428026313734,12460.411990740722,5.0,642.424930808972,16882.420091324202,0,0,1,0,0,0
7421,40.48,-5479.097851766666,712.0,0,4.5,1.0,28821.76,-28821.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7422,40.1,-5749.657851766664,712.0,0,4.5,1.0,28551.2,-28551.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7423,26.79,-15226.377851766665,712.0,0,4.5,1.0,19074.48,-19074.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7424,20.14,-16009.026155852695,-144.54195894777138,5.0,4.5,1.0,-2911.0750532081156,2911.0750532081156,13317.68134353417,5.0,656.8056615683968,16882.420091324202,0,0,1,0,0,0
7425,19.0,-15834.992491695666,-160.57059623827547,5.0,4.5,1.0,-3050.841328527234,3050.841328527234,13015.978974880669,5.0,650.1687671014688,16882.420091324202,0,0,1,0,0,0
7426,20.75,-16094.43123649625,-135.40204951784472,5.0,4.5,1.0,-2809.592527495278,2809.592527495278,13496.785699385922,5.0,661.3472042748131,16882.420091324202,0,0,1,0,0,0
7427,19.79,-15957.547758635721,-149.59886601630296,5.0,4.5,1.0,-2960.5615584626357,2960.5615584626357,13220.751642604957,5.0,654.5248437533392,16882.420091324202,0,0,1,0,0,0
7428,22.36,-16291.558478005772,-108.79766777652583,5.0,4.5,1.0,-2432.7158514831176,2432.7158514831176,14044.793398750468,5.0,677.4247310407386,16882.420091324202,0,0,1,0,0,0
7429,21.33,-16170.340153160882,-126.2767953773267,5.0,4.5,1.0,-2693.4840453983784,2693.4840453983784,13680.428003490546,5.0,666.3984563234942,16882.420091324202,0,0,1,0,0,0
7430,21.35,-16172.862459796283,-125.95377034548572,5.0,4.5,1.0,-2689.11299687612,2689.11299687612,13687.014188290565,5.0,666.5864197164278,16882.420091324202,0,0,1,0,0,0
7431,22.0,-16251.24683764636,-115.1152376055682,5.0,4.5,1.0,-2532.5352273225003,2532.5352273225003,13911.261470239675,5.0,673.2425108370934,16882.420091324202,0,0,1,0,0,0
7432,34.81,-9516.137851766664,712.0,0,4.5,1.0,24784.72,-24784.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7433,48.64,330.82214823333516,712.0,0,4.5,1.0,34631.68,-34631.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7434,45.62,-1819.4178517666664,712.0,0,4.5,1.0,32481.44,-32481.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7435,42.52,-4026.6178517666635,712.0,0,4.5,1.0,30274.24,-30274.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7436,31.53,-11851.497851766664,712.0,0,4.5,1.0,22449.36,-22449.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7437,36.3,-8455.257851766666,712.0,0,4.5,1.0,25845.6,-25845.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7438,22.09,-16261.53726495743,-113.55849183720333,5.0,4.5,1.0,-2508.5070846838216,2508.5070846838216,13943.977511203282,5.0,674.2528942854315,16882.420091324202,0,0,1,0,0,0
7439,29.41,-13360.937851766663,712.0,0,4.5,1.0,20939.920000000002,-20939.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7440,28.39,-14087.177851766664,712.0,0,4.5,1.0,20213.68,-20213.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7441,22.21,-16275.0386261774,-111.4597237139656,5.0,4.5,1.0,-2475.5204636871763,2475.5204636871763,13988.280453042125,5.0,675.6360714625006,16882.420091324202,0,0,1,0,0,0
7442,23.28,-16383.798273709781,-91.39088836554721,5.0,4.5,1.0,-2127.5798811499394,2127.5798811499394,14422.731461961255,5.0,690.0219259357206,16882.420091324202,0,0,1,0,0,0
7443,24.96,-16487.40408860275,570.055625431321,0,4.5,1.0,14228.588410765773,-14228.588410765773,13113.789100838912,0,482.4296583214467,16882.420091324202,1,0,0,0,0,0
7444,28.27,-14172.617851766667,712.0,0,4.5,1.0,20128.239999999998,-20128.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7445,33.2,-10662.457851766663,712.0,0,4.5,1.0,23638.4,-23638.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7446,45.2,-2118.4578517666637,712.0,0,4.5,1.0,32182.4,-32182.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7447,60.94,9088.422148233334,712.0,0,4.5,1.0,43389.28,-43389.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7448,54.31,4367.8621482333365,712.0,0,4.5,1.0,38668.72,-38668.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7449,60.62,8860.58214823333,712.0,0,4.5,1.0,43161.439999999995,-43161.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7450,63.48,10896.90214823333,712.0,0,4.5,1.0,45197.759999999995,-45197.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7451,73.28,17874.502148233336,712.0,0,4.5,1.0,52175.36,-52175.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7452,77.1,20594.342148233332,712.0,0,4.5,1.0,54895.2,-54895.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7453,70.06,15581.862148233336,712.0,0,4.5,1.0,49882.72,-49882.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7454,70.62,15980.582148233338,712.0,0,4.5,1.0,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7455,50.31,1519.862148233336,712.0,0,4.5,1.0,35820.72,-35820.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7456,59.27,7899.382148233341,712.0,0,4.5,1.0,42200.240000000005,-42200.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7457,69.58,15240.102148233334,712.0,0,4.5,1.0,49540.96,-49540.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7458,64.42,11566.182148233336,712.0,0,4.5,1.0,45867.04,-45867.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7459,51.0,2011.1421482333349,712.0,0,4.5,1.0,36312.0,-36312.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7460,35.36,-9124.537851766665,712.0,0,4.5,1.0,25176.32,-25176.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7461,32.04,-11488.377851766665,712.0,0,4.5,1.0,22812.48,-22812.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7462,32.81,-10940.137851766664,712.0,0,4.5,1.0,23360.72,-23360.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7463,26.26,-15603.737851766662,712.0,0,4.5,1.0,18697.120000000003,-18697.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7464,37.67,-7479.817851766664,712.0,0,4.5,1.0,26821.04,-26821.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7465,24.19,-16458.260775191204,-71.78206728334285,5.0,4.5,1.0,-1736.4082075840638,1736.4082075840638,14864.46548988676,5.0,705.9268870317139,16882.420091324202,0,0,1,0,0,0
7466,27.53,-14699.497851766664,712.0,0,4.5,1.0,19601.36,-19601.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7467,44.45,-2652.4578517666637,712.0,0,4.5,1.0,31648.4,-31648.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7468,49.24,758.0221482333395,712.0,0,4.5,1.0,35058.880000000005,-35058.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7469,68.49,14464.022148233333,712.0,0,4.5,1.0,48764.88,-48764.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7470,74.41,18679.062148233334,712.0,0,4.5,1.0,52979.92,-52979.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7471,50.09,1363.2221482333366,712.0,0,4.5,1.0,35664.08,-35664.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7472,27.23,-14913.097851766663,712.0,0,4.5,1.0,19387.760000000002,-19387.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7473,25.55,-16109.212873413537,707.6258301595268,0,4.5,1.0,18079.83996057591,-18079.83996057591,16403.740682603187,0,605.9917762140386,16882.420091324202,1,0,0,0,0,0
7474,34.12,-10007.417851766666,712.0,0,4.5,1.0,24293.44,-24293.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7475,34.13,-10000.297851766663,712.0,0,4.5,1.0,24300.56,-24300.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7476,36.97,-7978.217851766665,712.0,0,4.5,1.0,26322.64,-26322.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7477,32.41,-11224.937851766666,712.0,0,4.5,1.0,23075.92,-23075.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7478,34.37,-9829.417851766666,712.0,0,4.5,1.0,24471.44,-24471.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7479,51.48,2352.9021482333296,712.0,0,4.5,1.0,36653.759999999995,-36653.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7480,52.77,3271.38214823334,712.0,0,4.5,1.0,37572.240000000005,-37572.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7481,99.97,36877.78214823333,712.0,0,4.5,1.0,71178.64,-71178.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7482,76.37,20074.582148233338,712.0,0,4.5,1.0,54375.44,-54375.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7483,51.15,2117.9421482333305,712.0,0,4.5,1.0,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7484,51.37,2274.58214823333,712.0,0,4.5,1.0,36575.439999999995,-36575.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7485,43.93,-3022.6978517666653,712.0,0,4.5,1.0,31278.16,-31278.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7486,30.95,-12264.457851766667,712.0,0,4.5,1.0,22036.399999999998,-22036.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7487,30.88,-12314.297851766667,712.0,0,4.5,1.0,21986.559999999998,-21986.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7488,32.91,-10868.937851766666,712.0,0,4.5,1.0,23431.92,-23431.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7489,28.37,-14101.417851766662,712.0,0,4.5,1.0,20199.440000000002,-20199.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7490,30.73,-12421.097851766663,712.0,0,4.5,1.0,21879.760000000002,-21879.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7491,33.64,-10349.177851766664,712.0,0,4.5,1.0,23951.68,-23951.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7492,37.47,-7622.217851766665,712.0,0,4.5,1.0,26678.64,-26678.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7493,30.26,-12755.737851766662,712.0,0,4.5,1.0,21545.120000000003,-21545.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7494,64.19,11402.422148233334,712.0,0,4.5,1.0,45703.28,-45703.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7495,51.24,2182.0221482333395,712.0,0,4.5,1.0,36482.880000000005,-36482.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
