,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6665,11.8,1707.626783645525,-719.926451735275,5.0,3.73,1.0,-8495.132130476246,8495.132130476246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,12.26,1376.4606158472984,-719.926451735275,5.0,3.73,1.0,-8826.29829827447,8826.29829827447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,21.79,-5484.43846918987,-719.926451735275,5.0,3.73,1.0,-15687.197383311643,15687.197383311643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,18.79,-3324.6591139840452,-719.926451735275,5.0,3.73,1.0,-13527.418028105816,13527.418028105816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,16.72,-1834.4113588920259,-719.926451735275,5.0,3.73,1.0,-12037.170273013797,12037.170273013797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,15.08,-653.731978046178,-719.926451735275,5.0,3.73,1.0,-10856.490892167947,10856.490892167947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,13.03,822.1172480111386,-719.926451735275,5.0,3.73,1.0,-9380.641666110632,9380.641666110632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,13.67,361.364318900562,-719.926451735275,5.0,3.73,1.0,-9841.394595221209,9841.394595221209,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,11.26,2096.387067582575,-719.926451735275,5.0,3.73,1.0,-8106.371846539197,8106.371846539197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,10.0,3003.494396769021,-719.926451735275,5.0,3.73,1.0,-7199.26451735275,7199.26451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,9.75,3183.476009702839,-719.926451735275,5.0,3.73,1.0,-7019.282904418931,7019.282904418931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,9.61,3284.265712945779,-719.926451735275,5.0,3.73,1.0,-6918.493201175992,6918.493201175992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,11.94,1606.8370804025876,-719.926451735275,5.0,3.73,1.0,-8595.921833719183,8595.921833719183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,11.79,1714.826048162879,-719.926451735275,5.0,3.73,1.0,-8487.932865958892,8487.932865958892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,11.31,2060.39074499581,-719.926451735275,5.0,3.73,1.0,-8142.368169125961,8142.368169125961,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,13.16,728.5268092855517,-719.926451735275,5.0,3.73,1.0,-9474.23210483622,9474.23210483622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,15.05,-632.1341844941194,-719.926451735275,5.0,3.73,1.0,-10834.89309861589,10834.89309861589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,13.53,462.15402214350115,-719.926451735275,5.0,3.73,1.0,-9740.60489197827,9740.60489197827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,11.98,1578.0400223331767,-719.926451735275,5.0,3.73,1.0,-8624.718891788594,8624.718891788594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,7.59,4738.517145451033,-719.926451735275,5.0,3.73,1.0,-5464.241768670738,5464.241768670738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,5.94,5926.3957908142365,-719.926451735275,5.0,3.73,1.0,-4276.363123307534,4276.363123307534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,6.13,5789.609764984534,-719.926451735275,5.0,3.73,1.0,-4413.149149137235,4413.149149137235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,6.75,5343.255364908664,-719.926451735275,5.0,3.73,1.0,-4859.503549213106,4859.503549213106,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,10.35,2751.520138661675,-719.926451735275,5.0,3.73,1.0,-7451.238775460096,7451.238775460096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,12.33,1326.0657642258307,-719.926451735275,5.0,3.73,1.0,-8876.69314989594,8876.69314989594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,21.43,-5225.264946565172,-719.926451735275,5.0,3.73,1.0,-15428.023860686942,15428.023860686942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,20.45,-4519.7370238646035,-719.926451735275,5.0,3.73,1.0,-14722.495937986374,14722.495937986374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,14.63,-329.7650747653038,-719.926451735275,5.0,3.73,1.0,-10532.523988887075,10532.523988887075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,11.94,1606.8370804025876,-719.926451735275,5.0,3.73,1.0,-8595.921833719183,8595.921833719183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,11.51,1916.4054546487555,-719.926451735275,5.0,3.73,1.0,-8286.353459473015,8286.353459473015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,10.9,2355.5605902072734,-719.926451735275,5.0,3.73,1.0,-7847.198323914497,7847.198323914497,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,10.78,2441.951764415507,-719.926451735275,5.0,3.73,1.0,-7760.807149706264,7760.807149706264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,10.78,2441.951764415507,-719.926451735275,5.0,3.73,1.0,-7760.807149706264,7760.807149706264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,11.41,1988.398099822282,-719.926451735275,5.0,3.73,1.0,-8214.360814299487,8214.360814299487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,13.22,685.3312221814344,-719.926451735275,5.0,3.73,1.0,-9517.427691940336,9517.427691940336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,16.21,-1467.248868507038,-719.926451735275,5.0,3.73,1.0,-11670.007782628809,11670.007782628809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,18.35,-3007.891475220527,-719.926451735275,5.0,3.73,1.0,-13210.650389342298,13210.650389342298,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,19.95,-4159.773797996964,-719.926451735275,5.0,3.73,1.0,-14362.532712118737,14362.532712118737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,21.16,-5030.88480459665,-719.926451735275,5.0,3.73,1.0,-15233.64371871842,15233.64371871842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6704,43.73,-10533.192942362512,-139.1597779405625,1.0,3.73,1.0,-6085.457089340797,6085.457089340797,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6705,72.45,-14529.861764815469,-139.1597779405625,1.0,3.73,1.0,-10082.125911793753,10082.125911793753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6706,26.88,-8188.350684064035,-139.1597779405625,1.0,3.73,1.0,-3740.6148310423196,3740.6148310423196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6707,24.04,-7793.136914712837,-139.1597779405625,1.0,3.73,1.0,-3345.4010616911223,3345.4010616911223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6708,22.11,-5714.81493374516,-719.926451735275,5.0,3.73,1.0,-15917.57384786693,15917.57384786693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,21.88,-5549.231849846046,-719.926451735275,5.0,3.73,1.0,-15751.990763967817,15751.990763967817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,21.37,-5182.069359461058,-719.926451735275,5.0,3.73,1.0,-15384.828273582827,15384.828273582827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,22.43,-5945.191398300449,-719.926451735275,5.0,3.73,1.0,-16147.950312422217,16147.950312422217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,23.34,-6600.324469379548,-719.926451735275,5.0,3.73,1.0,-16803.083383501318,16803.083383501318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,53.09,-11835.728463886178,-139.1597779405625,1.0,3.73,1.0,-7387.992610864463,7387.992610864463,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6714,27.33,-8250.972584137287,-139.1597779405625,1.0,3.73,1.0,-3803.2367311155726,3803.2367311155726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6715,21.55,-5311.656120773407,-719.926451735275,5.0,3.73,1.0,-15514.415034895177,15514.415034895177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6716,14.11,44.59668013704004,-719.926451735275,5.0,3.73,1.0,-10158.16223398473,10158.16223398473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,10.49,2650.730435418736,-719.926451735275,5.0,3.73,1.0,-7552.028478703035,7552.028478703035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,8.56,4040.188487267817,-719.926451735275,5.0,3.73,1.0,-6162.570426853955,6162.570426853955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,1.91,8827.699391307395,-719.926451735275,5.0,3.73,1.0,-1375.0595228143752,1375.0595228143752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,2.58,8345.348668644761,-719.926451735275,5.0,3.73,1.0,-1857.4102454770095,1857.4102454770095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,4.32,7092.676642625382,-719.926451735275,5.0,3.73,1.0,-3110.0822714963883,3110.0822714963883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,3.68,7553.429571735958,-719.926451735275,5.0,3.73,1.0,-2649.329342385812,2649.329342385812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,3.51,7675.817068530956,-719.926451735275,5.0,3.73,1.0,-2526.9418455908153,2526.9418455908153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,6.97,5184.871545526905,-719.926451735275,5.0,3.73,1.0,-5017.8873685948665,5017.8873685948665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,16.17,-1438.451810437627,-719.926451735275,5.0,3.73,1.0,-11641.210724559398,11641.210724559398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6726,19.64,-3936.5965979590324,-719.926451735275,5.0,3.73,1.0,-14139.355512080801,14139.355512080801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6727,27.29,-8245.406193019666,-139.1597779405625,1.0,3.73,1.0,-3797.67033999795,3797.67033999795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6728,17.44,-2352.758404141426,-719.926451735275,5.0,3.73,1.0,-12555.517318263197,12555.517318263197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6729,18.87,-3382.253230122869,-719.926451735275,5.0,3.73,1.0,-13585.01214424464,13585.01214424464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6730,19.99,-4188.570856066375,-719.926451735275,5.0,3.73,1.0,-14391.329770188146,14391.329770188146,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,21.48,-5261.261269151937,-719.926451735275,5.0,3.73,1.0,-15464.020183273708,15464.020183273708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,22.08,-5693.217140193101,-719.926451735275,5.0,3.73,1.0,-15895.976054314871,15895.976054314871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,22.86,-6254.759772546617,-719.926451735275,5.0,3.73,1.0,-16457.518686668387,16457.518686668387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,17.63,-2489.5444299711285,-719.926451735275,5.0,3.73,1.0,-12692.303344092898,12692.303344092898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,20.02,-4210.168649618436,-719.926451735275,5.0,3.73,1.0,-14412.927563740206,14412.927563740206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,23.46,-6686.715643587782,-719.926451735275,5.0,3.73,1.0,-16889.474557709553,16889.474557709553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,29.22,-8513.98456444495,-139.1597779405625,1.0,3.73,1.0,-4066.248711423236,4066.248711423236,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6738,30.31,-8665.668722400165,-139.1597779405625,1.0,3.73,1.0,-4217.932869378449,4217.932869378449,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6739,26.14,-8085.372448388019,-139.1597779405625,1.0,3.73,1.0,-3637.6365953663035,3637.6365953663035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6740,18.86,-3375.053965605515,-719.926451735275,5.0,3.73,1.0,-13577.812879727286,13577.812879727286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,18.66,-3231.06867525846,-719.926451735275,5.0,3.73,1.0,-13433.827589380231,13433.827589380231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,18.54,-3144.6775010502274,-719.926451735275,5.0,3.73,1.0,-13347.436415171998,13347.436415171998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,15.74,-1128.8834361914573,-719.926451735275,5.0,3.73,1.0,-11331.642350313228,11331.642350313228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6744,6.12,5796.809029501888,-719.926451735275,5.0,3.73,1.0,-4405.949884619883,4405.949884619883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,6.67,5400.849481047486,-719.926451735275,5.0,3.73,1.0,-4801.909433074285,4801.909433074285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,5.97,5904.79799726218,-719.926451735275,5.0,3.73,1.0,-4297.960916859592,4297.960916859592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,7.05,5127.277429388083,-719.926451735275,5.0,3.73,1.0,-5075.481484733688,5075.481484733688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,11.96,1592.4385513678812,-719.926451735275,5.0,3.73,1.0,-8610.32036275389,8610.32036275389,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,15.19,-732.9238877370567,-719.926451735275,5.0,3.73,1.0,-10935.682801858828,10935.682801858828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6750,16.75,-1856.0091524440863,-719.926451735275,5.0,3.73,1.0,-12058.768066565857,12058.768066565857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6751,19.6,-3907.7995398896196,-719.926451735275,5.0,3.73,1.0,-14110.55845401139,14110.55845401139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6752,20.07,-4246.164972205201,-719.926451735275,5.0,3.73,1.0,-14448.92388632697,14448.92388632697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6753,21.07,-4966.091423940476,-719.926451735275,5.0,3.73,1.0,-15168.850338062244,15168.850338062244,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,17.0,-2035.9907653779042,-719.926451735275,5.0,3.73,1.0,-12238.749679499675,12238.749679499675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,18.2,-2899.9025074602355,-719.926451735275,5.0,3.73,1.0,-13102.661421582005,13102.661421582005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,16.95,-1999.9944427911391,-719.926451735275,5.0,3.73,1.0,-12202.75335691291,12202.75335691291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,20.29,-4404.54879158696,-719.926451735275,5.0,3.73,1.0,-14607.307705708728,14607.307705708728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,23.31,-6578.726675827487,-719.926451735275,5.0,3.73,1.0,-16781.48558994926,16781.48558994926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,16.46,-1647.2304814408558,-719.926451735275,5.0,3.73,1.0,-11849.989395562627,11849.989395562627,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,21.21,-5066.881127183415,-719.926451735275,5.0,3.73,1.0,-15269.640041305183,15269.640041305183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,21.9,-5563.630378880753,-719.926451735275,5.0,3.73,1.0,-15766.389293002521,15766.389293002521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,20.47,-4534.135552899306,-719.926451735275,5.0,3.73,1.0,-14736.894467021079,14736.894467021079,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,22.35,-5887.597282161627,-719.926451735275,5.0,3.73,1.0,-16090.356196283397,16090.356196283397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,19.75,-4015.788507649911,-719.926451735275,5.0,3.73,1.0,-14218.547421771682,14218.547421771682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,17.69,-2532.740017075244,-719.926451735275,5.0,3.73,1.0,-12735.498931197017,12735.498931197017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,15.51,-963.3003522923441,-719.926451735275,5.0,3.73,1.0,-11166.059266414115,11166.059266414115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,15.1,-668.1305070808808,-719.926451735275,5.0,3.73,1.0,-10870.889421202652,10870.889421202652,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,15.15,-704.1268296676458,-719.926451735275,5.0,3.73,1.0,-10906.885743789417,10906.885743789417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,14.89,-516.9459522164739,-719.926451735275,5.0,3.73,1.0,-10719.704866338245,10719.704866338245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,14.89,-516.9459522164739,-719.926451735275,5.0,3.73,1.0,-10719.704866338245,10719.704866338245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,16.01,-1323.2635781599834,-719.926451735275,5.0,3.73,1.0,-11526.022492281754,11526.022492281754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,17.45,-2359.9576686587784,-719.926451735275,5.0,3.73,1.0,-12562.71658278055,12562.71658278055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,109.12,-19632.850821895892,-139.1597779405625,1.0,3.73,1.0,-15185.114968874179,15185.114968874179,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6774,21.19,-5052.482598148708,-719.926451735275,5.0,3.73,1.0,-15255.241512270479,15255.241512270479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6775,21.85,-5527.6340562939895,-719.926451735275,5.0,3.73,1.0,-15730.39297041576,15730.39297041576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6776,22.57,-6045.981101543386,-719.926451735275,5.0,3.73,1.0,-16248.740015665157,16248.740015665157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6777,21.93,-5585.2281724328095,-719.926451735275,5.0,3.73,1.0,-15787.98708655458,15787.98708655458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,30.88,-8744.989795826285,-139.1597779405625,1.0,3.73,1.0,-4297.253942804569,4297.253942804569,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6779,31.54,-8836.835249267056,-139.1597779405625,1.0,3.73,1.0,-4389.099396245341,4389.099396245341,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6780,22.02,-5650.0215530889855,-719.926451735275,5.0,3.73,1.0,-15852.780467210756,15852.780467210756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,20.69,-4692.519372281069,-719.926451735275,5.0,3.73,1.0,-14895.278286402841,14895.278286402841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,16.27,-1510.4444556111534,-719.926451735275,5.0,3.73,1.0,-11713.203369732924,11713.203369732924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,10.96,2312.365003103156,-719.926451735275,5.0,3.73,1.0,-7890.393911018615,7890.393911018615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,13.41,548.5451963517321,-719.926451735275,5.0,3.73,1.0,-9654.213717770039,9654.213717770039,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,14.45,-200.1783134529519,-719.926451735275,5.0,3.73,1.0,-10402.937227574723,10402.937227574723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,13.46,512.5488737649689,-719.926451735275,5.0,3.73,1.0,-9690.210040356802,9690.210040356802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6787,10.33,2765.9186676963805,-719.926451735275,5.0,3.73,1.0,-7436.840246425391,7436.840246425391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,11.3,2067.5900095131624,-719.926451735275,5.0,3.73,1.0,-8135.1689046086085,8135.1689046086085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,14.25,-56.19302310589728,-719.926451735275,5.0,3.73,1.0,-10258.951937227668,10258.951937227668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,11.52,1909.2061901314032,-719.926451735275,5.0,3.73,1.0,-8293.552723990368,8293.552723990368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,8.7,3939.3987840248788,-719.926451735275,5.0,3.73,1.0,-6263.360130096892,6263.360130096892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,5.07,6552.731803823926,-719.926451735275,5.0,3.73,1.0,-3650.0271102978445,3650.0271102978445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,5.29,6394.347984442165,-719.926451735275,5.0,3.73,1.0,-3808.410929679605,3808.410929679605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,4.69,6826.303855483331,-719.926451735275,5.0,3.73,1.0,-3376.4550586384403,3376.4550586384403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,4.77,6768.709739344509,-719.926451735275,5.0,3.73,1.0,-3434.0491747772617,3434.0491747772617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,4.68,6833.503120000683,-719.926451735275,5.0,3.73,1.0,-3369.2557941210866,3369.2557941210866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,5.29,6394.347984442165,-719.926451735275,5.0,3.73,1.0,-3808.410929679605,3808.410929679605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6798,19.92,-4138.176004444909,-719.926451735275,5.0,3.73,1.0,-14340.93491856668,14340.93491856668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
