,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8491,20.68,-13613.457052568152,-57.68090319852139,5.0,3.73,1.0,-1192.8410781454224,1192.8410781454224,15191.341774449993,5.0,718.3531639359774,16882.420091324202,0,0,1,0,0,0
8492,20.06,-13572.03474577883,-75.4924235483638,5.0,3.73,1.0,-1514.3780163801778,1514.3780163801778,14779.683389386084,5.0,702.7888909228446,16882.420091324202,0,0,1,0,0,0
8493,19.99,-13566.685140366833,-77.3489678479876,5.0,3.73,1.0,-1546.2058672812718,1546.2058672812718,14737.463486523387,5.0,701.2404476590452,16882.420091324202,0,0,1,0,0,0
8494,18.88,-13465.660119251808,-103.85481717153694,5.0,3.73,1.0,-1960.7789481986172,1960.7789481986172,14150.654437118214,5.0,680.845457455022,16882.420091324202,0,0,1,0,0,0
8495,17.78,-13338.815545565616,-126.2692341056844,5.0,3.73,1.0,-2245.066982399069,2245.066982399069,13680.58210525822,5.0,666.4028490791874,16882.420091324202,0,0,1,0,0,0
8496,16.94,-13226.203109063845,-141.64340656982597,5.0,3.73,1.0,-2399.439307292852,2399.439307292852,13373.942895823866,5.0,658.1882802605862,16882.420091324202,0,0,1,0,0,0
8497,12.48,-12438.116791849667,-208.47542328492455,5.0,3.73,1.0,-2601.7732825958583,2601.7732825958583,12219.910503850771,5.0,641.6460017840457,16882.420091324202,0,0,1,0,0,0
8498,13.04,-12552.795608274782,-201.05600642544925,5.0,3.73,1.0,-2621.770323787858,2621.770323787858,12331.968640312458,5.0,641.7628790528884,16882.420091324202,0,0,1,0,0,0
8499,14.4,-12813.481945133282,-182.05906984461572,5.0,3.73,1.0,-2621.6506057624665,2621.6506057624665,12638.213436809518,5.0,644.1315830467267,16882.420091324202,0,0,1,0,0,0
8500,15.47,-12999.769461584881,-165.95035741466108,5.0,3.73,1.0,-2567.252029204807,2567.252029204807,12918.436772586203,5.0,648.3396121539408,16882.420091324202,0,0,1,0,0,0
8501,16.85,-13213.38421732705,-143.21872337401834,5.0,3.73,1.0,-2413.235488852209,2413.235488852209,13343.302804108294,5.0,657.430116941603,16882.420091324202,0,0,1,0,0,0
8502,17.59,-13314.482065405511,-129.8607023893704,5.0,3.73,1.0,-2284.2497550290254,2284.2497550290254,13607.74334018654,5.0,664.3546039174889,16882.420091324202,0,0,1,0,0,0
8503,21.48,-13648.738404361353,-29.08936184828315,5.0,3.73,1.0,-624.8394925011221,624.8394925011221,15873.856057240337,5.0,745.6681658965572,16882.420091324202,0,0,1,0,0,0
8504,18.23,-13393.671216057113,-117.45934966675318,5.0,3.73,1.0,-2141.2839444249107,2141.2839444249107,13862.234773602051,5.0,671.7464324492562,16882.420091324202,0,0,1,0,0,0
8505,17.55,-13309.27268543359,-130.60778486884502,5.0,3.73,1.0,-2292.1666244482303,2292.1666244482303,13592.68229395173,5.0,663.9382419598134,16882.420091324202,0,0,1,0,0,0
8506,17.46,-13297.442727663996,-132.27762781901788,5.0,3.73,1.0,-2309.5673817200523,2309.5673817200523,13559.132596237108,5.0,663.0198283834511,16882.420091324202,0,0,1,0,0,0
8507,17.79,-13340.077282904416,-126.07819945410054,5.0,3.73,1.0,-2242.9311682884486,2242.9311682884486,13684.476512843352,5.0,666.5139434488464,16882.420091324202,0,0,1,0,0,0
8508,17.3,-13276.043147190341,-135.2094024220321,5.0,3.73,1.0,-2339.1226619011554,2339.1226619011554,13500.613660827286,5.0,661.4485942170701,16882.420091324202,0,0,1,0,0,0
8509,17.58,-13313.18252292838,-130.0477609385564,5.0,3.73,1.0,-2286.239637299821,2286.239637299821,13603.969326239114,5.0,664.2500370935206,16882.420091324202,0,0,1,0,0,0
8510,16.69,-13190.247135108651,-145.98829132299093,5.0,3.73,1.0,-2436.544582180719,2436.544582180719,13289.798044757215,5.0,656.1361478154018,16882.420091324202,0,0,1,0,0,0
8511,17.15,-13255.558197300994,-137.9167731803941,5.0,3.73,1.0,-2365.2726600437586,2365.2726600437586,13447.015216263426,5.0,660.0449127514539,16882.420091324202,0,0,1,0,0,0
8512,18.37,-13409.917540542958,-114.62323685605979,5.0,3.73,1.0,-2105.6288610458187,2105.6288610458187,13921.587726447084,5.0,673.5603936825258,16882.420091324202,0,0,1,0,0,0
8513,22.77,-13656.526134785756,1.493512888888844,5.0,3.73,1.0,34.00728847999898,-34.00728847999898,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8514,18.43,-13416.75806424777,-113.39284309654039,5.0,3.73,1.0,-2089.8300982692394,2089.8300982692394,13947.466044210112,5.0,674.3611902869708,16882.420091324202,0,0,1,0,0,0
8515,16.05,-13093.357135217497,-156.69879316553977,5.0,3.73,1.0,-2515.0156303069134,2515.0156303069134,13087.359176934078,5.0,651.6115199293434,16882.420091324202,0,0,1,0,0,0
8516,14.14,-12765.657908862093,-185.80834788151478,5.0,3.73,1.0,-2627.330039044619,2627.330039044619,12575.637408061746,5.0,643.4354861696722,16882.420091324202,0,0,1,0,0,0
8517,13.87,-12714.970993476829,-189.64013267152427,5.0,3.73,1.0,-2630.3086401540413,2630.3086401540413,12512.752023865498,5.0,642.8384047546248,16882.420091324202,0,0,1,0,0,0
8518,10.68,-12042.301367370977,-231.00773964738767,5.0,3.73,1.0,-2467.1626594341,2467.1626594341,11907.293192401683,5.0,644.2562619388568,16882.420091324202,0,0,1,0,0,0
8519,12.04,-12345.132550584382,-214.15974264096906,5.0,3.73,1.0,-2578.483301397267,2578.483301397267,12137.050241548215,5.0,641.8768047011845,16882.420091324202,0,0,1,0,0,0
8520,13.16,-12576.825328918714,-199.4376125263392,5.0,3.73,1.0,-2624.598980846624,2624.598980846624,12356.988269515485,5.0,641.8500926545046,16882.420091324202,0,0,1,0,0,0
8521,12.66,-12475.430153726746,-206.11389913937455,5.0,3.73,1.0,-2609.401963104482,2609.401963104482,12255.102615775324,5.0,641.6323624559877,16882.420091324202,0,0,1,0,0,0
8522,13.0,-12544.742621041622,-201.59317293358083,5.0,3.73,1.0,-2620.7112481365507,2620.7112481365507,12323.709513439813,5.0,641.7387736327914,16882.420091324202,0,0,1,0,0,0
8523,12.6,-12463.039620659269,-206.90346988000908,5.0,3.73,1.0,-2606.983720488114,2606.983720488114,12243.286489023538,5.0,641.6315997841016,16882.420091324202,0,0,1,0,0,0
8524,12.52,-12446.445353743418,-207.95249601142837,5.0,3.73,1.0,-2603.565250063083,2603.565250063083,12227.664752270282,5.0,641.638852634833,16882.420091324202,0,0,1,0,0,0
8525,12.15,-12368.612661645699,-212.75011850714452,5.0,3.73,1.0,-2584.913939861806,2584.913939861806,12157.35263106694,5.0,641.7932653285396,16882.420091324202,0,0,1,0,0,0
8526,13.88,-12716.86669069756,-189.49929777542468,5.0,3.73,1.0,-2630.2502531228947,2630.2502531228947,12515.044032224552,5.0,642.8582828573445,16882.420091324202,0,0,1,0,0,0
8527,15.25,-12962.884538224784,-169.3583025597784,5.0,3.73,1.0,-2582.7141140366207,2582.7141140366207,12857.651723167899,5.0,647.288584579739,16882.420091324202,0,0,1,0,0,0
8528,15.04,-12926.98199080333,-172.56303236594636,5.0,3.73,1.0,-2595.348006783833,2595.348006783833,12801.215913272099,5.0,646.3778391873917,16882.420091324202,0,0,1,0,0,0
8529,15.38,-12984.770836458665,-167.35092581391433,5.0,3.73,1.0,-2573.8572390180025,2573.8572390180025,12893.360468934807,5.0,647.8974542778124,16882.420091324202,0,0,1,0,0,0
8530,16.24,-13122.834123424835,-153.57744724010877,5.0,3.73,1.0,-2494.0977431793663,2494.0977431793663,13145.608712379097,5.0,652.8501130900385,16882.420091324202,0,0,1,0,0,0
8531,17.76,-13336.286344968303,-126.65068955960744,5.0,3.73,1.0,-2249.3162465786286,2249.3162465786286,13672.811819188411,5.0,666.1816619132596,16882.420091324202,0,0,1,0,0,0
8532,18.12,-13380.629696795564,-119.65468660027561,5.0,3.73,1.0,-2168.1429211969944,2168.1429211969944,13816.58042167793,5.0,670.373251500908,16882.420091324202,0,0,1,0,0,0
8533,17.24,-13267.8979226653,-136.29702991293277,5.0,3.73,1.0,-2349.760795698961,2349.760795698961,13479.030357350015,5.0,660.879200140879,16882.420091324202,0,0,1,0,0,0
8534,16.34,-13138.10887921941,-151.91541657489802,5.0,3.73,1.0,-2482.2979068338336,2482.2979068338336,13176.878094114578,5.0,653.5367428153626,16882.420091324202,0,0,1,0,0,0
8535,16.5,-13162.200794519844,-149.2275568127693,5.0,3.73,1.0,-2462.254687410694,2462.254687410694,13227.815116159416,5.0,654.686562555396,16882.420091324202,0,0,1,0,0,0
8536,17.37,-13285.46316306074,-133.93244905466315,5.0,3.73,1.0,-2326.406640079499,2326.406640079499,13526.041310659492,5.0,662.1264568244831,16882.420091324202,0,0,1,0,0,0
8537,18.45,-13419.02179997834,-112.9807653740969,5.0,3.73,1.0,-2084.495121152088,2084.495121152088,13956.150405459948,5.0,674.6312453378873,16882.420091324202,0,0,1,0,0,0
8538,16.66,-13185.859758245146,-146.50327638926763,5.0,3.73,1.0,-2440.7445846451988,2440.7445846451988,13279.9006871527,5.0,655.9010634794605,16882.420091324202,0,0,1,0,0,0
8539,15.81,-13055.282738882304,-160.57594236012721,5.0,3.73,1.0,-2538.7056487136115,2538.7056487136115,13015.88109092787,5.0,650.1668474506096,16882.420091324202,0,0,1,0,0,0
8540,13.84,-12709.275457467267,-190.0621450784306,5.0,3.73,1.0,-2630.4600878854794,2630.4600878854794,12505.892884053877,5.0,642.7797901306717,16882.420091324202,0,0,1,0,0,0
8541,12.39,-12419.301189967115,-209.64818395296686,5.0,3.73,1.0,-2597.5409991772594,2597.5409991772594,12202.600301920254,5.0,641.6706139085138,16882.420091324202,0,0,1,0,0,0
8542,12.97,-12538.68879244843,-201.99530133266956,5.0,3.73,1.0,-2619.879058284724,2619.879058284724,12317.541447295656,5.0,641.7223128818575,16882.420091324202,0,0,1,0,0,0
8543,12.52,-12446.445353743418,-207.95249601142837,5.0,3.73,1.0,-2603.565250063083,2603.565250063083,12227.664752270282,5.0,641.638852634833,16882.420091324202,0,0,1,0,0,0
8544,11.01,-12117.876389565665,-227.01322389516974,5.0,3.73,1.0,-2499.415595085819,2499.415595085819,11959.575723414648,5.0,643.4575700478094,16882.420091324202,0,0,1,0,0,0
8545,11.3,-12183.195389980921,-223.4550210165977,5.0,3.73,1.0,-2525.041737487554,2525.041737487554,12007.30718377438,5.0,642.8702590247224,16882.420091324202,0,0,1,0,0,0
8546,11.89,-12312.865149077024,-216.06999791384908,5.0,3.73,1.0,-2569.0722751956655,2569.0722751956655,12109.798473140387,5.0,642.0179624635734,16882.420091324202,0,0,1,0,0,0
8547,12.91,-12526.54499141268,-202.7976517401945,5.0,3.73,1.0,-2618.117683965911,2618.117683965911,12305.272513932516,5.0,641.6935335505561,16882.420091324202,0,0,1,0,0,0
8548,13.91,-12722.545326502315,-189.0762987899741,5.0,3.73,1.0,-2630.0513161685394,2630.0513161685394,12521.936999576768,5.0,642.9189397287264,16882.420091324202,0,0,1,0,0,0
8549,15.8,-13053.676179361613,-160.73594806929736,5.0,3.73,1.0,-2539.6279794948987,2539.6279794948987,13012.952361495938,5.0,650.1094867371173,16882.420091324202,0,0,1,0,0,0
8550,16.95,-13227.618664121299,-141.46757807989516,5.0,3.73,1.0,-2397.875448454223,2397.875448454223,13377.37201305405,5.0,658.2738916072185,16882.420091324202,0,0,1,0,0,0
8551,18.21,-13391.318017559075,-117.86048473094353,5.0,3.73,1.0,-2146.2394269504816,2146.2394269504816,13853.873813459011,5.0,671.4934938088006,16882.420091324202,0,0,1,0,0,0
8552,19.36,-13512.934446526215,-92.99031256629667,5.0,3.73,1.0,-1800.2924512835034,1800.2924512835034,14387.420109747143,5.0,688.8017660549694,16882.420091324202,0,0,1,0,0,0
8553,19.92,-13561.206501251367,-79.17923358138754,5.0,3.73,1.0,-1577.2503329412398,1577.2503329412398,14695.975886689836,5.0,699.7283717024227,16882.420091324202,0,0,1,0,0,0
8554,19.91,-13560.413411351987,-79.4386145997041,5.0,3.73,1.0,-1581.6228166801086,1581.6228166801086,14690.107290114376,5.0,699.5152562602048,16882.420091324202,0,0,1,0,0,0
8555,20.19,-13581.62090401396,-71.97048230959727,5.0,3.73,1.0,-1453.084037830769,1453.084037830769,14860.147374218763,5.0,705.7661626789017,16882.420091324202,0,0,1,0,0,0
8556,20.21,-13583.054810007687,-71.4197072744379,5.0,3.73,1.0,-1443.39228401639,1443.39228401639,14872.773905679365,5.0,706.236401141296,16882.420091324202,0,0,1,0,0,0
8557,20.19,-13581.620904013958,-71.97048230959714,5.0,3.73,1.0,-1453.0840378307664,1453.0840378307664,14860.147374218765,5.0,705.7661626789018,16882.420091324202,0,0,1,0,0,0
8558,19.8,-13551.519508932292,-82.25865839051411,5.0,3.73,1.0,-1628.7214361321794,1628.7214361321794,14626.480019044731,5.0,697.2172414223269,16882.420091324202,0,0,1,0,0,0
8559,19.76,-13548.208919272736,-83.26953808607388,5.0,3.73,1.0,-1645.40607258082,1645.40607258082,14603.751924790475,5.0,696.4020586553913,16882.420091324202,0,0,1,0,0,0
8560,20.0,-13567.457312796065,-77.08537768712338,5.0,3.73,1.0,-1541.7075537424676,1541.7075537424676,14743.449486546437,5.0,701.4593996709764,16882.420091324202,0,0,1,0,0,0
8561,21.18,-13638.207237019631,-40.8522938265893,5.0,3.73,1.0,-865.2515832471614,865.2515832471614,15590.175537343388,5.0,734.1204596675336,16882.420091324202,0,0,1,0,0,0
8562,20.02,-13568.993736432636,-76.55657198918838,5.0,3.73,1.0,-1532.6625712235514,1532.6625712235514,14755.466740259888,5.0,701.8995487334395,16882.420091324202,0,0,1,0,0,0
8563,19.35,-13512.003371040642,-93.22497362750185,5.0,3.73,1.0,-1803.903239692161,1803.903239692161,14382.248974282438,5.0,688.6237789216786,16882.420091324202,0,0,1,0,0,0
8564,18.24,-13394.844803339089,-117.25834927225141,5.0,3.73,1.0,-2138.7922907258653,2138.7922907258653,13866.427444707475,5.0,671.873514329998,16882.420091324202,0,0,1,0,0,0
8565,16.67,-13187.323933568192,-146.33176347282335,5.0,3.73,1.0,-2439.3504970919657,2439.3504970919657,13283.195142636923,5.0,655.9791636959774,16882.420091324202,0,0,1,0,0,0
8566,15.77,-13048.846908498093,-161.21526277746932,5.0,3.73,1.0,-2542.364694000691,2542.364694000691,13004.189107790522,5.0,649.9387358296146,16882.420091324202,0,0,1,0,0,0
8567,15.08,-12933.87237989793,-171.95614828145088,5.0,3.73,1.0,-2593.098716084279,2593.098716084279,12811.84884153129,5.0,646.5444822379295,16882.420091324202,0,0,1,0,0,0
8568,14.88,-12899.178658766286,-174.97431983331376,5.0,3.73,1.0,-2603.617879119709,2603.617879119709,12759.22210612628,5.0,645.7428476320981,16882.420091324202,0,0,1,0,0,0
8569,14.28,-12791.530466960181,-183.79684348389745,5.0,3.73,1.0,-2624.6189249500553,2624.6189249500553,12609.08230213546,5.0,643.7952997888044,16882.420091324202,0,0,1,0,0,0
8570,14.7,-12867.441392145562,-177.65671623495018,5.0,3.73,1.0,-2611.5537286537674,2611.5537286537674,12712.986212077678,5.0,645.0878049617695,16882.420091324202,0,0,1,0,0,0
8571,14.57,-12844.221180082675,-179.57465339340285,5.0,3.73,1.0,-2616.4026999418797,2616.4026999418797,12680.23991540033,5.0,644.6529398475352,16882.420091324202,0,0,1,0,0,0
8572,15.18,-12950.991858380281,-170.43168351831332,5.0,3.73,1.0,-2587.152955807996,2587.152955807996,12838.670554627382,5.0,646.9751079086859,16882.420091324202,0,0,1,0,0,0
8573,16.25,-13124.36907002372,-153.41185026236974,5.0,3.73,1.0,-2492.9425667635082,2492.9425667635082,13148.716400223999,5.0,652.9176850501487,16882.420091324202,0,0,1,0,0,0
8574,17.48,-13300.084583823513,-131.90786415508342,5.0,3.73,1.0,-2305.749465430858,2305.749465430858,13566.548080319371,5.0,663.2217375681689,16882.420091324202,0,0,1,0,0,0
8575,18.04,-13370.994065726536,-121.23375527115032,5.0,3.73,1.0,-2187.0569450915514,2187.0569450915514,13783.89983871293,5.0,669.4024595372003,16882.420091324202,0,0,1,0,0,0
8576,18.64,-13440.112662635864,-109.01242620094953,5.0,3.73,1.0,-2031.9916243856994,2031.9916243856994,14040.221150692236,5.0,677.2790256404342,16882.420091324202,0,0,1,0,0,0
8577,19.29,-13506.367810865011,-94.6250322572543,5.0,3.73,1.0,-1825.3168722424355,1825.3168722424355,14351.44787264498,5.0,687.5673710617714,16882.420091324202,0,0,1,0,0,0
8578,18.84,-13461.488471808269,-104.72648718127022,5.0,3.73,1.0,-1973.047018495131,1973.047018495131,14131.899411889704,5.0,680.2329442630092,16882.420091324202,0,0,1,0,0,0
8579,18.94,-13471.851994119696,-102.53889130147883,5.0,3.73,1.0,-1942.0866012500092,1942.0866012500092,14179.037372230832,5.0,681.7775643461634,16882.420091324202,0,0,1,0,0,0
8580,19.37,-13513.863173489939,-92.75527051347936,5.0,3.73,1.0,-1796.6695898460953,1796.6695898460953,14392.602112183076,5.0,688.9803071515714,16882.420091324202,0,0,1,0,0,0
8581,18.52,-13426.879740984965,-111.52997222993577,5.0,3.73,1.0,-2065.5350856984105,2065.5350856984105,13986.793962526632,5.0,675.5893874410076,16882.420091324202,0,0,1,0,0,0
8582,18.17,-13386.58759121509,-118.66021806364765,5.0,3.73,1.0,-2156.056162216478,2156.056162216478,13837.229982072438,5.0,670.9919184141843,16882.420091324202,0,0,1,0,0,0
8583,18.21,-13391.318017559075,-117.86048473094343,5.0,3.73,1.0,-2146.23942695048,2146.23942695048,13853.873813459013,5.0,671.4934938088004,16882.420091324202,0,0,1,0,0,0
8584,17.98,-13363.68475178771,-122.40894749374249,5.0,3.73,1.0,-2200.91287593749,2200.91287593749,13759.664463256186,5.0,668.6892397419513,16882.420091324202,0,0,1,0,0,0
8585,19.67,-13540.61325825788,-85.51651711581023,5.0,3.73,1.0,-1682.1098916679873,1682.1098916679873,14553.385326980908,5.0,694.6065174288601,16882.420091324202,0,0,1,0,0,0
8586,19.14,-13491.91485445549,-98.0675276090521,5.0,3.73,1.0,-1877.0124784372574,1877.0124784372574,14276.092566450581,5.0,685.0105035038356,16882.420091324202,0,0,1,0,0,0
8587,18.02,-13368.565463750372,-121.62651209392192,5.0,3.73,1.0,-2191.709747932473,2191.709747932473,13775.791972802122,5.0,669.1632130566124,16882.420091324202,0,0,1,0,0,0
8588,17.25,-13269.259988940248,-136.11619609027252,5.0,3.73,1.0,-2348.004382557201,2348.004382557201,13482.614135184063,5.0,660.9733602541946,16882.420091324202,0,0,1,0,0,0
8589,16.76,-13200.424117747256,-144.78140935470526,5.0,3.73,1.0,-2426.53642078486,2426.53642078486,13313.056269243483,5.0,656.6938761634902,16882.420091324202,0,0,1,0,0,0
8590,15.18,-12950.991858380281,-170.43168351831332,5.0,3.73,1.0,-2587.152955807996,2587.152955807996,12838.670554627382,5.0,646.9751079086859,16882.420091324202,0,0,1,0,0,0
8591,15.01,-12921.79828622461,-173.0171198122781,5.0,3.73,1.0,-2596.9869683822944,2596.9869683822944,12793.276776482442,5.0,646.254942291981,16882.420091324202,0,0,1,0,0,0
8592,15.11,-12939.024222984035,-171.49990219599522,5.0,3.73,1.0,-2591.3635221814875,2591.3635221814875,12819.859302524237,5.0,646.6715600630956,16882.420091324202,0,0,1,0,0,0
8593,13.73,-12688.283770360571,-191.60326173053852,5.0,3.73,1.0,-2630.712783560294,2630.712783560294,12480.957839039997,5.0,642.577877462684,16882.420091324202,0,0,1,0,0,0
8594,13.17,-12578.819028381367,-199.30227530091327,5.0,3.73,1.0,-2624.8109657130276,2624.8109657130276,12359.089762555217,5.0,641.8583753416578,16882.420091324202,0,0,1,0,0,0
8595,12.86,-12516.388434288237,-203.46434962279238,5.0,3.73,1.0,-2616.55153614911,2616.55153614911,12295.116438712035,5.0,641.6737488068073,16882.420091324202,0,0,1,0,0,0
8596,13.28,-12600.66021447545,-197.80872044373405,5.0,3.73,1.0,-2626.899807492788,2626.899807492788,12382.375743545923,5.0,641.9598804941409,16882.420091324202,0,0,1,0,0,0
8597,13.86,-12713.073888317975,-189.78088542508658,5.0,3.73,1.0,-2630.3630719917,2630.3630719917,12510.462832422632,5.0,642.818696735914,16882.420091324202,0,0,1,0,0,0
8598,14.51,-12833.420288455169,-180.45460471676748,5.0,3.73,1.0,-2618.396314440296,2618.396314440296,12665.3038576161,5.0,644.4628444761807,16882.420091324202,0,0,1,0,0,0
8599,16.47,-13157.716363640755,-149.73426209049023,5.0,3.73,1.0,-2466.123296630374,2466.123296630374,13218.178117699483,5.0,654.4661026049412,16882.420091324202,0,0,1,0,0,0
8600,16.83,-13210.51635837587,-143.56706792288662,5.0,3.73,1.0,-2416.2337531421817,2416.2337531421817,13336.547629619308,5.0,657.2646273755452,16882.420091324202,0,0,1,0,0,0
8601,17.23,-13266.534048921498,-136.47768994350258,5.0,3.73,1.0,-2351.5105977265493,2351.5105977265493,13475.451923354256,5.0,660.7853340536954,16882.420091324202,0,0,1,0,0,0
8602,17.56,-13310.577831024888,-130.42130158099778,5.0,3.73,1.0,-2290.198055762321,2290.198055762321,13596.438819194944,5.0,664.0418568801896,16882.420091324202,0,0,1,0,0,0
8603,17.82,-13343.85101843868,-125.50385971618543,5.0,3.73,1.0,-2236.4787801424245,2236.4787801424245,13696.197010444164,5.0,666.8492399682675,16882.420091324202,0,0,1,0,0,0
8604,17.18,-13259.687628735286,-137.37840063549254,5.0,3.73,1.0,-2360.1609229177616,2360.1609229177616,13457.639438725722,5.0,660.3203913152818,16882.420091324202,0,0,1,0,0,0
8605,16.26,-13125.902359984038,-153.24611947086953,5.0,3.73,1.0,-2491.781902596339,2491.781902596339,13151.82834197347,5.0,652.9854982895043,16882.420091324202,0,0,1,0,0,0
8606,15.42,-12991.452452053123,-166.72955973241937,5.0,3.73,1.0,-2570.969811073907,2570.969811073907,12904.46928121441,5.0,648.0918666392358,16882.420091324202,0,0,1,0,0,0
