,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6852,-5.1452,-18367.514615239437,-366.6760885162322,5.0,8.21,1.0,1886.6218106337178,-1886.6218106337178,11089.217420617244,5.0,773.8713066603593,16882.420091324202,0,0,1,0,0,0
6853,-2.1991,-19430.558137459142,-354.92968940662985,5.0,8.21,1.0,780.5258799741197,-780.5258799741197,11076.872633479956,5.0,753.7489213872377,16882.420091324202,0,0,1,0,0,0
6854,4.5474,-21730.873158157738,-326.6593062605842,5.0,8.21,1.0,-1485.4505292893803,1485.4505292893803,11117.387053312581,5.0,712.8333729069827,16882.420091324202,0,0,1,0,0,0
6855,-5.4856,-18242.470562952105,-368.0121100258553,5.0,8.21,1.0,2018.7672307578316,-2018.7672307578316,11091.743766923195,5.0,776.2800719695679,16882.420091324202,0,0,1,0,0,0
6856,-2.7339,-19240.164346929665,-357.08706925357046,5.0,8.21,1.0,976.2403386323364,-976.2403386323364,11077.823280559478,5.0,757.3037948275417,16882.420091324202,0,0,1,0,0,0
6857,26.2844,-20600.100765032836,220.0,0,8.21,1.0,5782.568,-5782.568,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6858,55.2911,-8791.206088255862,712.0,0,8.21,1.0,39367.2632,-39367.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6859,54.4155,-9414.63328825586,712.0,0,8.21,1.0,38743.836,-38743.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6860,44.4691,-16364.535657220338,517.8419028343012,0,8.21,1.0,23027.963361328824,-23027.963361328824,11883.492200346509,0,436.8954510157156,16882.420091324202,1,0,0,0,0,0
6861,36.3994,-18374.800765032833,220.0,0,8.21,1.0,8007.868,-8007.868,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6862,26.9186,-20460.576765032834,220.0,0,8.21,1.0,5922.092000000001,-5922.092000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6863,16.3624,-22782.940765032836,220.0,0,8.21,1.0,3599.728,-3599.728,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6864,14.859,-23113.688765032835,220.0,0,8.21,1.0,3268.98,-3268.98,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6865,11.4473,-23864.262765032836,220.0,0,8.21,1.0,2518.406,-2518.406,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6866,4.7521,-21797.649174210885,-325.7684428515895,5.0,8.21,1.0,-1548.0842172750386,1548.0842172750386,11120.22155391524,5.0,711.7107122984926,16882.420091324202,0,0,1,0,0,0
6867,6.4909,-22357.463743696644,-318.11452772045027,5.0,8.21,1.0,-2064.8495879806705,2064.8495879806705,11148.371879537619,5.0,702.4716365628414,16882.420091324202,0,0,1,0,0,0
6868,-1.3006,-19747.824921005318,-351.27914118722475,5.0,8.21,1.0,456.8736510281045,-456.8736510281045,11076.596590099402,5.0,747.8762171987912,16882.420091324202,0,0,1,0,0,0
6869,1.6571,-20768.76907853851,-339.02130981616943,5.0,8.21,1.0,-561.7922124963744,561.7922124963744,11087.743944812235,5.0,729.4486781323119,16882.420091324202,0,0,1,0,0,0
6870,10.5278,-23604.8126553226,-299.7024294414415,5.0,8.21,1.0,-3155.2072366736074,3155.2072366736074,11243.28940278915,5.0,683.1568212390554,16882.420091324202,0,0,1,0,0,0
6871,13.5856,-23393.836765032833,220.0,0,8.21,1.0,2988.832,-2988.832,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6872,41.0133,-17359.742765032835,220.0,0,8.21,1.0,9022.926,-9022.926,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6873,19.4618,-21992.050347339213,99.84566222222224,1.0,8.21,1.0,1943.176309036445,-1943.176309036445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6874,4.4629,-21703.25493239469,-327.02644368089733,5.0,8.21,1.0,-1459.4863155034768,1459.4863155034768,11116.24594575559,5.0,713.2989294915773,16882.420091324202,0,0,1,0,0,0
6875,-3.0628,-19122.501030659478,-358.40821314092557,5.0,8.21,1.0,1097.7326752080269,-1097.7326752080269,11078.695969797602,5.0,759.5118244893808,16882.420091324202,0,0,1,0,0,0
6876,0.4878,-20369.485756273996,-343.91274212918705,5.0,8.21,1.0,-167.76063561061744,167.76063561061744,11081.085060206246,5.0,736.565584928928,16882.420091324202,0,0,1,0,0,0
6877,5.8852,-22163.967934082644,-320.7985515973869,5.0,8.21,1.0,-1887.9636358609414,1887.9636358609414,11137.72979662464,5.0,705.6290869227656,16882.420091324202,0,0,1,0,0,0
6878,15.4899,-22974.890765032836,220.0,0,8.21,1.0,3407.7780000000002,-3407.7780000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6879,15.2432,-23029.164765032834,220.0,0,8.21,1.0,3353.504,-3353.504,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6880,16.9764,-22240.206756226322,99.84566222222224,1.0,8.21,1.0,1695.0199001493338,-1695.0199001493338,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6881,43.1934,-16876.871015277688,262.9167936469271,0,8.21,1.0,11356.27023470918,-11356.27023470918,5990.82422695038,0,222.96846561681951,16882.420091324202,1,0,0,0,0,0
6882,47.6577,-14226.186888255867,712.0,0,8.21,1.0,33932.2824,-33932.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6883,23.0495,-21311.778765032836,220.0,0,8.21,1.0,5070.889999999999,-5070.889999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6884,32.872,-19150.828765032835,220.0,0,8.21,1.0,7231.84,-7231.84,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6885,22.7869,-21369.550765032836,220.0,0,8.21,1.0,5013.1179999999995,-5013.1179999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6886,25.8762,-20689.904765032836,220.0,0,8.21,1.0,5692.764,-5692.764,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6887,43.3595,-16829.600655047496,305.4713967333436,0,8.21,1.0,13245.087026659412,-13245.087026659412,6963.4611392887045,0,257.8748407084347,16882.420091324202,1,0,0,0,0,0
6888,34.8141,-18723.566765032836,220.0,0,8.21,1.0,7659.102000000001,-7659.102000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6889,15.0551,-23070.546765032836,220.0,0,8.21,1.0,3312.122,-3312.122,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6890,16.1091,-22838.666765032835,220.0,0,8.21,1.0,3544.0020000000004,-3544.0020000000004,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6891,24.9578,-20891.952765032835,220.0,0,8.21,1.0,5490.715999999999,-5490.715999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6892,28.2682,-20163.664765032834,220.0,0,8.21,1.0,6219.004,-6219.004,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6893,34.0982,-18881.064765032836,220.0,0,8.21,1.0,7501.603999999999,-7501.603999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6894,35.8448,-18496.812765032835,220.0,0,8.21,1.0,7885.856,-7885.856,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6895,26.9916,-20444.516765032833,220.0,0,8.21,1.0,5938.152,-5938.152,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6896,38.6791,-17873.266765032833,220.0,0,8.21,1.0,8509.402,-8509.402,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6897,43.5562,-16764.993517202536,350.62452041353015,0,8.21,1.0,15271.8717360358,-15271.8717360358,7999.729060902899,0,295.21991530489925,16882.420091324202,1,0,0,0,0,0
6898,26.3864,-20577.660765032833,220.0,0,8.21,1.0,5805.008,-5805.008,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6899,12.7269,-23582.750765032837,220.0,0,8.21,1.0,2799.918,-2799.918,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6900,18.5209,-22085.995130924097,99.84566222222224,1.0,8.21,1.0,1849.231525451556,-1849.231525451556,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6901,39.1987,-17758.954765032835,220.0,0,8.21,1.0,8623.714,-8623.714,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6902,31.1753,-19524.102765032836,220.0,0,8.21,1.0,6858.566,-6858.566,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6903,32.7378,-19180.352765032836,220.0,0,8.21,1.0,7202.316,-7202.316,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6904,61.3638,-4467.443688255862,712.0,0,8.21,1.0,43691.0256,-43691.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6905,57.3129,-7351.684488255862,712.0,0,8.21,1.0,40806.7848,-40806.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6906,24.5716,-20976.916765032835,220.0,0,8.21,1.0,5405.752,-5405.752,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6907,15.248,-23028.108765032837,220.0,0,8.21,1.0,3354.56,-3354.56,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6908,11.5029,-23852.030765032836,220.0,0,8.21,1.0,2530.638,-2530.638,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6909,10.4642,-23585.742117676196,-299.99997276579506,5.0,8.21,1.0,-3139.2597150158326,3139.2597150158326,11241.457215039896,5.0,683.4370318163512,16882.420091324202,0,0,1,0,0,0
6910,12.5156,-23629.236765032834,220.0,0,8.21,1.0,2753.432,-2753.432,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6911,51.4493,-11526.567688255866,712.0,0,8.21,1.0,36631.9016,-36631.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6912,14.9754,-23088.080765032835,220.0,0,8.21,1.0,3294.588,-3294.588,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6913,32.9603,-19131.402765032835,220.0,0,8.21,1.0,7251.266,-7251.266,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6914,23.9593,-21111.622765032836,220.0,0,8.21,1.0,5271.045999999999,-5271.045999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6915,20.1451,-21923.825806342767,99.84566222222224,1.0,8.21,1.0,2011.4008500328894,-2011.4008500328894,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6916,50.2317,-12393.498888255865,712.0,0,8.21,1.0,35764.9704,-35764.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6917,32.7024,-19188.140765032836,220.0,0,8.21,1.0,7194.527999999999,-7194.527999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6918,23.6336,-21183.276765032835,220.0,0,8.21,1.0,5199.392,-5199.392,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6919,23.7091,-21166.666765032835,220.0,0,8.21,1.0,5216.0019999999995,-5216.0019999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6920,86.3446,13318.885911744135,712.0,0,8.21,1.0,61477.3552,-61477.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6921,192.4362,88856.10511174415,712.0,0,8.21,1.0,137014.5744,-137014.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6922,58.8254,-6274.78448825586,712.0,0,8.21,1.0,41883.6848,-41883.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6923,-2.0874,-19470.178541905618,-354.47764552161016,5.0,8.21,1.0,739.9366372618091,-739.9366372618091,11076.747772465209,5.0,753.012008218931,16882.420091324202,0,0,1,0,0,0
6924,5.66,-22091.612233489224,-321.7915763312952,5.0,8.21,1.0,-1821.3403220351308,1821.3403220351308,11134.002645695253,5.0,706.8197565194756,16882.420091324202,0,0,1,0,0,0
6925,4.3043,-21651.333952349036,-327.7145746602642,5.0,8.21,1.0,-1410.581843710175,1410.581843710175,11114.149722871387,5.0,714.1760841078495,16882.420091324202,0,0,1,0,0,0
6926,11.1901,-23802.276012015252,-296.58872237527305,5.0,8.21,1.0,-3318.8574622515425,3318.8574622515425,11263.03878705029,5.0,680.2861413166818,16882.420091324202,0,0,1,0,0,0
6927,15.8745,-22890.278765032836,220.0,0,8.21,1.0,3492.39,-3492.39,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6928,15.8044,-22905.700765032834,220.0,0,8.21,1.0,3476.968,-3476.968,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6929,27.0938,-20422.032765032836,220.0,0,8.21,1.0,5960.636,-5960.636,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6930,28.7334,-20061.320765032837,220.0,0,8.21,1.0,6321.348,-6321.348,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6931,24.1353,-21072.902765032835,220.0,0,8.21,1.0,5309.7660000000005,-5309.7660000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6932,5.1315,-21920.931663644922,-324.11169276070586,5.0,8.21,1.0,-1663.1791514015622,1663.1791514015622,11125.739295738433,5.0,709.6492494231056,16882.420091324202,0,0,1,0,0,0
6933,4.6328,-21758.754006506708,-326.28789668735743,5.0,8.21,1.0,-1511.6265677731894,1511.6265677731894,11118.557500169616,5.0,712.3641174562476,16882.420091324202,0,0,1,0,0,0
6934,13.2007,-23478.514765032833,220.0,0,8.21,1.0,2904.154,-2904.154,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6935,13.2912,-23458.604765032836,220.0,0,8.21,1.0,2924.064,-2924.064,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6936,12.6632,-23596.764765032833,220.0,0,8.21,1.0,2785.904,-2785.904,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6937,12.0358,-23734.792765032835,220.0,0,8.21,1.0,2647.876,-2647.876,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6938,18.1696,-22121.070912062765,99.84566222222224,1.0,8.21,1.0,1814.1557443128893,-1814.1557443128893,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6939,26.6129,-20527.830765032835,220.0,0,8.21,1.0,5854.838,-5854.838,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6940,20.9591,-21771.666765032835,220.0,0,8.21,1.0,4611.0019999999995,-4611.0019999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6941,37.1119,-18218.050765032836,220.0,0,8.21,1.0,8164.6179999999995,-8164.6179999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6942,45.2704,-15901.911171160124,633.5028884447747,0,8.21,1.0,28678.92916105033,-28678.92916105033,14621.902593136641,0,538.73239254873,16882.420091324202,1,0,0,0,0,0
6943,341.9351,195299.3219117441,712.0,0,8.21,1.0,243457.79119999998,-243457.79119999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6944,808.8868,527768.9323117441,712.0,0,8.21,1.0,575927.4016,-575927.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6945,39.2918,-17738.472765032835,220.0,0,8.21,1.0,8644.196,-8644.196,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6946,37.2614,-18185.160765032833,220.0,0,8.21,1.0,8197.508,-8197.508,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6947,34.1502,-18869.624765032833,220.0,0,8.21,1.0,7513.044,-7513.044,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6948,31.1034,-19539.920765032835,220.0,0,8.21,1.0,6842.7480000000005,-6842.7480000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6949,23.6615,-21177.138765032836,220.0,0,8.21,1.0,5205.53,-5205.53,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6950,24.8154,-20923.280765032836,220.0,0,8.21,1.0,5459.388,-5459.388,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6951,32.45,-19243.668765032835,220.0,0,8.21,1.0,7139.000000000001,-7139.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6952,39.0061,-17801.326765032834,220.0,0,8.21,1.0,8581.342,-8581.342,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6953,488.9412,299967.66511174414,712.0,0,8.21,1.0,348126.1344,-348126.1344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6954,52.5756,-10724.642088255863,712.0,0,8.21,1.0,37433.8272,-37433.8272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6955,32.867,-19151.928765032837,220.0,0,8.21,1.0,7230.74,-7230.74,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6956,26.0384,-20654.220765032835,220.0,0,8.21,1.0,5728.447999999999,-5728.447999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6957,28.4473,-20124.262765032836,220.0,0,8.21,1.0,6258.406,-6258.406,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6958,26.4463,-20564.482765032833,220.0,0,8.21,1.0,5818.186000000001,-5818.186000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6959,27.1282,-20414.464765032837,220.0,0,8.21,1.0,5968.204,-5968.204,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6960,30.251,-19727.448765032834,220.0,0,8.21,1.0,6655.22,-6655.22,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6961,34.1231,-18875.586765032833,220.0,0,8.21,1.0,7507.082,-7507.082,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6962,33.3656,-19042.236765032834,220.0,0,8.21,1.0,7340.432,-7340.432,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6963,37.6909,-18090.670765032835,220.0,0,8.21,1.0,8291.998,-8291.998,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6964,41.8417,-17177.494765032836,220.0,0,8.21,1.0,9205.174,-9205.174,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6965,48.1693,-13861.927688255866,712.0,0,8.21,1.0,34296.5416,-34296.5416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6966,52.3716,-10869.890088255863,712.0,0,8.21,1.0,37288.5792,-37288.5792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6967,49.6725,-12791.649288255863,712.0,0,8.21,1.0,35366.82,-35366.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6968,64.3595,-2334.5052882558634,712.0,0,8.21,1.0,45823.964,-45823.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,61.8906,-4092.362088255865,712.0,0,8.21,1.0,44066.1072,-44066.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6970,56.1494,-8180.096488255866,712.0,0,8.21,1.0,39978.3728,-39978.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6971,63.4111,-3009.766088255867,712.0,0,8.21,1.0,45148.703199999996,-45148.703199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6972,58.9349,-6196.82048825586,712.0,0,8.21,1.0,41961.6488,-41961.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6973,55.8409,-8399.748488255867,712.0,0,8.21,1.0,39758.720799999996,-39758.720799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6974,53.3452,-10176.686888255867,712.0,0,8.21,1.0,37981.7824,-37981.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6975,58.2193,-6706.3276882558675,712.0,0,8.21,1.0,41452.141599999995,-41452.141599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6976,55.3892,-8721.358888255858,712.0,0,8.21,1.0,39437.110400000005,-39437.110400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6977,81.8658,10129.98031174413,712.0,0,8.21,1.0,58288.44959999999,-58288.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6978,62.8651,-3398.5180882558675,712.0,0,8.21,1.0,44759.951199999996,-44759.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6979,62.1712,-3892.574888255866,712.0,0,8.21,1.0,44265.8944,-44265.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6980,59.4417,-5835.978888255868,712.0,0,8.21,1.0,42322.490399999995,-42322.490399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6981,59.1437,-6048.15488825586,712.0,0,8.21,1.0,42110.3144,-42110.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6982,56.2625,-8099.5692882558615,712.0,0,8.21,1.0,40058.9,-40058.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6983,59.7156,-5640.962088255863,712.0,0,8.21,1.0,42517.5072,-42517.5072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6984,57.0521,-7537.3740882558595,712.0,0,8.21,1.0,40621.0952,-40621.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6985,53.8922,-9787.22288825586,712.0,0,8.21,1.0,38371.2464,-38371.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6986,54.1253,-9621.25568825586,712.0,0,8.21,1.0,38537.2136,-38537.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
