,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6334,52.36,-17755.81850632802,220.0,0,10.76,1.0,11519.2,-11519.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6335,52.55,-21586.265085361458,166.84027984787227,1.0,10.76,1.0,8767.456706005687,-8767.456706005687,6885.25914141453,1.0,309.901618228388,16882.420091324202,0,0,1,0,0,0
6336,53.09,-17595.21850632802,220.0,0,10.76,1.0,11679.800000000001,-11679.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6337,49.42,-18402.61850632802,220.0,0,10.76,1.0,10872.4,-10872.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6338,48.44,-18618.218506328023,220.0,0,10.76,1.0,10656.8,-10656.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6339,49.62,-22042.820510749836,145.25188463368576,1.0,10.76,1.0,7207.398515523487,-7207.398515523487,6437.666405283283,1.0,296.01374923687945,16882.420091324202,0,0,1,0,0,0
6340,53.78,-17443.41850632802,220.0,0,10.76,1.0,11831.6,-11831.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6341,75.43,-3977.0826475678336,712.0,0,10.76,1.0,53706.16,-53706.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,100.82,14100.59735243216,712.0,0,10.76,1.0,71783.84,-71783.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,137.87,40480.19735243217,712.0,0,10.76,1.0,98163.44,-98163.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,136.62,39590.19735243217,712.0,0,10.76,1.0,97273.44,-97273.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,135.73,38956.51735243215,712.0,0,10.76,1.0,96639.76,-96639.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,133.87,37632.19735243217,712.0,0,10.76,1.0,95315.44,-95315.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,120.87,28376.197352432173,712.0,0,10.76,1.0,86059.44,-86059.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,118.55,26724.357352432147,712.0,0,10.76,1.0,84407.59999999999,-84407.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,75.85,-3678.04264756784,712.0,0,10.76,1.0,54005.2,-54005.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,56.65,-16786.53931292385,319.9557835083754,0,10.76,1.0,18125.49513574947,-18125.49513574947,7295.380891650198,0,269.8183405717131,16882.420091324202,1,0,0,0,0,0
6351,55.13,-17146.41850632802,220.0,0,10.76,1.0,12128.6,-12128.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6352,55.2,-17131.01850632802,220.0,0,10.76,1.0,12144.0,-12144.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6353,62.17,-13418.202647567836,712.0,0,10.76,1.0,44265.04,-44265.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,65.93,-10741.082647567833,712.0,0,10.76,1.0,46942.16,-46942.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,64.61,-11680.922647567837,712.0,0,10.76,1.0,46002.32,-46002.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,52.17,-21649.10035898172,163.88063163611295,1.0,10.76,1.0,8549.652552456013,-8549.652552456013,6822.4466161057635,1.0,307.84286778366476,16882.420091324202,0,0,1,0,0,0
6357,50.48,-18169.41850632802,220.0,0,10.76,1.0,11105.599999999999,-11105.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6358,52.27,-21632.673642495836,164.6543052651053,1.0,10.76,1.0,8606.480536207055,-8606.480536207055,6838.823481160597,1.0,308.3764726076425,16882.420091324202,0,0,1,0,0,0
6359,51.71,-17898.81850632802,220.0,0,10.76,1.0,11376.2,-11376.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6360,48.1,-22255.74023952466,134.99863289853167,1.0,10.76,1.0,6493.434242419374,-6493.434242419374,6234.1585766014005,1.0,290.38645301099285,16882.420091324202,0,0,1,0,0,0
6361,47.86,-18745.81850632802,220.0,0,10.76,1.0,10529.2,-10529.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6362,45.28,-19313.41850632802,220.0,0,10.76,1.0,9961.6,-9961.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6363,46.52,-19040.618506328017,220.0,0,10.76,1.0,10234.400000000001,-10234.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6364,48.52,-18600.618506328017,220.0,0,10.76,1.0,10674.400000000001,-10674.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6365,49.16,-18459.81850632802,220.0,0,10.76,1.0,10815.199999999999,-10815.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6366,51.44,-17958.218506328023,220.0,0,10.76,1.0,11316.8,-11316.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6367,45.61,-19240.81850632802,220.0,0,10.76,1.0,10034.2,-10034.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6368,42.33,-19962.41850632802,220.0,0,10.76,1.0,9312.6,-9312.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6369,40.12,-20448.61850632802,220.0,0,10.76,1.0,8826.4,-8826.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6370,37.12,-21108.61850632802,220.0,0,10.76,1.0,8166.4,-8166.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6371,8.77,-27345.61850632802,220.0,0,10.76,1.0,1929.3999999999999,-1929.3999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6372,1.65,-28912.01850632802,220.0,0,10.76,1.0,363.0,-363.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6373,5.69,-28023.218506328023,220.0,0,10.76,1.0,1251.8000000000002,-1251.8000000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6374,29.36,-22815.81850632802,220.0,0,10.76,1.0,6459.2,-6459.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6375,30.41,-24121.793275735112,99.84566222222224,1.0,10.76,1.0,3036.3065881777784,-3036.3065881777784,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6376,41.2,-23044.45858035733,99.84566222222224,1.0,10.76,1.0,4113.641283555557,-4113.641283555557,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6377,43.13,-22849.64245458409,104.7279625505561,1.0,10.76,1.0,4516.917024805485,-4516.917024805485,5671.363957927554,1.0,277.8325583593799,16882.420091324202,0,0,1,0,0,0
6378,41.69,-22995.534205868444,99.84566222222224,1.0,10.76,1.0,4162.565658044445,-4162.565658044445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6379,41.25,-23039.46629724622,99.84566222222224,1.0,10.76,1.0,4118.633566666667,-4118.633566666667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6380,33.15,-23848.21616124622,99.84566222222224,1.0,10.76,1.0,3309.8837026666674,-3309.8837026666674,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6381,35.6,-23603.594288801778,99.84566222222224,1.0,10.76,1.0,3554.505575111112,-3554.505575111112,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6382,30.35,-22598.01850632802,220.0,0,10.76,1.0,6677.0,-6677.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6383,29.29,-22831.218506328023,220.0,0,10.76,1.0,6443.8,-6443.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6384,28.59,-24303.512380979555,99.84566222222224,1.0,10.76,1.0,2854.587482933334,-2854.587482933334,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6385,20.77,-24705.61850632802,220.0,0,10.76,1.0,4569.4,-4569.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6386,20.04,-24866.218506328023,220.0,0,10.76,1.0,4408.8,-4408.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6387,20.87,-24683.618506328017,220.0,0,10.76,1.0,4591.400000000001,-4591.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6388,21.57,-24529.61850632802,220.0,0,10.76,1.0,4745.4,-4745.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6389,22.87,-24243.618506328017,220.0,0,10.76,1.0,5031.400000000001,-5031.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6390,29.65,-24197.675979024,99.84566222222224,1.0,10.76,1.0,2960.4238848888895,-2960.4238848888895,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6391,21.84,-24470.218506328023,220.0,0,10.76,1.0,4804.8,-4804.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6392,9.19,-26240.518228090667,99.84566222222224,1.0,10.76,1.0,917.5816358222224,-917.5816358222224,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6393,-9.16,-23279.66746399166,-375.6171219504618,5.0,10.76,1.0,3440.6528370662304,-3440.6528370662304,11110.562996817636,5.0,790.4663079785405,16882.420091324202,0,0,1,0,0,0
6394,-39.07,-11860.927627151696,-382.00003111111107,5.0,10.76,1.0,14924.741215511109,-14924.741215511109,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6395,-37.96,-12284.947661685028,-382.00003111111107,5.0,10.76,1.0,14500.721180977776,-14500.721180977776,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6396,-12.07,-22174.92846715169,-382.00003111111107,5.0,10.76,1.0,4610.740375511111,-4610.740375511111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6397,5.62,-28038.61850632802,220.0,0,10.76,1.0,1236.4,-1236.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6398,-2.02,-29719.41850632802,220.0,0,10.76,1.0,-444.4,444.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6399,22.71,-24278.81850632802,220.0,0,10.76,1.0,4996.2,-4996.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6400,30.35,-24127.78401546844,99.84566222222224,1.0,10.76,1.0,3030.3158484444452,-3030.3158484444452,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6401,41.78,-22986.54809626844,99.84566222222224,1.0,10.76,1.0,4171.551767644445,-4171.551767644445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6402,47.07,-22391.344960758193,128.34893503367388,1.0,10.76,1.0,6041.38437203503,-6041.38437203503,6105.521407430294,1.0,287.0942315255926,16882.420091324202,0,0,1,0,0,0
6403,32.93,-22030.41850632802,220.0,0,10.76,1.0,7244.6,-7244.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6404,29.96,-22683.81850632802,220.0,0,10.76,1.0,6591.2,-6591.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6405,28.04,-23106.218506328023,220.0,0,10.76,1.0,6168.8,-6168.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6406,23.17,-24177.618506328017,220.0,0,10.76,1.0,5097.400000000001,-5097.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6407,21.75,-24490.01850632802,220.0,0,10.76,1.0,4785.0,-4785.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6408,25.51,-23662.81850632802,220.0,0,10.76,1.0,5612.200000000001,-5612.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6409,25.21,-23728.81850632802,220.0,0,10.76,1.0,5546.2,-5546.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6410,23.79,-24041.218506328023,220.0,0,10.76,1.0,5233.8,-5233.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6411,23.28,-24153.41850632802,220.0,0,10.76,1.0,5121.6,-5121.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6412,24.83,-23812.41850632802,220.0,0,10.76,1.0,5462.599999999999,-5462.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6413,25.95,-34447.48945373506,-253.7930111088935,5.0,10.76,1.0,-6585.928638275786,6585.928638275786,11636.351566046102,5.0,651.7328393712643,16882.420091324202,0,0,1,0,0,0
6414,25.81,-34411.91767301657,-254.3751003704874,5.0,10.76,1.0,-6565.4213405622795,6565.4213405622795,11630.057319991585,5.0,651.991000607591,16882.420091324202,0,0,1,0,0,0
6415,33.47,-21911.61850632802,220.0,0,10.76,1.0,7363.4,-7363.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6416,34.16,-21759.81850632802,220.0,0,10.76,1.0,7515.199999999999,-7515.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6417,35.92,-23571.643676890664,99.84566222222224,1.0,10.76,1.0,3586.4561870222233,-3586.4561870222233,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6418,35.21,-21528.81850632802,220.0,0,10.76,1.0,7746.2,-7746.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6419,35.36,-21495.81850632802,220.0,0,10.76,1.0,7779.2,-7779.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6420,36.71,-21198.81850632802,220.0,0,10.76,1.0,8076.2,-8076.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6421,44.35,-22717.603494338407,111.76682987807482,1.0,10.76,1.0,4956.858905092618,-4956.858905092618,5796.880089697173,1.0,280.1803702919858,16882.420091324202,0,0,1,0,0,0
6422,47.34,-18860.21850632802,220.0,0,10.76,1.0,10414.800000000001,-10414.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6423,44.0,-19595.01850632802,220.0,0,10.76,1.0,9680.0,-9680.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6424,51.01,-18052.81850632802,220.0,0,10.76,1.0,11222.199999999999,-11222.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6425,49.86,-22007.759744859504,146.9237172347617,1.0,10.76,1.0,7325.616541325218,-7325.616541325218,6471.4236899312355,1.0,296.9926419962469,16882.420091324202,0,0,1,0,0,0
6426,55.2,-21115.224010291055,189.21675801328152,1.0,10.76,1.0,10444.76504233314,-10444.76504233314,7373.779098596432,1.0,326.92120091592034,16882.420091324202,0,0,1,0,0,0
6427,55.1,-17153.01850632802,220.0,0,10.76,1.0,12122.0,-12122.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6428,47.2,-18891.01850632802,220.0,0,10.76,1.0,10384.0,-10384.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6429,42.24,-19982.21850632802,220.0,0,10.76,1.0,9292.800000000001,-9292.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6430,39.64,-20554.218506328023,220.0,0,10.76,1.0,8720.8,-8720.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6431,44.89,-19399.218506328023,220.0,0,10.76,1.0,9875.8,-9875.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6432,38.63,-20776.41850632802,220.0,0,10.76,1.0,8498.6,-8498.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6433,41.23,-20204.41850632802,220.0,0,10.76,1.0,9070.599999999999,-9070.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6434,38.52,-20800.618506328017,220.0,0,10.76,1.0,8474.400000000001,-8474.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6435,38.22,-23341.998653779552,99.84566222222224,1.0,10.76,1.0,3816.101210133334,-3816.101210133334,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6436,43.41,-19724.81850632802,220.0,0,10.76,1.0,9550.199999999999,-9550.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6437,56.99,-20761.28453244154,206.63331887191342,1.0,10.76,1.0,11776.032842510345,-11776.032842510345,7769.141818097089,1.0,341.7828124230077,16882.420091324202,0,0,1,0,0,0
6438,66.74,-15325.719154971837,567.0,1.0,10.76,1.0,37841.579999999994,-37841.579999999994,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6439,55.53,-17058.41850632802,220.0,0,10.76,1.0,12216.6,-12216.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6440,41.21,-20208.81850632802,220.0,0,10.76,1.0,9066.2,-9066.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6441,40.14,-20444.218506328023,220.0,0,10.76,1.0,8830.8,-8830.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6442,39.89,-20499.218506328023,220.0,0,10.76,1.0,8775.8,-8775.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6443,40.55,-20354.01850632802,220.0,0,10.76,1.0,8921.0,-8921.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6444,44.99,-19377.21850632802,220.0,0,10.76,1.0,9897.800000000001,-9897.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6445,45.14,-19344.218506328023,220.0,0,10.76,1.0,9930.8,-9930.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6446,49.36,-18415.81850632802,220.0,0,10.76,1.0,10859.2,-10859.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6447,51.82,-17874.61850632802,220.0,0,10.76,1.0,11400.4,-11400.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6448,62.03,-13517.882647567836,712.0,0,10.76,1.0,44165.36,-44165.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,77.94,-2189.9626475678383,712.0,0,10.76,1.0,55493.28,-55493.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,72.41,-6127.322647567838,712.0,0,10.76,1.0,51555.92,-51555.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,68.84,-8669.162647567835,712.0,0,10.76,1.0,49014.08,-49014.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,44.28,-19533.41850632802,220.0,0,10.76,1.0,9741.6,-9741.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6453,38.28,-20853.41850632802,220.0,0,10.76,1.0,8421.6,-8421.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6454,37.75,-20970.01850632802,220.0,0,10.76,1.0,8305.0,-8305.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6455,45.25,-19320.01850632802,220.0,0,10.76,1.0,9955.0,-9955.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6456,42.8,-19859.01850632802,220.0,0,10.76,1.0,9416.0,-9416.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6457,41.86,-20065.81850632802,220.0,0,10.76,1.0,9209.2,-9209.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6458,43.22,-19766.61850632802,220.0,0,10.76,1.0,9508.4,-9508.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6459,46.61,-19020.81850632802,220.0,0,10.76,1.0,10254.2,-10254.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6460,46.17,-19117.61850632802,220.0,0,10.76,1.0,10157.4,-10157.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6461,68.78,-8711.882647567836,712.0,0,10.76,1.0,48971.36,-48971.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6462,57.27,-16556.16350536325,419.6056629230186,0,10.76,1.0,24030.816315601278,-24030.816315601278,9592.382600891746,0,352.9676967002409,16882.420091324202,1,0,0,0,0,0
6463,49.9,-22001.877194870383,147.20385424600582,1.0,10.76,1.0,7345.47232687569,-7345.47232687569,6477.095570265366,1.0,297.1583136672712,16882.420091324202,0,0,1,0,0,0
6464,45.73,-19214.41850632802,220.0,0,10.76,1.0,10060.599999999999,-10060.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6465,39.42,-23222.183859112887,99.84566222222224,1.0,10.76,1.0,3935.9160048000012,-3935.9160048000012,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6466,37.23,-23440.845859379555,99.84566222222224,1.0,10.76,1.0,3717.254004533334,-3717.254004533334,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6467,35.99,-23564.65448053511,99.84566222222224,1.0,10.76,1.0,3593.445383377779,-3593.445383377779,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6468,37.07,-23456.82116533511,99.84566222222224,1.0,10.76,1.0,3701.278698577779,-3701.278698577779,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6469,39.48,-20589.41850632802,220.0,0,10.76,1.0,8685.599999999999,-8685.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6470,39.95,-23169.265658135108,99.84566222222224,1.0,10.76,1.0,3988.834205777779,-3988.834205777779,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6471,45.45,-19276.01850632802,220.0,0,10.76,1.0,9999.0,-9999.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
