,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7119,48.03,-9458.925074998075,650.0,0,7.57,1.0,31219.5,-31219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7120,49.65,-8405.925074998075,650.0,0,7.57,1.0,32272.5,-32272.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7121,110.36,31055.57492500193,650.0,0,7.57,1.0,71734.0,-71734.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,102.6,26011.57492500193,650.0,0,7.57,1.0,66690.0,-66690.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,52.88,-6306.425074998074,650.0,0,7.57,1.0,34372.0,-34372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7124,47.27,-9952.925074998071,650.0,0,7.57,1.0,30725.500000000004,-30725.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7125,40.41,-14147.084244509502,357.9567998786308,0,7.57,1.0,14465.03428309547,-14465.03428309547,8175.9996806234885,0,301.11256619250565,14308.219178082192,1,0,0,0,0,0
7126,34.94,-15296.989921906441,200.0,0,7.57,1.0,6988.0,-6988.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7127,-3.56,548.8209969853174,-659.6383232550305,5.0,7.57,1.0,2348.312430787909,-2348.312430787909,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,-1.78,-625.335218408637,-659.6383232550305,5.0,7.57,1.0,1174.1562153939544,-1174.1562153939544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,-5.51,1835.1157273326262,-659.6383232550305,5.0,7.57,1.0,3634.607161135218,-3634.607161135218,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,-1.51,-803.4375656874954,-659.6383232550305,5.0,7.57,1.0,996.0538681150961,-996.0538681150961,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,19.51,-14384.81251645499,-150.04711244612224,1.137343807631616,7.57,1.0,-2927.4191638238453,2927.4191638238453,710.6076939226042,1.137343807631616,26.57562795170475,14308.219178082192,0,1,0,0,0,0
7132,29.22,-15666.731782766214,-131.9276646510061,1.0,7.57,1.0,-3854.926361102398,3854.926361102398,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7133,36.47,-14990.989921906441,200.0,0,7.57,1.0,7294.0,-7294.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7134,-5.11,1571.2603980306144,-659.6383232550305,5.0,7.57,1.0,3370.7518318332063,-3370.7518318332063,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7135,19.32,-14352.80402518953,-187.78812476094325,1.423417334474215,7.57,1.0,-3628.0665703814234,3628.0665703814234,880.2401068708912,1.423417334474215,33.260135807602005,14308.219178082192,0,1,0,0,0,0
7136,41.43,-13691.5231955721,526.3124364985905,0,7.57,1.0,21805.124244136605,-21805.124244136605,12111.396308562915,0,445.6069820289384,14308.219178082192,1,0,0,0,0,0
7137,48.3,-9283.425074998078,650.0,0,7.57,1.0,31394.999999999996,-31394.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7138,45.32,-11220.425074998075,650.0,0,7.57,1.0,29458.0,-29458.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7139,34.09,-15466.98992190644,200.0,0,7.57,1.0,6818.000000000001,-6818.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7140,26.11,-15256.436745701585,-131.9276646510061,1.0,7.57,1.0,-3444.631324037769,3444.631324037769,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7141,15.56,-12063.463743650867,-659.6383232550305,5.0,7.57,1.0,-10263.972309848275,10263.972309848275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7142,-0.4,-1535.6361045005792,-659.6383232550305,5.0,7.57,1.0,263.8553293020122,-263.8553293020122,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,18.3,-13870.87274936965,-659.6383232550305,5.0,7.57,1.0,-12071.38131556706,12071.38131556706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7144,54.59,-5194.925074998074,650.0,0,7.57,1.0,35483.5,-35483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7145,50.29,-7989.925074998074,650.0,0,7.57,1.0,32688.5,-32688.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,58.63,-2568.925074998074,650.0,0,7.57,1.0,38109.5,-38109.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,41.5,-13654.334644773318,536.1917210993861,0,7.57,1.0,22251.95642562452,-22251.95642562452,12345.493339050832,0,454.3197256607146,14308.219178082192,1,0,0,0,0,0
7148,43.52,-12390.425074998071,650.0,0,7.57,1.0,28288.000000000004,-28288.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7149,11.17,-9167.651504561283,-659.6383232550305,5.0,7.57,1.0,-7368.16007075869,7368.16007075869,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7150,6.91,-6357.592247494853,-659.6383232550305,5.0,7.57,1.0,-4558.100813692261,4558.100813692261,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,-4.06,878.6401586128318,-659.6383232550305,5.0,7.57,1.0,2678.1315924154237,-2678.1315924154237,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7152,6.27,-5935.423720611633,-659.6383232550305,5.0,7.57,1.0,-4135.932286809041,4135.932286809041,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7153,-0.23,-1647.7746194539345,-659.6383232550305,5.0,7.57,1.0,151.71681434865704,-151.71681434865704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7154,2.73,-3600.304056288825,-659.6383232550305,5.0,7.57,1.0,-1800.8126224862333,1800.8126224862333,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7155,12.68,-10163.705372676379,-659.6383232550305,5.0,7.57,1.0,-8364.213938873787,8364.213938873787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7156,26.06,-15249.840362469035,-131.9276646510061,1.0,7.57,1.0,-3438.034940805219,3438.034940805219,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7157,20.19,-14475.42497096763,-131.9276646510061,1.0,7.57,1.0,-2663.619549303813,2663.619549303813,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7158,10.59,-8785.061277073364,-659.6383232550305,5.0,7.57,1.0,-6985.569843270773,6985.569843270773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7159,26.16,-15263.033128934136,-131.9276646510061,1.0,7.57,1.0,-3451.2277072703196,3451.2277072703196,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7160,1.44,-2749.3706192898353,-659.6383232550305,5.0,7.57,1.0,-949.879185487244,949.879185487244,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,23.83,-14955.641670297291,-131.9276646510061,1.0,7.57,1.0,-3143.836248633475,3143.836248633475,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7162,36.96,-14892.989921906441,200.0,0,7.57,1.0,7392.0,-7392.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7163,42.56,-13014.425074998075,650.0,0,7.57,1.0,27664.0,-27664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7164,38.59,-14566.98992190644,200.0,0,7.57,1.0,7718.000000000001,-7718.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7165,43.88,-12156.425074998075,650.0,0,7.57,1.0,28522.0,-28522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7166,45.05,-11395.925074998078,650.0,0,7.57,1.0,29282.499999999996,-29282.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7167,51.15,-7430.925074998074,650.0,0,7.57,1.0,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7168,38.42,-14600.989921906441,200.0,0,7.57,1.0,7684.0,-7684.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7169,18.68,-14121.535312206563,-659.6383232550305,5.0,7.57,1.0,-12322.04387840397,12322.04387840397,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7170,1.56,-2828.527218080439,-659.6383232550305,5.0,7.57,1.0,-1029.0357842778476,1029.0357842778476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7171,-2.92,126.65247010209757,-659.6383232550305,5.0,7.57,1.0,1926.143903904689,-1926.143903904689,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7172,7.45,-6713.796942052569,-659.6383232550305,5.0,7.57,1.0,-4914.305508249978,4914.305508249978,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7173,-1.72,-664.9135178039389,-659.6383232550305,5.0,7.57,1.0,1134.5779159986525,-1134.5779159986525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7174,6.54,-6113.5260678904915,-659.6383232550305,5.0,7.57,1.0,-4314.0346340879,4314.0346340879,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,9.11,-7808.796558655919,-659.6383232550305,5.0,7.57,1.0,-6009.3051248533275,6009.3051248533275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,18.72,-14147.920845136763,-659.6383232550305,5.0,7.57,1.0,-12348.429411334171,12348.429411334171,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,27.79,-15478.075222315276,-131.9276646510061,1.0,7.57,1.0,-3666.2698006514593,3666.2698006514593,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7178,21.78,-14685.189957762728,-131.9276646510061,1.0,7.57,1.0,-2873.384536098913,2873.384536098913,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7179,5.68,-5546.237109891164,-659.6383232550305,5.0,7.57,1.0,-3746.745676088573,3746.745676088573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,21.26,-14616.587572144206,-131.9276646510061,1.0,7.57,1.0,-2804.7821504803896,2804.7821504803896,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7181,34.11,-15462.989921906441,200.0,0,7.57,1.0,6822.0,-6822.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7182,34.41,-15402.989921906441,200.0,0,7.57,1.0,6881.999999999999,-6881.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7183,39.94,-14291.799023442774,253.14266844813633,0,7.57,1.0,10110.518177818565,-10110.518177818565,5768.660496011123,0,214.28807865331055,14308.219178082192,1,0,0,0,0,0
7184,38.68,-14548.989921906441,200.0,0,7.57,1.0,7736.0,-7736.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7185,35.98,-15088.989921906441,200.0,0,7.57,1.0,7195.999999999999,-7195.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7186,38.4,-14604.989921906441,200.0,0,7.57,1.0,7680.0,-7680.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7187,36.3,-15024.989921906441,200.0,0,7.57,1.0,7259.999999999999,-7259.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7188,37.27,-14830.98992190644,200.0,0,7.57,1.0,7454.000000000001,-7454.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7189,35.39,-15206.989921906441,200.0,0,7.57,1.0,7078.0,-7078.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7190,38.01,-14682.989921906441,200.0,0,7.57,1.0,7602.0,-7602.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7191,39.13,-14458.98992190644,200.0,0,7.57,1.0,7826.000000000001,-7826.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7192,41.67,-13561.184310308281,559.5556819773543,0,7.57,1.0,23316.685267996356,-23316.685267996356,12900.683544406791,0,475.0408004126243,14308.219178082192,1,0,0,0,0,0
7193,44.34,-11857.425074998071,650.0,0,7.57,1.0,28821.000000000004,-28821.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,44.71,-11616.925074998075,650.0,0,7.57,1.0,29061.5,-29061.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7195,38.65,-14554.989921906441,200.0,0,7.57,1.0,7730.0,-7730.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7196,36.74,-14936.989921906441,200.0,0,7.57,1.0,7348.0,-7348.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7197,35.77,-15130.98992190644,200.0,0,7.57,1.0,7154.000000000001,-7154.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7198,34.89,-15306.989921906441,200.0,0,7.57,1.0,6978.0,-6978.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7199,34.51,-15382.989921906441,200.0,0,7.57,1.0,6902.0,-6902.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7200,35.29,-15226.989921906441,200.0,0,7.57,1.0,7058.0,-7058.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7201,31.83,-15918.989921906441,200.0,0,7.57,1.0,6366.0,-6366.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7202,32.28,-15828.989921906441,200.0,0,7.57,1.0,6456.0,-6456.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7203,33.48,-15588.989921906441,200.0,0,7.57,1.0,6695.999999999999,-6695.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7204,19.19,-14457.950857066628,-659.6383232550305,5.0,7.57,1.0,-12658.459423264036,12658.459423264036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7205,21.9,-14701.02127752085,-131.9276646510061,1.0,7.57,1.0,-2889.215855857033,2889.215855857033,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7206,19.75,-14417.376798521185,-131.9276646510061,1.0,7.57,1.0,-2605.5713768573705,2605.5713768573705,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7207,18.53,-14022.589563718308,-659.6383232550305,5.0,7.57,1.0,-12223.098129915716,12223.098129915716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7208,39.09,-14466.98992190644,200.0,0,7.57,1.0,7818.000000000001,-7818.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7209,42.72,-12910.425074998075,650.0,0,7.57,1.0,27768.0,-27768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7210,46.03,-10758.925074998075,650.0,0,7.57,1.0,29919.5,-29919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7211,44.08,-12026.425074998075,650.0,0,7.57,1.0,28652.0,-28652.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7212,40.83,-13980.360682968996,433.95705627245434,0,7.57,1.0,17718.46660760431,-17718.46660760431,9940.70226643492,0,365.46871047474303,14308.219178082192,1,0,0,0,0,0
7213,38.96,-14492.989921906441,200.0,0,7.57,1.0,7792.0,-7792.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7214,44.76,-11584.425074998075,650.0,0,7.57,1.0,29094.0,-29094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7215,55.63,-4518.925074998074,650.0,0,7.57,1.0,36159.5,-36159.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7216,55.72,-4460.425074998074,650.0,0,7.57,1.0,36218.0,-36218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7217,59.25,-2165.925074998074,650.0,0,7.57,1.0,38512.5,-38512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7218,99.93,24276.07492500193,650.0,0,7.57,1.0,64954.50000000001,-64954.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7219,52.67,-6442.925074998074,650.0,0,7.57,1.0,34235.5,-34235.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7220,18.3,-13870.87274936965,-659.6383232550305,5.0,7.57,1.0,-12071.38131556706,12071.38131556706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,8.84,-7630.694211377061,-659.6383232550305,5.0,7.57,1.0,-5831.20277757447,5831.20277757447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,40.37,-14161.244347749625,350.02509085674427,0,7.57,1.0,14130.512917886765,-14130.512917886765,7992.824894365423,0,294.46920738536164,14308.219178082192,1,0,0,0,0,0
7223,45.45,-11135.925074998071,650.0,0,7.57,1.0,29542.500000000004,-29542.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7224,42.15,-13277.54351720137,621.3414311521897,0,7.57,1.0,26189.541323064794,-26189.541323064794,14380.006962796633,0,530.6636919643947,14308.219178082192,1,0,0,0,0,0
7225,33.09,-15666.98992190644,200.0,0,7.57,1.0,6618.000000000001,-6618.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7226,3.83,-4325.906211869359,-659.6383232550305,5.0,7.57,1.0,-2526.4147780667668,2526.4147780667668,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,36.21,-15042.989921906441,200.0,0,7.57,1.0,7242.0,-7242.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7228,42.51,-13046.925074998075,650.0,0,7.57,1.0,27631.5,-27631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7229,43.95,-12110.925074998071,650.0,0,7.57,1.0,28567.500000000004,-28567.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7230,31.77,-15930.989921906441,200.0,0,7.57,1.0,6354.0,-6354.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7231,6.65,-6186.086283448545,-659.6383232550305,5.0,7.57,1.0,-4386.594849645953,4386.594849645953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7232,26.97,-15369.89453730145,-131.9276646510061,1.0,7.57,1.0,-3558.089115637634,3558.089115637634,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7233,37.25,-14834.989921906441,200.0,0,7.57,1.0,7450.0,-7450.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7234,36.1,-15064.989921906441,200.0,0,7.57,1.0,7220.0,-7220.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7235,32.48,-15788.989921906441,200.0,0,7.57,1.0,6495.999999999999,-6495.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7236,31.37,-15950.376261765878,-131.9276646510061,1.0,7.57,1.0,-4138.570840102061,4138.570840102061,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7237,33.69,-15546.989921906441,200.0,0,7.57,1.0,6738.0,-6738.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7238,40.47,-14125.256169111457,369.6016348108721,0,7.57,1.0,14957.778160795993,-14957.778160795993,8445.251020497219,0,310.889761516671,14308.219178082192,1,0,0,0,0,0
7239,53.88,-5656.425074998074,650.0,0,7.57,1.0,35022.0,-35022.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7240,50.86,-7619.425074998074,650.0,0,7.57,1.0,33059.0,-33059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7241,9.43,-8019.880822097529,-659.6383232550305,5.0,7.57,1.0,-6220.389388294938,6220.389388294938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7242,26.37,-15290.737938510847,-131.9276646510061,1.0,7.57,1.0,-3478.932516847031,3478.932516847031,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7243,28.27,-15541.400501347758,-131.9276646510061,1.0,7.57,1.0,-3729.5950796839425,3729.5950796839425,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7244,45.61,-11031.925074998075,650.0,0,7.57,1.0,29646.5,-29646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7245,49.87,-8262.925074998075,650.0,0,7.57,1.0,32415.5,-32415.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7246,41.33,-13743.437456036834,511.91524482810274,0,7.57,1.0,21157.457068745487,-21157.457068745487,11770.929878340197,0,432.96060031205286,14308.219178082192,1,0,0,0,0,0
7247,33.26,-15632.989921906441,200.0,0,7.57,1.0,6652.0,-6652.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7248,32.37,-15810.989921906441,200.0,0,7.57,1.0,6473.999999999999,-6473.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7249,32.13,-15858.98992190644,200.0,0,7.57,1.0,6426.000000000001,-6426.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7250,32.63,-15758.98992190644,200.0,0,7.57,1.0,6526.000000000001,-6526.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7251,35.28,-15228.989921906441,200.0,0,7.57,1.0,7056.0,-7056.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7252,41.74,-13521.686796272554,568.9263627659857,0,7.57,1.0,23746.986381852243,-23746.986381852243,13123.987583982886,0,483.3983415017773,14308.219178082192,1,0,0,0,0,0
