,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5664,104.35,-18969.05868111941,-139.1597779405625,1.0,2.26,1.0,-14521.322828097695,14521.322828097695,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5665,87.18,-16579.685293879953,-139.1597779405625,1.0,2.26,1.0,-12131.94944085824,12131.94944085824,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5666,86.03,-16419.651549248305,-139.1597779405625,1.0,2.26,1.0,-11971.915696226592,11971.915696226592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5667,86.03,-16419.651549248305,-139.1597779405625,1.0,2.26,1.0,-11971.915696226592,11971.915696226592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5668,86.04,-16421.043147027714,-139.1597779405625,1.0,2.26,1.0,-11973.307294005997,11973.307294005997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5669,86.04,-16421.043147027714,-139.1597779405625,1.0,2.26,1.0,-11973.307294005997,11973.307294005997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5670,86.04,-16421.043147027714,-139.1597779405625,1.0,2.26,1.0,-11973.307294005997,11973.307294005997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5671,86.05,-16422.434744807117,-139.1597779405625,1.0,2.26,1.0,-11974.698891785401,11974.698891785401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5672,86.05,-16422.434744807117,-139.1597779405625,1.0,2.26,1.0,-11974.698891785401,11974.698891785401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5673,65.42,-13551.568525893314,-139.1597779405625,1.0,2.26,1.0,-9103.832672871598,9103.832672871598,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5674,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5675,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5676,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5677,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5678,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5679,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5680,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5681,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5682,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5683,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5684,83.49,-16066.185713279277,-139.1597779405625,1.0,2.26,1.0,-11618.449860257562,11618.449860257562,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5685,116.03,-20594.444887465183,-139.1597779405625,1.0,2.26,1.0,-16146.709034443465,16146.709034443465,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5686,93.33,-17435.517928214413,-139.1597779405625,1.0,2.26,1.0,-12987.782075192697,12987.782075192697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5687,153.2,-25767.013833515888,-139.1597779405625,1.0,2.26,1.0,-21319.27798049417,21319.27798049417,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5688,91.35,-17159.981567892097,-139.1597779405625,1.0,2.26,1.0,-12712.245714870383,12712.245714870383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5689,88.45,-16756.418211864468,-139.1597779405625,1.0,2.26,1.0,-12308.682358842752,12308.682358842752,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5690,87.19,-16581.07689165936,-139.1597779405625,1.0,2.26,1.0,-12133.341038637644,12133.341038637644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5691,87.19,-16581.07689165936,-139.1597779405625,1.0,2.26,1.0,-12133.341038637644,12133.341038637644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5692,87.2,-16582.468489438765,-139.1597779405625,1.0,2.26,1.0,-12134.73263641705,12134.73263641705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5693,87.2,-16582.468489438765,-139.1597779405625,1.0,2.26,1.0,-12134.73263641705,12134.73263641705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5694,87.2,-16582.468489438765,-139.1597779405625,1.0,2.26,1.0,-12134.73263641705,12134.73263641705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5695,87.2,-16582.468489438765,-139.1597779405625,1.0,2.26,1.0,-12134.73263641705,12134.73263641705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5696,87.2,-16582.468489438765,-139.1597779405625,1.0,2.26,1.0,-12134.73263641705,12134.73263641705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5697,72.44,-14528.470167036063,-139.1597779405625,1.0,2.26,1.0,-10080.734314014346,10080.734314014346,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5698,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5699,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5700,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5701,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5702,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5703,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5704,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5705,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5706,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5707,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5708,82.64,-15947.8999020298,-139.1597779405625,1.0,2.26,1.0,-11500.164049008084,11500.164049008084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5709,88.45,-16756.418211864468,-139.1597779405625,1.0,2.26,1.0,-12308.682358842752,12308.682358842752,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5710,90.66,-17063.96132111311,-139.1597779405625,1.0,2.26,1.0,-12616.225468091396,12616.225468091396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5711,91.95,-17243.477434656437,-139.1597779405625,1.0,2.26,1.0,-12795.741581634722,12795.741581634722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5712,91.51,-17182.24713236259,-139.1597779405625,1.0,2.26,1.0,-12734.511279340873,12734.511279340873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5713,88.85,-16812.08212304069,-139.1597779405625,1.0,2.26,1.0,-12364.346270018978,12364.346270018978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5714,88.85,-16812.08212304069,-139.1597779405625,1.0,2.26,1.0,-12364.346270018978,12364.346270018978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5715,88.85,-16812.08212304069,-139.1597779405625,1.0,2.26,1.0,-12364.346270018978,12364.346270018978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5716,88.85,-16812.08212304069,-139.1597779405625,1.0,2.26,1.0,-12364.346270018978,12364.346270018978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5717,88.86,-16813.473720820097,-139.1597779405625,1.0,2.26,1.0,-12365.737867798383,12365.737867798383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5718,88.85,-16812.08212304069,-139.1597779405625,1.0,2.26,1.0,-12364.346270018978,12364.346270018978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5719,88.85,-16812.08212304069,-139.1597779405625,1.0,2.26,1.0,-12364.346270018978,12364.346270018978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5720,88.85,-16812.08212304069,-139.1597779405625,1.0,2.26,1.0,-12364.346270018978,12364.346270018978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5721,59.33,-12704.085478235289,-139.1597779405625,1.0,2.26,1.0,-8256.349625213572,8256.349625213572,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5722,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5723,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5724,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5725,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5726,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5727,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5728,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5729,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5730,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5731,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5732,73.57,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5733,90.01,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5734,91.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5735,90.16,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5736,88.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5737,88.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5738,88.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5739,88.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5740,88.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5741,88.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5742,88.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5743,88.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5744,88.76,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5745,72.34,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5746,52.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5747,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5748,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5749,49.97,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5750,52.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5751,52.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5752,52.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5753,52.77,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5754,59.37,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5755,68.68,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5756,87.2,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5757,155.01,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5758,105.73,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5759,104.55,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5760,94.55,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5761,89.03,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5762,88.57,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5763,88.57,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5764,88.57,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5765,88.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5766,88.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5767,88.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5768,88.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5769,73.79,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5770,60.37,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5771,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5772,22.68,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5773,54.2,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5774,60.61,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5775,64.34,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5776,68.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5777,68.16,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5778,68.14,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5779,73.3,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5780,87.9,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5781,103.7,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5782,153.93,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5783,105.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5784,102.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5785,97.09,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5786,97.1,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5787,97.1,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5788,97.1,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5789,97.1,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5790,97.1,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5791,97.1,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5792,97.11,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5793,79.33,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5794,65.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5795,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5796,53.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5797,61.32,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5798,65.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5799,69.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5800,73.81,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5801,73.8,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5802,75.36,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5803,88.54,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5804,97.08,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5805,155.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5806,113.02,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5807,113.57,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5808,109.78,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5809,95.9,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5810,95.9,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5811,95.9,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5812,95.91,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5813,95.91,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5814,95.9,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5815,95.91,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5816,95.91,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5817,84.24,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5818,68.78,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5819,53.84,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5820,58.01,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5821,64.78,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5822,68.78,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5823,71.49,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5824,72.89,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5825,75.36,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5826,76.72,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5827,85.39,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5828,95.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5829,98.66,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5830,97.27,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5831,98.33,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5832,93.37,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5833,92.6,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5834,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5835,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5836,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5837,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5838,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5839,92.6,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5840,92.6,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5841,86.26,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5842,59.96,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5843,58.56,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5844,15.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5845,58.55,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5846,58.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5847,58.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5848,58.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5849,58.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5850,58.6,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5851,63.51,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5852,92.62,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5853,96.28,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5854,97.17,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5855,97.16,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5856,101.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5857,101.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5858,101.01,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5859,101.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5860,101.01,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5861,101.01,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5862,101.02,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5863,101.03,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5864,101.02,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5865,80.7,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5866,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
