,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7523,17.98,13006.527640210054,-659.6383232550305,5.0,8.04,2.5,-11860.297052125448,11860.297052125448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,17.11,13580.412981441932,-659.6383232550305,5.0,8.04,2.5,-11286.411710893572,11286.411710893572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,18.17,12881.1963587916,-659.6383232550305,5.0,8.04,2.5,-11985.628333543906,11985.628333543906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,7.22,20104.235998434182,-659.6383232550305,5.0,8.04,2.5,-4762.58869390132,4762.58869390132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7527,0.66,24431.463398987184,-659.6383232550305,5.0,8.04,2.5,-435.36129334832015,435.36129334832015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7528,12.35,16720.291400135877,-659.6383232550305,5.0,8.04,2.5,-8146.533292199627,8146.533292199627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7529,18.41,12722.883161210391,-659.6383232550305,5.0,8.04,2.5,-12143.941531125112,12143.941531125112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7530,15.27,14794.147496231188,-659.6383232550305,5.0,8.04,2.5,-10072.677196104316,10072.677196104316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7531,9.14,18837.730417784525,-659.6383232550305,5.0,8.04,2.5,-6029.094274550979,6029.094274550979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,27.24,6898.2767668684755,-659.6383232550305,5.0,8.04,2.5,-17968.54792546703,17968.54792546703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,15.74,14484.117484301325,-659.6383232550305,5.0,8.04,2.5,-10382.70720803418,10382.70720803418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,22.44,10064.540718492619,-659.6383232550305,5.0,8.04,2.5,-14802.283973842885,14802.283973842885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,16.7,13850.864693976495,-659.6383232550305,5.0,8.04,2.5,-11015.959998359009,11015.959998359009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,7.98,19602.91087276036,-659.6383232550305,5.0,8.04,2.5,-5263.913819575144,5263.913819575144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,6.88,20328.513028340894,-659.6383232550305,5.0,8.04,2.5,-4538.31166399461,4538.31166399461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,7.59,19860.16981882982,-659.6383232550305,5.0,8.04,2.5,-5006.654873505681,5006.654873505681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,8.24,19431.404908714052,-659.6383232550305,5.0,8.04,2.5,-5435.419783621452,5435.419783621452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,6.22,20763.874321689214,-659.6383232550305,5.0,8.04,2.5,-4102.950370646289,4102.950370646289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,8.71,19121.37489678419,-659.6383232550305,5.0,8.04,2.5,-5745.449795551316,5745.449795551316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,16.8,13784.900861650991,-659.6383232550305,5.0,8.04,2.5,-11081.923830684513,11081.923830684513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,35.74,1291.351019200713,-659.6383232550305,5.0,8.04,2.5,-23575.47367313479,23575.47367313479,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,32.68,3309.84428836111,-659.6383232550305,5.0,8.04,2.5,-21556.980403974398,21556.980403974398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,52.75,-7993.600918394087,650.0,0,8.04,2.5,34287.5,-34287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7546,28.48,6080.325246032233,-659.6383232550305,5.0,8.04,2.5,-18786.49944630327,18786.49944630327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,39.86,-1426.358872610013,-659.6383232550305,5.0,8.04,2.5,-26293.183564945517,26293.183564945517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,28.46,6093.518012497334,-659.6383232550305,5.0,8.04,2.5,-18773.30667983817,18773.30667983817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,25.69,7920.716167913768,-659.6383232550305,5.0,8.04,2.5,-16946.108524421736,16946.108524421736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,17.39,13395.714250930523,-659.6383232550305,5.0,8.04,2.5,-11471.11044140498,11471.11044140498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,33.48,2782.1336297570856,-659.6383232550305,5.0,8.04,2.5,-22084.69106257842,22084.69106257842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,31.25,4253.127090615799,-659.6383232550305,5.0,8.04,2.5,-20613.697601719705,20613.697601719705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,54.15,-7083.600918394087,650.0,0,8.04,2.5,35197.5,-35197.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7554,40.71,-1987.0514473767867,-659.6383232550305,5.0,8.04,2.5,-26853.876139712294,26853.876139712294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,42.55,-3200.7859621660423,-659.6383232550305,5.0,8.04,2.5,-28067.610654501546,28067.610654501546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,38.64,-621.600118238875,-659.6383232550305,5.0,8.04,2.5,-25488.42481057438,25488.42481057438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,34.38,2188.4591388275517,-659.6383232550305,5.0,8.04,2.5,-22678.365553507952,22678.365553507952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,27.86,6489.301006450354,-659.6383232550305,5.0,8.04,2.5,-18377.52368588515,18377.52368588515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,28.49,6073.728862799686,-659.6383232550305,5.0,8.04,2.5,-18793.095829535818,18793.095829535818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,33.3,2900.8685279429924,-659.6383232550305,5.0,8.04,2.5,-21965.956164392515,21965.956164392515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,31.97,3778.187497872183,-659.6383232550305,5.0,8.04,2.5,-21088.637194463325,21088.637194463325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,27.81,6522.282922613107,-659.6383232550305,5.0,8.04,2.5,-18344.541769722397,18344.541769722397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,27.33,6838.90931777552,-659.6383232550305,5.0,8.04,2.5,-18027.915374559983,18027.915374559983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,27.32,6845.505701008071,-659.6383232550305,5.0,8.04,2.5,-18021.318991327433,18021.318991327433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,35.87,1205.598037177559,-659.6383232550305,5.0,8.04,2.5,-23661.22665515794,23661.22665515794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,41.85,-2739.0391358875236,-659.6383232550305,5.0,8.04,2.5,-27605.863828223028,27605.863828223028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7567,37.91,-140.0641422626973,-659.6383232550305,5.0,8.04,2.5,-25006.888834598205,25006.888834598205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7568,39.93,-1472.5335552378633,-659.6383232550305,5.0,8.04,2.5,-26339.358247573367,26339.358247573367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7569,41.25,-2343.2561419345034,-659.6383232550305,5.0,8.04,2.5,-27210.080834270007,27210.080834270007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,42.96,-3471.237674700605,-659.6383232550305,5.0,8.04,2.5,-28338.062367036113,28338.062367036113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,50.78,-8629.609362554947,-659.6383232550305,5.0,8.04,2.5,-33496.43405489045,33496.43405489045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,42.3,-3035.876381352285,-659.6383232550305,5.0,8.04,2.5,-27902.70107368779,27902.70107368779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,41.99,-2831.3885011432244,-659.6383232550305,5.0,8.04,2.5,-27698.213193478732,27698.213193478732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,40.98,-2165.153794655645,-659.6383232550305,5.0,8.04,2.5,-27031.97848699115,27031.97848699115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,40.25,-1683.617818679471,-659.6383232550305,5.0,8.04,2.5,-26550.44251101498,26550.44251101498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,43.38,-3748.285770467722,-659.6383232550305,5.0,8.04,2.5,-28615.110462803226,28615.110462803226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7577,46.05,-5509.520093558651,-659.6383232550305,5.0,8.04,2.5,-30376.344785894154,30376.344785894154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7578,49.56,-7824.8506081838095,-659.6383232550305,5.0,8.04,2.5,-32691.675300519313,32691.675300519313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7579,50.5,-8444.910632043538,-659.6383232550305,5.0,8.04,2.5,-33311.73532437904,33311.73532437904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,54.24,-7025.100918394087,650.0,0,8.04,2.5,35256.0,-35256.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7581,50.9,-8708.765961345547,-659.6383232550305,5.0,8.04,2.5,-33575.59065368105,33575.59065368105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,47.23,-6287.893314999583,-659.6383232550305,5.0,8.04,2.5,-31154.71800733509,31154.71800733509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,53.74,-7350.100918394087,650.0,0,8.04,2.5,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7584,44.26,-4328.7674949321445,-659.6383232550305,5.0,8.04,2.5,-29195.592187267648,29195.592187267648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,43.79,-4018.7374830022814,-659.6383232550305,5.0,8.04,2.5,-28885.562175337785,28885.562175337785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,43.79,-4018.7374830022814,-659.6383232550305,5.0,8.04,2.5,-28885.562175337785,28885.562175337785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,40.55,-1881.509315655981,-659.6383232550305,5.0,8.04,2.5,-26748.334007991485,26748.334007991485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,40.74,-2006.840597074442,-659.6383232550305,5.0,8.04,2.5,-26873.665289409946,26873.665289409946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,43.19,-3622.954489049265,-659.6383232550305,5.0,8.04,2.5,-28489.779181384765,28489.779181384765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7590,42.26,-3009.4908484220828,-659.6383232550305,5.0,8.04,2.5,-27876.315540757587,27876.315540757587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7591,48.03,-6815.603973603611,-659.6383232550305,5.0,8.04,2.5,-31682.428665939115,31682.428665939115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7592,50.23,-8266.80828476468,-659.6383232550305,5.0,8.04,2.5,-33133.632977100184,33133.632977100184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7593,48.34,-7020.091853812675,-659.6383232550305,5.0,8.04,2.5,-31886.91654614818,31886.91654614818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7594,45.14,-4909.249219396574,-659.6383232550305,5.0,8.04,2.5,-29776.073911732077,29776.073911732077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7595,43.85,-4058.315782397585,-659.6383232550305,5.0,8.04,2.5,-28925.14047473309,28925.14047473309,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7596,43.6,-3893.4062015838276,-659.6383232550305,5.0,8.04,2.5,-28760.23089391933,28760.23089391933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7597,41.45,-2475.183806585515,-659.6383232550305,5.0,8.04,2.5,-27342.008498921015,27342.008498921015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7598,38.94,-819.4916152153814,-659.6383232550305,5.0,8.04,2.5,-25686.316307550886,25686.316307550886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,38.41,-469.88330389021166,-659.6383232550305,5.0,8.04,2.5,-25336.70799622572,25336.70799622572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7600,33.33,2881.079378245337,-659.6383232550305,5.0,8.04,2.5,-21985.745314090167,21985.745314090167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7601,34.78,1924.603809525543,-659.6383232550305,5.0,8.04,2.5,-22942.22088280996,22942.22088280996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7602,42.98,-3484.4304411657026,-659.6383232550305,5.0,8.04,2.5,-28351.25513350121,28351.25513350121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7603,41.5,-2508.1657227482606,-659.6383232550305,5.0,8.04,2.5,-27374.990415083765,27374.990415083765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7604,44.43,-4440.906009885501,-659.6383232550305,5.0,8.04,2.5,-29307.730702221004,29307.730702221004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7605,43.11,-3570.183423188864,-659.6383232550305,5.0,8.04,2.5,-28437.008115524364,28437.008115524364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7606,44.32,-4368.345794327448,-659.6383232550305,5.0,8.04,2.5,-29235.17048666295,29235.17048666295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,42.01,-2844.5812676083256,-659.6383232550305,5.0,8.04,2.5,-27711.40595994383,27711.40595994383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,44.36,-4394.731327257647,-659.6383232550305,5.0,8.04,2.5,-29261.556019593154,29261.556019593154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,44.82,-4698.164955954962,-659.6383232550305,5.0,8.04,2.5,-29564.98964829047,29564.98964829047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,44.55,-4520.062608676104,-659.6383232550305,5.0,8.04,2.5,-29386.887301011608,29386.887301011608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,39.96,-1492.322704935515,-659.6383232550305,5.0,8.04,2.5,-26359.14739727102,26359.14739727102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7612,38.73,-680.9675673318266,-659.6383232550305,5.0,8.04,2.5,-25547.79225966733,25547.79225966733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,37.67,18.249055318505697,-659.6383232550305,5.0,8.04,2.5,-24848.575637017002,24848.575637017002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,45.29,-5008.194967884829,-659.6383232550305,5.0,8.04,2.5,-29875.019660220332,29875.019660220332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7615,64.58,-304.100918394087,650.0,0,8.04,2.5,41977.0,-41977.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7616,53.82,-7298.100918394087,650.0,0,8.04,2.5,34983.0,-34983.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7617,49.14,-7547.8025124166925,-659.6383232550305,5.0,8.04,2.5,-32414.6272047522,32414.6272047522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7618,61.96,-2007.1009183940869,650.0,0,8.04,2.5,40274.0,-40274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7619,65.46,267.89908160590574,650.0,0,8.04,2.5,42548.99999999999,-42548.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7620,88.26,15087.899081605916,650.0,0,8.04,2.5,57369.0,-57369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7621,50.76,-8616.416596089846,-659.6383232550305,5.0,8.04,2.5,-33483.24128842535,33483.24128842535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,53.19,-7707.600918394087,650.0,0,8.04,2.5,34573.5,-34573.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7623,53.58,-7454.100918394087,650.0,0,8.04,2.5,34827.0,-34827.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7624,53.49,-7512.600918394087,650.0,0,8.04,2.5,34768.5,-34768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7625,128.52,41256.89908160592,650.0,0,8.04,2.5,83538.0,-83538.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7626,57.39,-4977.600918394087,650.0,0,8.04,2.5,37303.5,-37303.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7627,57.05,-5198.600918394087,650.0,0,8.04,2.5,37082.5,-37082.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7628,62.17,-1870.6009183940869,650.0,0,8.04,2.5,40410.5,-40410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7629,54.13,-7096.600918394087,650.0,0,8.04,2.5,35184.5,-35184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7630,56.01,-5874.600918394087,650.0,0,8.04,2.5,36406.5,-36406.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7631,48.12,-6874.9714226965625,-659.6383232550305,5.0,8.04,2.5,-31741.796115032066,31741.796115032066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7632,57.78,-4724.100918394087,650.0,0,8.04,2.5,37557.0,-37557.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7633,50.83,-8662.591278717693,-659.6383232550305,5.0,8.04,2.5,-33529.4159710532,33529.4159710532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7634,49.18,-7574.188045346895,-659.6383232550305,5.0,8.04,2.5,-32441.012737682402,32441.012737682402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7635,46.65,-5905.303087511667,-659.6383232550305,5.0,8.04,2.5,-30772.12777984717,30772.12777984717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7636,47.17,-6248.315015604287,-659.6383232550305,5.0,8.04,2.5,-31115.13970793979,31115.13970793979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7637,42.71,-3306.328093886848,-659.6383232550305,5.0,8.04,2.5,-28173.152786222352,28173.152786222352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7638,50.69,-8570.241913461992,-659.6383232550305,5.0,8.04,2.5,-33437.066605797496,33437.066605797496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7639,68.64,2334.899081605913,650.0,0,8.04,2.5,44616.0,-44616.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7640,65.34,189.899081605913,650.0,0,8.04,2.5,42471.0,-42471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7641,80.9,10303.899081605916,650.0,0,8.04,2.5,52585.00000000001,-52585.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7642,102.16,24122.899081605916,650.0,0,8.04,2.5,66404.0,-66404.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
