,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6252,80.39,16645.673198882036,650.0,0,1.43,2.5,52253.5,-52253.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6253,80.55,16749.673198882036,650.0,0,1.43,2.5,52357.5,-52357.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,81.64,17458.173198882036,650.0,0,1.43,2.5,53066.0,-53066.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,83.73,18816.673198882036,650.0,0,1.43,2.5,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,89.84,22788.173198882036,650.0,0,1.43,2.5,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,96.8,27312.173198882036,650.0,0,1.43,2.5,62920.0,-62920.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,97.13,27526.673198882036,650.0,0,1.43,2.5,63134.5,-63134.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,96.82,27325.17319888203,650.0,0,1.43,2.5,62932.99999999999,-62932.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,96.66,27221.173198882036,650.0,0,1.43,2.5,62829.0,-62829.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6261,96.05,26824.673198882036,650.0,0,1.43,2.5,62432.5,-62432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6262,96.06,26831.173198882036,650.0,0,1.43,2.5,62439.0,-62439.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6263,91.9,24127.173198882043,650.0,0,1.43,2.5,59735.00000000001,-59735.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6264,85.37,19882.673198882036,650.0,0,1.43,2.5,55490.5,-55490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6265,82.29,17880.673198882043,650.0,0,1.43,2.5,53488.50000000001,-53488.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6266,74.55,12849.673198882036,650.0,0,1.43,2.5,48457.5,-48457.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6267,80.93,16996.673198882043,650.0,0,1.43,2.5,52604.50000000001,-52604.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6268,80.78,16899.173198882036,650.0,0,1.43,2.5,52507.0,-52507.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6269,81.98,17679.173198882036,650.0,0,1.43,2.5,53287.0,-53287.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6270,81.32,17250.17319888203,650.0,0,1.43,2.5,52857.99999999999,-52857.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6271,77.7,14897.173198882036,650.0,0,1.43,2.5,50505.0,-50505.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6272,73.28,12024.173198882034,650.0,0,1.43,2.5,47632.0,-47632.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6273,45.62,6684.57820836426,-55.06606607403103,5.0,1.43,2.5,-2512.113934297295,2512.113934297295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6274,39.63,7014.423944147708,-55.06606607403103,5.0,1.43,2.5,-2182.2681985138497,2182.2681985138497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6275,40.1,6988.542893092909,-55.06606607403103,5.0,1.43,2.5,-2208.1492495686443,2208.1492495686443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6276,40.91,6943.939379572946,-55.06606607403103,5.0,1.43,2.5,-2252.7527630886093,2252.7527630886093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6277,37.98,7105.282953169856,-55.06606607403103,5.0,1.43,2.5,-2091.4091894916983,2091.4091894916983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6278,29.92,7549.115445726548,-55.06606607403103,5.0,1.43,2.5,-1647.5766969350084,1647.5766969350084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,34.2,7313.432682929696,-55.06606607403103,5.0,1.43,2.5,-1883.2594597318614,1883.2594597318614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,33.64,7344.26967993115,-55.06606607403103,5.0,1.43,2.5,-1852.4224627304038,1852.4224627304038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6281,31.83,7443.939259525146,-55.06606607403103,5.0,1.43,2.5,-1752.7528831364075,1752.7528831364075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,47.81,6563.983523662134,-55.06606607403103,5.0,1.43,2.5,-2632.7086189994234,2632.7086189994234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,80.56,16756.173198882036,650.0,0,1.43,2.5,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6284,80.23,16541.673198882036,650.0,0,1.43,2.5,52149.5,-52149.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6285,71.62,10945.173198882034,650.0,0,1.43,2.5,46553.0,-46553.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6286,71.91,11133.673198882034,650.0,0,1.43,2.5,46741.5,-46741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6287,71.69,10990.673198882034,650.0,0,1.43,2.5,46598.5,-46598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6288,79.95,16359.673198882036,650.0,0,1.43,2.5,51967.5,-51967.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6289,79.94,16353.173198882036,650.0,0,1.43,2.5,51961.0,-51961.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6290,86.38,20539.173198882036,650.0,0,1.43,2.5,56147.0,-56147.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6291,86.37,20532.673198882036,650.0,0,1.43,2.5,56140.5,-56140.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6292,87.29,21130.673198882043,650.0,0,1.43,2.5,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6293,87.89,21520.673198882036,650.0,0,1.43,2.5,57128.5,-57128.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6294,88.15,21689.673198882043,650.0,0,1.43,2.5,57297.50000000001,-57297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6295,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6296,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6297,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6298,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6299,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6300,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6301,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6302,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6303,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6304,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6305,0.18,9206.849474530543,-57.12649440525638,5.0,1.43,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6306,25.54,7790.3048151308,-55.06606607403103,5.0,1.43,2.5,-1406.3873275307524,1406.3873275307524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,16.21,8304.07121160151,-55.06606607403103,5.0,1.43,2.5,-892.6209310600431,892.6209310600431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6308,12.47,8510.01829871839,-55.06606607403103,5.0,1.43,2.5,-686.673843943167,686.673843943167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6309,0.3,9199.994295201912,-57.12649440525638,5.0,1.43,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6310,0.29,9200.565560145966,-57.12649440525638,5.0,1.43,2.5,-16.56668337752435,16.56668337752435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6311,0.25,9202.850619922174,-57.12649440525638,5.0,1.43,2.5,-14.281623601314095,14.281623601314095,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6312,11.98,8537.000671094665,-55.06606607403103,5.0,1.43,2.5,-659.6914715668918,659.6914715668918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,11.67,8554.071151577617,-55.06606607403103,5.0,1.43,2.5,-642.620991083942,642.620991083942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,11.59,8558.476436863533,-55.06606607403103,5.0,1.43,2.5,-638.2157057980196,638.2157057980196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,11.77,8548.56454497021,-55.06606607403103,5.0,1.43,2.5,-648.1275976913452,648.1275976913452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,11.28,8575.546917346484,-55.06606607403103,5.0,1.43,2.5,-621.14522531507,621.14522531507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,11.21,8579.40154197167,-55.06606607403103,5.0,1.43,2.5,-617.2906006898879,617.2906006898879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,10.37,8625.657037473855,-55.06606607403103,5.0,1.43,2.5,-571.0351051877017,571.0351051877017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6320,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6321,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6322,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6323,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6324,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6325,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6326,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6327,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6328,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6329,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6330,26.1,7759.467818129347,-55.06606607403103,5.0,1.43,2.5,-1437.22432453221,1437.22432453221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,27.92,7659.247577874613,-55.06606607403103,5.0,1.43,2.5,-1537.4445647869463,1537.4445647869463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6332,28.48,7628.410580873152,-55.06606607403103,5.0,1.43,2.5,-1568.2815617884037,1568.2815617884037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6333,28.59,7622.353313605007,-55.06606607403103,5.0,1.43,2.5,-1574.3388290565472,1574.3388290565472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6334,28.38,7633.917187480559,-55.06606607403103,5.0,1.43,2.5,-1562.7749551810005,1562.7749551810005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6335,28.08,7650.437007302765,-55.06606607403103,5.0,1.43,2.5,-1546.2551353587912,1546.2551353587912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6336,27.15,7701.648448751611,-55.06606607403103,5.0,1.43,2.5,-1495.0436939099422,1495.0436939099422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,27.07,7706.053734037535,-55.06606607403103,5.0,1.43,2.5,-1490.63840862402,1490.63840862402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,26.74,7724.225535841969,-55.06606607403103,5.0,1.43,2.5,-1472.4666068195895,1472.4666068195895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,26.02,7763.873103415271,-55.06606607403103,5.0,1.43,2.5,-1432.8190392462873,1432.8190392462873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,25.18,7810.128598917455,-55.06606607403103,5.0,1.43,2.5,-1386.5635437441013,1386.5635437441013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,25.95,7767.72772804045,-55.06606607403103,5.0,1.43,2.5,-1428.964414621105,1428.964414621105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,25.69,7782.044905219697,-55.06606607403103,5.0,1.43,2.5,-1414.6472374418572,1414.6472374418572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,22.61,7951.648388727718,-55.06606607403103,5.0,1.43,2.5,-1245.0437539338416,1245.0437539338416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6345,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6346,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6347,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6348,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6349,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6350,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6351,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6352,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6353,0.2,9205.706944642443,-57.12649440525638,5.0,1.43,2.5,-11.425298881051276,11.425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6354,0.24,9203.421884866228,-57.12649440525638,5.0,1.43,2.5,-13.710358657261532,13.710358657261532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6355,0.24,9203.421884866228,-57.12649440525638,5.0,1.43,2.5,-13.710358657261532,13.710358657261532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6356,0.24,9203.421884866228,-57.12649440525638,5.0,1.43,2.5,-13.710358657261532,13.710358657261532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6357,0.23,9203.993149810281,-57.12649440525638,5.0,1.43,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6358,0.23,9203.993149810281,-57.12649440525638,5.0,1.43,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6359,0.23,9203.993149810281,-57.12649440525638,5.0,1.43,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6360,0.3,9199.994295201912,-57.12649440525638,5.0,1.43,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6361,0.3,9199.994295201912,-57.12649440525638,5.0,1.43,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6362,0.3,9199.994295201912,-57.12649440525638,5.0,1.43,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6363,0.3,9199.994295201912,-57.12649440525638,5.0,1.43,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6364,0.3,9199.994295201912,-57.12649440525638,5.0,1.43,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6365,0.3,9199.994295201912,-57.12649440525638,5.0,1.43,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6366,0.3,9199.994295201912,-57.12649440525638,5.0,1.43,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6367,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6368,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6369,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6370,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6371,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6372,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6373,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6374,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6375,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6376,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6377,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6378,0.03,9215.418448691336,-57.12649440525638,5.0,1.43,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6379,0.04,9214.847183747283,-57.12649440525638,5.0,1.43,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6380,0.04,9214.847183747283,-57.12649440525638,5.0,1.43,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6381,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6382,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6383,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6384,6.76,8830.957141343955,-57.12649440525638,5.0,1.43,2.5,-386.1751021795331,386.1751021795331,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6385,7.3,8800.10883436512,-57.12649440525638,5.0,1.43,2.5,-417.0234091583716,417.0234091583716,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6386,7.44,8792.111125148382,-57.12649440525638,5.0,1.43,2.5,-425.0211183751075,425.0211183751075,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6387,7.43,8792.682390092436,-57.12649440525638,5.0,1.43,2.5,-424.4498534310549,424.4498534310549,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6388,7.44,8792.111125148382,-57.12649440525638,5.0,1.43,2.5,-425.0211183751075,425.0211183751075,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6389,7.52,8787.541005595966,-57.12649440525638,5.0,1.43,2.5,-429.59123792752797,429.59123792752797,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6390,7.37,8796.109979756751,-57.12649440525638,5.0,1.43,2.5,-421.0222637667395,421.0222637667395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6391,0.01,9216.560978579437,-57.12649440525638,5.0,1.43,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
