,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8486,32.9651,1467.9421986516888,-127.58095907965897,5.0,7.05,2.5,-4205.719074156866,4205.719074156866,13653.895841776259,12.5,665.6458565634869,16882.420091324202,0,0,1,0,0,0
8487,33.6629,1381.5309925254783,-120.03246230036738,5.0,7.05,2.5,-4040.640775171037,4040.640775171037,13808.74985610488,12.5,670.1397053368878,16882.420091324202,0,0,1,0,0,0
8488,46.1463,889.8314563157783,1.493512888888843,5.0,7.05,2.5,68.92009382453121,-68.92009382453121,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8489,59.7641,910.1698161340846,1.493512888888843,5.0,7.05,2.5,89.2584536428417,-89.2584536428417,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8490,50.6461,896.5519656131964,1.493512888888843,5.0,7.05,2.5,75.64060312195322,-75.64060312195322,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8491,50.1743,895.8473262322168,1.493512888888843,5.0,7.05,2.5,74.93596374097548,-74.93596374097548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8492,55.0181,903.0816039634174,1.493512888888843,5.0,7.05,2.5,82.17024147217525,-82.17024147217525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8493,56.9443,905.9584084899998,1.493512888888843,5.0,7.05,2.5,85.04704599875294,-85.04704599875294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8494,58.9271,908.9197458460858,1.493512888888843,5.0,7.05,2.5,88.00838335484174,-88.00838335484174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8495,51.5227,897.8611790115992,1.493512888888843,5.0,7.05,2.5,76.94981652035318,-76.94981652035318,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8496,49.2014,894.3942875426164,1.493512888888843,5.0,7.05,2.5,73.48292505137552,-73.48292505137552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8497,40.1547,887.1090664587173,-17.864988301172485,5.0,7.05,2.5,-717.3632457370908,717.3632457370908,16147.779137840847,12.5,757.034537254207,16882.420091324202,0,0,1,0,0,0
8498,45.4552,888.7992895582665,1.493512888888843,5.0,7.05,2.5,67.88792706702013,-67.88792706702013,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8499,49.484,894.816354285018,1.493512888888843,5.0,7.05,2.5,73.90499179377551,-73.90499179377551,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8500,49.0937,894.2334362044876,1.493512888888843,5.0,7.05,2.5,73.32207371324219,-73.32207371324219,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8501,57.1172,906.2166368684866,1.493512888888843,5.0,7.05,2.5,85.30527437724182,-85.30527437724182,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8502,61.9986,1018.786514582499,141.02238054553945,4.01783237078423,7.05,2.5,8743.190162490682,-8743.190162490682,16459.3601064976,10.044580926960576,749.4231400655653,16882.420091324202,0,0,1,0,0,0
8503,143.5965,58415.07678892135,712.0,0,7.05,2.5,102240.708,-102240.708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,58.4146,908.1543204905338,1.493512888888843,5.0,7.05,2.5,87.2429579992862,-87.2429579992862,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8505,41.1811,882.4158661198617,1.493512888888843,5.0,7.05,2.5,61.50450362862033,-61.50450362862033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8506,33.6892,1378.3779643709818,-119.74145956952518,5.0,7.05,2.5,-4033.9939797296474,4033.9939797296474,13814.781114435966,12.5,670.3195354408822,16882.420091324202,0,0,1,0,0,0
8507,28.8307,2079.64264125766,-167.02355707678723,5.0,7.05,2.5,-4815.40606701373,4815.40606701373,12899.209925327381,12.5,647.9995321786137,16882.420091324202,0,0,1,0,0,0
8508,23.6029,3064.2756174313668,-208.47160931541453,5.0,7.05,2.5,-4920.534547510798,4920.534547510798,12219.966979798724,12.5,641.6459411134988,16882.420091324202,0,0,1,0,0,0
8509,22.2348,3356.2293542972016,-218.26976713642628,5.0,7.05,2.5,-4853.184618325011,4853.184618325011,12078.791238884685,12.5,642.2206342126323,16882.420091324202,0,0,1,0,0,0
8510,17.4095,4488.1677020988645,-250.30030950577932,5.0,7.05,2.5,-4357.603238340866,4357.603238340866,11674.789498564964,12.5,650.2555825159322,16882.420091324202,0,0,1,0,0,0
8511,20.8074,3674.864847035742,-228.12709666853604,5.0,7.05,2.5,-4746.731751220897,4746.731751220897,11944.857481979652,12.5,643.6653810172263,16882.420091324202,0,0,1,0,0,0
8512,24.8899,2802.0904775657414,-198.90476670393528,5.0,7.05,2.5,-4950.719752784279,4950.719752784279,12365.270431052475,12.5,641.8835835475097,16882.420091324202,0,0,1,0,0,0
8513,33.269,1429.662322671652,-124.33330294317793,5.0,7.05,2.5,-4136.444655616586,4136.444655616586,13720.14038930207,12.5,667.5385990347121,16882.420091324202,0,0,1,0,0,0
8514,29.3409,1995.564653281568,-162.5493780281012,5.0,7.05,2.5,-4769.345045784715,4769.345045784715,12979.87744686309,12.5,649.4720194772108,16882.420091324202,0,0,1,0,0,0
8515,26.213,2545.641440412775,-188.67290460511936,5.0,7.05,2.5,-4945.682848413994,4945.682848413994,12528.522917740627,12.5,642.9781153079862,16882.420091324202,0,0,1,0,0,0
8516,25.9319,2598.988473384083,-190.88283447975573,5.0,7.05,2.5,-4949.954575445578,4949.954575445578,12492.592057908034,12.5,642.6698896534631,16882.420091324202,0,0,1,0,0,0
8517,24.7641,2827.1725638496773,-199.85594080723624,5.0,7.05,2.5,-4949.252503744478,4949.252503744478,12350.501544251789,12.5,641.8254548881796,16882.420091324202,0,0,1,0,0,0
8518,23.1069,3168.570974971919,-212.06596647867758,5.0,7.05,2.5,-4900.187080826155,4900.187080826155,12167.264936641668,12.5,641.7590014470136,16882.420091324202,0,0,1,0,0,0
8519,16.0109,4844.32725464207,-258.96748397514733,5.0,7.05,2.5,-4146.302489177686,4146.302489177686,11581.529395968993,12.5,654.1487527335519,16882.420091324202,0,0,1,0,0,0
8520,13.1121,5620.227668857937,-276.2026825240843,5.0,7.05,2.5,-3621.597193524046,3621.597193524046,11417.735405392254,12.5,664.2087548876223,16882.420091324202,0,0,1,0,0,0
8521,-0.6891,9945.350516966024,-348.1979749353985,5.0,7.05,2.5,239.94322452798315,-239.94322452798315,11077.657707427117,12.5,743.0579471515198,16882.420091324202,0,0,1,0,0,0
8522,-1.3449,10174.716887419558,-351.2990095569239,5.0,7.05,2.5,472.462037953107,-472.462037953107,11076.593580253457,12.5,747.9076970403712,16882.420091324202,0,0,1,0,0,0
8523,-0.4323,9856.089958665183,-346.97709052638487,5.0,7.05,2.5,149.9981962345562,-149.9981962345562,11078.403712513391,12.5,741.1835821683824,16882.420091324202,0,0,1,0,0,0
8524,7.414,7285.107819283355,-307.6799712712131,5.0,7.05,2.5,-2281.139307004774,2281.139307004774,11197.523806425404,12.5,691.0289734964728,16882.420091324202,0,0,1,0,0,0
8525,21.1855,3589.096413152368,-225.55014520406377,5.0,7.05,2.5,-4778.392601220693,4778.392601220693,11979.07076209311,12.5,643.2020090637278,16882.420091324202,0,0,1,0,0,0
8526,16.8422,4631.170625852561,-253.84553037993695,5.0,7.05,2.5,-4275.317191764973,4275.317191764973,11635.782349092695,12.5,651.7559912610938,16882.420091324202,0,0,1,0,0,0
8527,17.0664,4574.414846989089,-252.44937937231646,5.0,7.05,2.5,-4308.402088119702,4308.402088119702,11651.002737831473,12.5,651.1500093788025,16882.420091324202,0,0,1,0,0,0
8528,2.6206,8819.270044079873,-332.1655311748174,5.0,7.05,2.5,-870.4729909967265,870.4729909967265,11101.938456407068,12.5,719.9938605517277,16882.420091324202,0,0,1,0,0,0
8529,14.3032,5295.37864394796,-269.23289834012803,5.0,7.05,2.5,-3850.8919915385195,3850.8919915385195,11480.431325626127,12.5,659.7615705503619,16882.420091324202,0,0,1,0,0,0
8530,5.8955,7758.365267382084,-315.61344414634254,5.0,7.05,2.5,-1860.6990599647625,1860.6990599647625,11159.03090368199,12.5,699.6088231936508,16882.420091324202,0,0,1,0,0,0
8531,7.0373,7401.384956659558,-309.6643044803416,5.0,7.05,2.5,-2179.200609919508,2179.200609919508,11187.233327488086,12.5,693.1040799268245,16882.420091324202,0,0,1,0,0,0
8532,16.3932,4745.771651985369,-256.62255822076656,5.0,7.05,2.5,-4206.864921424671,4206.864921424671,11606.05686002043,12.5,653.0200630612289,16882.420091324202,0,0,1,0,0,0
8533,19.5623,3964.1127769882232,-236.45023207463578,5.0,7.05,2.5,-4625.510374913648,4625.510374913648,11838.309413603445,12.5,645.5854070218293,16882.420091324202,0,0,1,0,0,0
8534,19.732,3924.0821588159674,-235.33004441358162,5.0,7.05,2.5,-4643.532436368792,4643.532436368792,11852.29357867403,12.5,645.2889040675323,16882.420091324202,0,0,1,0,0,0
8535,20.601,3722.0945450952004,-229.52385703980167,5.0,7.05,2.5,-4728.420978876954,4728.420978876954,11926.55318076698,12.5,643.9422298603877,16882.420091324202,0,0,1,0,0,0
8536,21.5949,3497.331957405848,-222.73257939151105,5.0,7.05,2.5,-4809.887778701742,4809.887778701742,12017.130491156635,12.5,642.7651583930344,16882.420091324202,0,0,1,0,0,0
8537,27.7771,2260.3711064745617,-175.98492798660388,5.0,7.05,2.5,-4888.350943176695,4888.350943176695,12741.742889275332,12.5,645.4896759043882,16882.420091324202,0,0,1,0,0,0
8538,23.8574,3011.456464486537,-206.60790929312543,5.0,7.05,2.5,-4929.1275351698105,4929.1275351698105,12247.703793766139,12.5,641.6312605915573,16882.420091324202,0,0,1,0,0,0
8539,28.1264,2199.410427190237,-173.0535684862439,5.0,7.05,2.5,-4867.373888671491,4867.373888671491,12792.64013944734,12.5,646.2451441480652,16882.420091324202,0,0,1,0,0,0
8540,32.4768,1531.4905924342909,-132.6794347876668,5.0,7.05,2.5,-4309.003467712097,4309.003467712097,13551.083319950101,12.5,662.8013676135217,16882.420091324202,0,0,1,0,0,0
8541,36.5279,1086.278053809368,-84.72931095605126,5.0,7.05,2.5,-3094.9837976715453,3094.9837976715453,14571.00653692455,12.5,695.2329700188534,16882.420091324202,0,0,1,0,0,0
8542,35.0362,1227.4450405373796,-104.11199515726739,5.0,7.05,2.5,-3647.6886847290516,3647.6886847290516,14145.117132038136,12.5,680.6643325340588,16882.420091324202,0,0,1,0,0,0
8543,40.1381,887.4093787617419,-18.31672925451885,5.0,7.05,2.5,-735.1987104908031,735.1987104908031,16136.699436603461,12.5,756.5711343430705,16882.420091324202,0,0,1,0,0,0
8544,42.9786,885.1004555376439,1.493512888888843,5.0,7.05,2.5,64.18909304639803,-64.18909304639803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8545,52.1461,898.7922349465316,1.493512888888843,5.0,7.05,2.5,77.8808724552865,-77.8808724552865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8546,57.3426,906.5532746736444,1.493512888888843,5.0,7.05,2.5,85.64191218239736,-85.64191218239736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8547,118.3184,40417.06958892136,712.0,0,7.05,2.5,84242.70079999999,-84242.70079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8548,117.0698,39528.066388921354,712.0,0,7.05,2.5,83353.6976,-83353.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8549,958.5238,638643.3143889214,712.0,0,7.05,2.5,682468.9456000001,-682468.9456000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8550,2556.0465,1776079.4767889213,712.0,0,7.05,2.5,1819905.108,-1819905.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8551,2487.6831,1727404.7359889215,712.0,0,7.05,2.5,1771230.3672000002,-1771230.3672000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8552,486.3808,302477.49838892143,712.0,0,7.05,2.5,346303.12960000004,-346303.12960000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8553,57.4642,906.7348858409332,1.493512888888843,5.0,7.05,2.5,85.82352334968624,-85.82352334968624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8554,57.0192,906.0702726053732,1.493512888888843,5.0,7.05,2.5,85.1589101141307,-85.1589101141307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8555,56.0891,904.6811562674211,1.493512888888843,5.0,7.05,2.5,83.7697937761752,-83.7697937761752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8556,49.2522,894.4701579973789,1.493512888888843,5.0,7.05,2.5,73.55879550613108,-73.55879550613108,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8557,50.6783,896.600056728219,1.493512888888843,5.0,7.05,2.5,75.68869423697545,-75.68869423697545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8558,54.766,902.7050893641299,1.493512888888843,5.0,7.05,2.5,81.79372687288637,-81.79372687288637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8559,53.8974,901.4078240688414,1.493512888888843,5.0,7.05,2.5,80.49646157759751,-80.49646157759751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8560,88.8512,19436.42318892136,712.0,0,7.05,2.5,63262.0544,-63262.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8561,1045.9595,700897.5327889213,712.0,0,7.05,2.5,744723.164,-744723.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8562,566.862,359780.11278892134,712.0,0,7.05,2.5,403605.74399999995,-403605.74399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8563,782.7101,513463.95998892136,712.0,0,7.05,2.5,557289.5912,-557289.5912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8564,732.3752,477625.51118892134,712.0,0,7.05,2.5,521451.14239999995,-521451.14239999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8565,230.9454,120607.49358892135,712.0,0,7.05,2.5,164433.1248,-164433.1248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8566,161.469,71140.29678892135,712.0,0,7.05,2.5,114965.928,-114965.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8567,94.4173,23399.486388921356,712.0,0,7.05,2.5,67225.1176,-67225.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8568,76.2839,10488.505588921358,712.0,0,7.05,2.5,54314.1368,-54314.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8569,72.1956,7577.63598892136,712.0,0,7.05,2.5,51403.2672,-51403.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8570,77.4066,11287.867988921356,712.0,0,7.05,2.5,55113.4992,-55113.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8571,77.5367,11380.499188921352,712.0,0,7.05,2.5,55206.130399999995,-55206.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8572,78.9517,12387.979188921363,712.0,0,7.05,2.5,56213.610400000005,-56213.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8573,83.8863,15901.414388921363,712.0,0,7.05,2.5,59727.045600000005,-59727.045600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8574,92.6996,22176.483988921358,712.0,0,7.05,2.5,66002.1152,-66002.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8575,104.4576,30548.179988921354,712.0,0,7.05,2.5,74373.8112,-74373.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8576,61.2138,912.3349617691074,1.493512888888843,5.0,7.05,2.5,91.42359927786386,-91.42359927786386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8577,45.3789,888.6853345248401,1.493512888888843,5.0,7.05,2.5,67.77397203359791,-67.77397203359791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8578,34.8799,1243.8659855369344,-106.00505097616522,5.0,7.05,2.5,-3697.4455775435454,3697.4455775435454,14104.456169585495,12.5,679.3416497632486,16882.420091324202,0,0,1,0,0,0
8579,30.865,1758.3419298129804,-148.58936843382526,5.0,7.05,2.5,-4586.210856710017,4586.210856710017,13239.97549435174,12.5,654.966661704894,16882.420091324202,0,0,1,0,0,0
8580,26.7795,2440.033516739391,-184.15632250545917,5.0,7.05,2.5,-4931.614238534944,4931.614238534944,12603.083601225133,12.5,643.7286718093405,16882.420091324202,0,0,1,0,0,0
8581,25.7295,2637.783108904072,-192.46165897082412,5.0,7.05,2.5,-4951.94225448982,4951.94225448982,12467.146567261585,12.5,642.4737083601485,16882.420091324202,0,0,1,0,0,0
8582,24.7839,2823.21689581996,-199.70647162835513,5.0,7.05,2.5,-4949.5052221899905,4949.5052221899905,12352.817695625821,12.5,641.8340906291908,16882.420091324202,0,0,1,0,0,0
8583,25.5122,2679.7881779532045,-194.14542315127838,5.0,7.05,2.5,-4953.076864520044,4953.076864520044,12440.217366187748,12.5,642.2867142515051,16882.420091324202,0,0,1,0,0,0
8584,36.5493,1084.4680355896096,-84.43116158318611,5.0,7.05,2.5,-3085.8998540523444,3085.8998540523444,14577.687297017359,12.5,695.4709683613612,16882.420091324202,0,0,1,0,0,0
8585,68.8227,5176.1311889213575,712.0,0,7.05,2.5,49001.7624,-49001.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8586,74.7965,9429.47678892135,712.0,0,7.05,2.5,53255.10799999999,-53255.10799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8587,74.6619,9333.641588921357,712.0,0,7.05,2.5,53159.2728,-53159.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8588,74.9682,9551.727188921355,712.0,0,7.05,2.5,53377.3584,-53377.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8589,68.6925,5083.428788921356,712.0,0,7.05,2.5,48909.06,-48909.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8590,52.8435,899.8338108352418,1.493512888888843,5.0,7.05,2.5,78.92244834399757,-78.92244834399757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8591,47.4912,891.8400818000391,1.493512888888843,5.0,7.05,2.5,70.92871930879781,-70.92871930879781,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8592,46.385,890.1879578423559,1.493512888888843,5.0,7.05,2.5,69.27659535110898,-69.27659535110898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8593,45.1663,888.3678136846665,1.493512888888843,5.0,7.05,2.5,67.45645119342015,-67.45645119342015,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8594,47.3318,891.6020158455522,1.493512888888843,5.0,7.05,2.5,70.69065335430894,-70.69065335430894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8595,46.3255,890.0990938254636,1.493512888888843,5.0,7.05,2.5,69.18773133422009,-69.18773133422009,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8596,49.554,894.9209001872387,1.493512888888843,5.0,7.05,2.5,74.00953769599772,-74.00953769599772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8597,68.5387,4973.923188921359,712.0,0,7.05,2.5,48799.5544,-48799.5544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8598,74.3164,9087.645588921358,712.0,0,7.05,2.5,52913.2768,-52913.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8599,74.1075,8938.908788921359,712.0,0,7.05,2.5,52764.54,-52764.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8600,45.8144,889.33575938795,1.493512888888843,5.0,7.05,2.5,68.424396896709,-68.424396896709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8601,32.5279,1524.7241297972187,-132.15251096602407,5.0,7.05,2.5,-4298.643661451734,4298.643661451734,13561.6409015029,12.5,663.0880550749342,16882.420091324202,0,0,1,0,0,0
8602,28.5937,2119.470231724422,-169.07107251292476,5.0,7.05,2.5,-4834.367526112816,4834.367526112816,12862.744348700495,12.5,647.3739023456922,16882.420091324202,0,0,1,0,0,0
8603,17.7496,4403.404972394733,-248.15482792490187,5.0,7.05,2.5,-4404.648933735838,4404.648933735838,11698.967135908752,12.5,649.4087382563841,16882.420091324202,0,0,1,0,0,0
8604,0.2643,9615.544205102055,-343.6463124163895,5.0,7.05,2.5,-90.82572037165174,90.82572037165174,11081.372647947865,12.5,736.1698999368348,16882.420091324202,0,0,1,0,0,0
8605,-0.3387,9823.633768440359,-346.5311644263815,5.0,7.05,2.5,117.37010539121542,-117.37010539121542,11078.722077019025,12.5,740.503882960561,16882.420091324202,0,0,1,0,0,0
