,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6653,96.65,43081.159347239285,650.0,0,1.43,2.5,62822.50000000001,-62822.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6654,95.82,42541.65934723927,650.0,0,1.43,2.5,62282.99999999999,-62282.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6655,82.01,33565.159347239285,650.0,0,1.43,2.5,53306.5,-53306.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6656,45.31,9710.159347239278,650.0,0,1.43,2.5,29451.5,-29451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6657,22.1,14868.096442887205,-659.6383232550305,5.0,1.43,2.5,-14578.006943936176,14578.006943936176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,11.03,22170.292681320392,-659.6383232550305,5.0,1.43,2.5,-7275.810705502986,7275.810705502986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,9.27,23331.256130249247,-659.6383232550305,5.0,1.43,2.5,-6114.847256574132,6114.847256574132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,0.17,29333.964871870023,-659.6383232550305,5.0,1.43,2.5,-112.1385149533552,112.1385149533552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,0.11,29373.543171265326,-659.6383232550305,5.0,1.43,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,0.11,29373.543171265326,-659.6383232550305,5.0,1.43,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,0.12,29366.946788032776,-659.6383232550305,5.0,1.43,2.5,-79.15659879060365,79.15659879060365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,0.45,29149.266141358614,-659.6383232550305,5.0,1.43,2.5,-296.8372454647637,296.8372454647637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6665,0.56,29076.70592580056,-659.6383232550305,5.0,1.43,2.5,-369.39746102281714,369.39746102281714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,10.29,22658.425040529117,-659.6383232550305,5.0,1.43,2.5,-6787.678346294263,6787.678346294263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,10.51,22513.304609413008,-659.6383232550305,5.0,1.43,2.5,-6932.79877741037,6932.79877741037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,10.64,22427.551627389854,-659.6383232550305,5.0,1.43,2.5,-7018.551759433525,7018.551759433525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,10.73,22368.184178296902,-659.6383232550305,5.0,1.43,2.5,-7077.919208526478,7077.919208526478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,10.63,22434.148010622404,-659.6383232550305,5.0,1.43,2.5,-7011.955376200975,7011.955376200975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,10.3,22651.828657296563,-659.6383232550305,5.0,1.43,2.5,-6794.274729526815,6794.274729526815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,0.22,29300.982955707274,-659.6383232550305,5.0,1.43,2.5,-145.12043111610672,145.12043111610672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,0.23,29294.386572474723,-659.6383232550305,5.0,1.43,2.5,-151.71681434865704,151.71681434865704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,0.26,29274.59742277707,-659.6383232550305,5.0,1.43,2.5,-171.50596404630795,171.50596404630795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,0.26,29274.59742277707,-659.6383232550305,5.0,1.43,2.5,-171.50596404630795,171.50596404630795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,0.33,29228.422740149217,-659.6383232550305,5.0,1.43,2.5,-217.68064667416007,217.68064667416007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,0.33,29228.422740149217,-659.6383232550305,5.0,1.43,2.5,-217.68064667416007,217.68064667416007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,0.33,29228.422740149217,-659.6383232550305,5.0,1.43,2.5,-217.68064667416007,217.68064667416007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,0.11,29373.543171265326,-659.6383232550305,5.0,1.43,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,0.03,29426.314237125727,-659.6383232550305,5.0,1.43,2.5,-19.789149697650913,19.789149697650913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6682,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,0.01,29439.50700359083,-659.6383232550305,5.0,1.43,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,0.01,29439.50700359083,-659.6383232550305,5.0,1.43,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,0.01,29439.50700359083,-659.6383232550305,5.0,1.43,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6686,0.01,29439.50700359083,-659.6383232550305,5.0,1.43,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,0.01,29439.50700359083,-659.6383232550305,5.0,1.43,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,0.07,29399.92870419553,-659.6383232550305,5.0,1.43,2.5,-46.17468262785214,46.17468262785214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6689,0.28,29261.40465631197,-659.6383232550305,5.0,1.43,2.5,-184.69873051140857,184.69873051140857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6690,0.29,29254.80827307942,-659.6383232550305,5.0,1.43,2.5,-191.29511374395884,191.29511374395884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6691,0.28,29261.40465631197,-659.6383232550305,5.0,1.43,2.5,-184.69873051140857,184.69873051140857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6692,0.28,29261.40465631197,-659.6383232550305,5.0,1.43,2.5,-184.69873051140857,184.69873051140857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6693,0.28,29261.40465631197,-659.6383232550305,5.0,1.43,2.5,-184.69873051140857,184.69873051140857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6694,0.28,29261.40465631197,-659.6383232550305,5.0,1.43,2.5,-184.69873051140857,184.69873051140857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6695,0.28,29261.40465631197,-659.6383232550305,5.0,1.43,2.5,-184.69873051140857,184.69873051140857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6696,12.24,21372.130310181805,-659.6383232550305,5.0,1.43,2.5,-8073.973076641573,8073.973076641573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,12.03,21510.654358065363,-659.6383232550305,5.0,1.43,2.5,-7935.4490287580165,7935.4490287580165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,11.97,21550.232657460663,-659.6383232550305,5.0,1.43,2.5,-7895.870729362716,7895.870729362716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,11.71,21721.73862150697,-659.6383232550305,5.0,1.43,2.5,-7724.364765316408,7724.364765316408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6700,11.73,21708.54585504187,-659.6383232550305,5.0,1.43,2.5,-7737.557531781508,7737.557531781508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,11.65,21761.316920902274,-659.6383232550305,5.0,1.43,2.5,-7684.786465921105,7684.786465921105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6702,11.24,22031.768633436837,-659.6383232550305,5.0,1.43,2.5,-7414.3347533865435,7414.3347533865435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6703,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6704,0.01,29439.50700359083,-659.6383232550305,5.0,1.43,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6706,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6707,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6708,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6709,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6710,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6711,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6712,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6713,92.78,40565.659347239285,650.0,0,1.43,2.5,60307.0,-60307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,101.34,46129.659347239285,650.0,0,1.43,2.5,65871.0,-65871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,101.44,46194.659347239285,650.0,0,1.43,2.5,65936.0,-65936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,100.52,45596.659347239285,650.0,0,1.43,2.5,65338.0,-65338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,99.48,44920.659347239285,650.0,0,1.43,2.5,64662.0,-64662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,100.48,45570.659347239285,650.0,0,1.43,2.5,65312.0,-65312.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,100.38,45505.659347239285,650.0,0,1.43,2.5,65247.0,-65247.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,100.48,45570.659347239285,650.0,0,1.43,2.5,65312.0,-65312.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,100.4,45518.659347239285,650.0,0,1.43,2.5,65260.00000000001,-65260.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,100.59,45642.159347239285,650.0,0,1.43,2.5,65383.5,-65383.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,102.38,46805.659347239285,650.0,0,1.43,2.5,66547.0,-66547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,102.56,46922.659347239285,650.0,0,1.43,2.5,66664.0,-66664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6725,102.97,47189.159347239285,650.0,0,1.43,2.5,66930.5,-66930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6726,102.98,47195.659347239285,650.0,0,1.43,2.5,66937.0,-66937.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,102.99,47202.159347239285,650.0,0,1.43,2.5,66943.5,-66943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6728,102.38,46805.659347239285,650.0,0,1.43,2.5,66547.0,-66547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6729,92.69,40507.159347239285,650.0,0,1.43,2.5,60248.5,-60248.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,86.72,36626.659347239285,650.0,0,1.43,2.5,56368.0,-56368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,78.26,31127.65934723928,650.0,0,1.43,2.5,50869.0,-50869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,76.73,30133.15934723928,650.0,0,1.43,2.5,49874.5,-49874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,77.24,30464.65934723928,650.0,0,1.43,2.5,50206.0,-50206.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,76.5,29983.65934723928,650.0,0,1.43,2.5,49725.0,-49725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,77.44,30594.65934723928,650.0,0,1.43,2.5,50336.0,-50336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,90.09,38817.159347239285,650.0,0,1.43,2.5,58558.5,-58558.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,94.19,41482.159347239285,650.0,0,1.43,2.5,61223.5,-61223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,102.87,47124.159347239285,650.0,0,1.43,2.5,66865.5,-66865.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,102.85,47111.159347239285,650.0,0,1.43,2.5,66852.5,-66852.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,102.94,47169.659347239285,650.0,0,1.43,2.5,66911.0,-66911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,102.77,47059.159347239285,650.0,0,1.43,2.5,66800.5,-66800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,102.65,46981.159347239285,650.0,0,1.43,2.5,66722.5,-66722.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,102.79,47072.159347239285,650.0,0,1.43,2.5,66813.5,-66813.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,97.59,43692.159347239285,650.0,0,1.43,2.5,63433.5,-63433.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,97.53,43653.159347239285,650.0,0,1.43,2.5,63394.5,-63394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,97.61,43705.159347239285,650.0,0,1.43,2.5,63446.5,-63446.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,97.66,43737.659347239285,650.0,0,1.43,2.5,63479.0,-63479.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,96.69,43107.159347239285,650.0,0,1.43,2.5,62848.5,-62848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,96.71,43120.15934723927,650.0,0,1.43,2.5,62861.49999999999,-62861.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,96.7,43113.659347239285,650.0,0,1.43,2.5,62855.0,-62855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6751,95.99,42652.159347239285,650.0,0,1.43,2.5,62393.5,-62393.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6752,72.61,27455.15934723928,650.0,0,1.43,2.5,47196.5,-47196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6753,71.6,26798.65934723927,650.0,0,1.43,2.5,46539.99999999999,-46539.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,71.94,27019.659347239278,650.0,0,1.43,2.5,46761.0,-46761.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6755,61.88,20480.659347239278,650.0,0,1.43,2.5,40222.0,-40222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6756,61.55,20266.159347239278,650.0,0,1.43,2.5,40007.5,-40007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6757,62.35,20786.159347239278,650.0,0,1.43,2.5,40527.5,-40527.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6758,61.37,20149.159347239278,650.0,0,1.43,2.5,39890.5,-39890.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6759,64.44,22144.659347239278,650.0,0,1.43,2.5,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,66.04,23184.659347239285,650.0,0,1.43,2.5,42926.00000000001,-42926.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,93.61,41105.159347239285,650.0,0,1.43,2.5,60846.5,-60846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,96.4,42918.659347239285,650.0,0,1.43,2.5,62660.00000000001,-62660.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,96.82,43191.65934723927,650.0,0,1.43,2.5,62932.99999999999,-62932.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,96.29,42847.159347239285,650.0,0,1.43,2.5,62588.50000000001,-62588.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,95.64,42424.659347239285,650.0,0,1.43,2.5,62166.0,-62166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,95.66,42437.659347239285,650.0,0,1.43,2.5,62179.0,-62179.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,94.99,42002.159347239285,650.0,0,1.43,2.5,61743.5,-61743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,90.28,38940.659347239285,650.0,0,1.43,2.5,58682.0,-58682.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6769,90.01,38765.159347239285,650.0,0,1.43,2.5,58506.5,-58506.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6770,90.08,38810.659347239285,650.0,0,1.43,2.5,58552.0,-58552.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6771,90.2,38888.659347239285,650.0,0,1.43,2.5,58630.0,-58630.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6772,92.19,40182.159347239285,650.0,0,1.43,2.5,59923.5,-59923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,92.56,40422.659347239285,650.0,0,1.43,2.5,60164.0,-60164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,92.69,40507.159347239285,650.0,0,1.43,2.5,60248.5,-60248.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,54.47,15664.159347239278,650.0,0,1.43,2.5,35405.5,-35405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,38.56,5322.659347239279,650.0,0,1.43,2.5,25064.0,-25064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6778,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6779,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6780,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6781,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6782,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6783,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6784,0.04,29419.717853893177,-659.6383232550305,5.0,1.43,2.5,-26.385532930201222,26.385532930201222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6785,0.07,29399.92870419553,-659.6383232550305,5.0,1.43,2.5,-46.17468262785214,46.17468262785214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6786,0.14,29353.754021567674,-659.6383232550305,5.0,1.43,2.5,-92.34936525570429,92.34936525570429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6787,0.14,29353.754021567674,-659.6383232550305,5.0,1.43,2.5,-92.34936525570429,92.34936525570429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,0.12,29366.946788032776,-659.6383232550305,5.0,1.43,2.5,-79.15659879060365,79.15659879060365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,0.1,29380.139554497877,-659.6383232550305,5.0,1.43,2.5,-65.96383232550305,65.96383232550305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,0.09,29386.735937730427,-659.6383232550305,5.0,1.43,2.5,-59.36744909295275,59.36744909295275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,0.08,29393.332320962978,-659.6383232550305,5.0,1.43,2.5,-52.771065860402445,52.771065860402445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,11.15,22091.13608252979,-659.6383232550305,5.0,1.43,2.5,-7354.96730429359,7354.96730429359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
