,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7600,25.10199991,19131.16518745628,-719.926451735275,5.0,2.94,2.5,-18071.59372666549,18071.59372666549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,25.10199976,19131.165295445247,-719.926451735275,5.0,2.94,2.5,-18071.593618676525,18071.593618676525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,24.33900007,19680.468954942062,-719.926451735275,5.0,2.94,2.5,-17522.28995917971,17522.28995917971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,24.33900001,19680.46899813765,-719.926451735275,5.0,2.94,2.5,-17522.28991598412,17522.28991598412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,25.10199996,19131.165151459958,-719.926451735275,5.0,2.94,2.5,-18071.593762661814,18071.593762661814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,24.33900023,19680.46883975383,-719.926451735275,5.0,2.94,2.5,-17522.290074367942,17522.290074367942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,24.33900039,19680.4687245656,-719.926451735275,5.0,2.94,2.5,-17522.290189556174,17522.290189556174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,24.33899977,19680.469170919998,-719.926451735275,5.0,2.94,2.5,-17522.289743201774,17522.289743201774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,24.33899982,19680.469134923675,-719.926451735275,5.0,2.94,2.5,-17522.289779198098,17522.289779198098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,24.33900068,19680.468515786928,-719.926451735275,5.0,2.94,2.5,-17522.290398334848,17522.290398334848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,25.10199964,19131.16538183642,-719.926451735275,5.0,2.94,2.5,-18071.59353228535,18071.59353228535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,25.10200044,19131.16480589526,-719.926451735275,5.0,2.94,2.5,-18071.594108226513,18071.594108226513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,25.10200004,19131.165093865842,-719.926451735275,5.0,2.94,2.5,-18071.59382025593,18071.59382025593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,25.10200047,19131.164784297467,-719.926451735275,5.0,2.94,2.5,-18071.594129824305,18071.594129824305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,25.10200003,19131.165101065108,-719.926451735275,5.0,2.94,2.5,-18071.593813056665,18071.593813056665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,25.10199973,19131.165317043044,-719.926451735275,5.0,2.94,2.5,-18071.593597078732,18071.593597078732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,25.10200015,19131.16501467393,-719.926451735275,5.0,2.94,2.5,-18071.59389944784,18071.59389944784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,26.29261971,18274.006499476516,-719.926451735275,5.0,2.94,2.5,-18928.752414645256,18928.752414645256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,26.29262,18274.006290697846,-719.926451735275,5.0,2.94,2.5,-18928.752623423927,18928.752623423927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,25.10199982,19131.165252249662,-719.926451735275,5.0,2.94,2.5,-18071.593661872113,18071.593661872113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,25.10199988,19131.165209054074,-719.926451735275,5.0,2.94,2.5,-18071.5937050677,18071.5937050677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,26.30197969,18267.268002286804,-719.926451735275,5.0,2.94,2.5,-18935.490911834968,18935.490911834968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,25.10200063,19131.164669109236,-719.926451735275,5.0,2.94,2.5,-18071.594245012537,18071.594245012537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,25.10200064,19131.16466190997,-719.926451735275,5.0,2.94,2.5,-18071.594252211802,18071.594252211802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,26.96709521,17788.433745979142,-719.926451735275,5.0,2.94,2.5,-19414.32516814263,19414.32516814263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,26.96709436,17788.434357916623,-719.926451735275,5.0,2.94,2.5,-19414.32455620515,19414.32455620515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,24.33900027,19680.468810956772,-719.926451735275,5.0,2.94,2.5,-17522.290103165,17522.290103165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,24.33900032,19680.46877496045,-719.926451735275,5.0,2.94,2.5,-17522.290139161323,17522.290139161323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,25.10199932,19131.165612212884,-719.926451735275,5.0,2.94,2.5,-18071.593301908888,18071.593301908888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,25.10199972,19131.16532424231,-719.926451735275,5.0,2.94,2.5,-18071.593589879467,18071.593589879467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,25.10199954,19131.165453829064,-719.926451735275,5.0,2.94,2.5,-18071.59346029271,18071.59346029271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,24.33899995,19680.469041333236,-719.926451735275,5.0,2.94,2.5,-17522.289872788537,17522.289872788537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,24.33899983,19680.46912772441,-719.926451735275,5.0,2.94,2.5,-17522.28978639736,17522.28978639736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,25.10200026,19131.164935482022,-719.926451735275,5.0,2.94,2.5,-18071.59397863975,18071.59397863975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,25.10200006,19131.16507946731,-719.926451735275,5.0,2.94,2.5,-18071.59383465446,18071.59383465446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,25.69731045,18702.58538271347,-719.926451735275,5.0,2.94,2.5,-18500.1735314083,18500.1735314083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,25.10199975,19131.165302644513,-719.926451735275,5.0,2.94,2.5,-18071.59361147726,18071.59361147726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,25.10200037,19131.164856290114,-719.926451735275,5.0,2.94,2.5,-18071.59405783166,18071.59405783166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,25.10199999,19131.165129862165,-719.926451735275,5.0,2.94,2.5,-18071.593784259607,18071.593784259607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,25.10199955,19131.165446629802,-719.926451735275,5.0,2.94,2.5,-18071.59346749197,18071.59346749197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,25.10200041,19131.164827493056,-719.926451735275,5.0,2.94,2.5,-18071.594086628716,18071.594086628716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,26.88793078,17845.426313172688,-719.926451735275,5.0,2.94,2.5,-19357.332600949085,19357.332600949085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,25.69731162,18702.58454039952,-719.926451735275,5.0,2.94,2.5,-18500.174373722253,18500.174373722253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,25.69731009,18702.58564188699,-719.926451735275,5.0,2.94,2.5,-18500.17327223478,18500.17327223478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,25.10200106,19131.16435954086,-719.926451735275,5.0,2.94,2.5,-18071.59455458091,18071.59455458091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,26.30198113,18267.266965592713,-719.926451735275,5.0,2.94,2.5,-18935.49194852906,18935.49194852906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,25.10200055,19131.16472670335,-719.926451735275,5.0,2.94,2.5,-18071.59418741842,18071.59418741842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,25.1019994,19131.16555461877,-719.926451735275,5.0,2.94,2.5,-18071.593359503004,18071.593359503004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,26.96709408,17788.434559496032,-719.926451735275,5.0,2.94,2.5,-19414.32435462574,19414.32435462574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,26.96709544,17788.433580396057,-719.926451735275,5.0,2.94,2.5,-19414.325333725716,19414.325333725716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,25.10200006,19131.16507946731,-719.926451735275,5.0,2.94,2.5,-18071.59383465446,18071.59383465446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,24.33900044,19680.468688569275,-719.926451735275,5.0,2.94,2.5,-17522.290225552497,17522.290225552497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,25.10199997,19131.165144260693,-719.926451735275,5.0,2.94,2.5,-18071.59376986108,18071.59376986108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,24.33899959,19680.46930050676,-719.926451735275,5.0,2.94,2.5,-17522.289613615012,17522.289613615012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,24.33900029,19680.46879655824,-719.926451735275,5.0,2.94,2.5,-17522.29011756353,17522.29011756353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,24.33899971,19680.469214115583,-719.926451735275,5.0,2.94,2.5,-17522.289700006186,17522.289700006186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,24.33899961,19680.46928610823,-719.926451735275,5.0,2.94,2.5,-17522.289628013543,17522.289628013543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,25.10200003,19131.165101065108,-719.926451735275,5.0,2.94,2.5,-18071.593813056665,18071.593813056665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,25.10200012,19131.165036271726,-719.926451735275,5.0,2.94,2.5,-18071.593877850046,18071.593877850046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,25.10200025,19131.164942681284,-719.926451735275,5.0,2.94,2.5,-18071.593971440485,18071.593971440485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,25.10200051,19131.16475550041,-719.926451735275,5.0,2.94,2.5,-18071.594158621363,18071.594158621363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,25.10200067,19131.164640312178,-719.926451735275,5.0,2.94,2.5,-18071.594273809595,18071.594273809595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,25.10200036,19131.164863489375,-719.926451735275,5.0,2.94,2.5,-18071.594050632397,18071.594050632397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,25.1020006,19131.164690707028,-719.926451735275,5.0,2.94,2.5,-18071.594223414744,18071.594223414744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,25.1020004,19131.164834692318,-719.926451735275,5.0,2.94,2.5,-18071.594079429455,18071.594079429455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,25.10200077,19131.16456831953,-719.926451735275,5.0,2.94,2.5,-18071.59434580224,18071.59434580224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,25.10199969,19131.1653458401,-719.926451735275,5.0,2.94,2.5,-18071.593568281674,18071.593568281674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,25.10200037,19131.164856290114,-719.926451735275,5.0,2.94,2.5,-18071.59405783166,18071.59405783166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,25.10200014,19131.165021873196,-719.926451735275,5.0,2.94,2.5,-18071.593892248577,18071.593892248577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,25.10200053,19131.16474110188,-719.926451735275,5.0,2.94,2.5,-18071.594173019894,18071.594173019894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,25.10199968,19131.165353039367,-719.926451735275,5.0,2.94,2.5,-18071.59356108241,18071.59356108241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,25.10199979,19131.165273847455,-719.926451735275,5.0,2.94,2.5,-18071.593640274317,18071.593640274317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,25.10200047,19131.164784297467,-719.926451735275,5.0,2.94,2.5,-18071.594129824305,18071.594129824305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,25.10200032,19131.164892286437,-719.926451735275,5.0,2.94,2.5,-18071.594021835335,18071.594021835335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,24.33900081,19680.468422196485,-719.926451735275,5.0,2.94,2.5,-17522.290491925287,17522.290491925287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,24.3389997,19680.46922131485,-719.926451735275,5.0,2.94,2.5,-17522.28969280692,17522.28969280692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,24.33899918,19680.469595676605,-719.926451735275,5.0,2.94,2.5,-17522.289318445168,17522.289318445168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,24.33900021,19680.46885415236,-719.926451735275,5.0,2.94,2.5,-17522.29005996941,17522.29005996941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,24.33899968,19680.46923571338,-719.926451735275,5.0,2.94,2.5,-17522.289678408393,17522.289678408393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,24.33900018,19680.468875750154,-719.926451735275,5.0,2.94,2.5,-17522.29003837162,17522.29003837162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,24.33899976,19680.469178119263,-719.926451735275,5.0,2.94,2.5,-17522.28973600251,17522.28973600251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,25.10199971,19131.16533144157,-719.926451735275,5.0,2.94,2.5,-18071.5935826802,18071.5935826802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,25.10200139,19131.16412196513,-719.926451735275,5.0,2.94,2.5,-18071.594792156644,18071.594792156644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,25.10200061,19131.164683507763,-719.926451735275,5.0,2.94,2.5,-18071.59423061401,18071.59423061401,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,25.10200199,19131.16369000926,-719.926451735275,5.0,2.94,2.5,-18071.595224112512,18071.595224112512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,25.10200143,19131.16409316807,-719.926451735275,5.0,2.94,2.5,-18071.594820953702,18071.594820953702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,25.10200132,19131.164172359982,-719.926451735275,5.0,2.94,2.5,-18071.59474176179,18071.59474176179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,24.33900044,19680.468688569275,-719.926451735275,5.0,2.94,2.5,-17522.290225552497,17522.290225552497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,24.33900063,19680.468551783248,-719.926451735275,5.0,2.94,2.5,-17522.290362338525,17522.290362338525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,24.33899999,19680.469012536178,-719.926451735275,5.0,2.94,2.5,-17522.289901585595,17522.289901585595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,24.33900082,19680.468414997224,-719.926451735275,5.0,2.94,2.5,-17522.29049912455,17522.29049912455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,24.33899997,19680.46902693471,-719.926451735275,5.0,2.94,2.5,-17522.289887187064,17522.289887187064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,24.33899991,19680.469070130297,-719.926451735275,5.0,2.94,2.5,-17522.289843991475,17522.289843991475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,24.33900027,19680.468810956772,-719.926451735275,5.0,2.94,2.5,-17522.290103165,17522.290103165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,24.33900026,19680.468818156038,-719.926451735275,5.0,2.94,2.5,-17522.290095965735,17522.290095965735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,25.10194001,19131.208311050737,-719.926451735275,5.0,2.94,2.5,-18071.550603071035,18071.550603071035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,25.10199937,19131.16557621656,-719.926451735275,5.0,2.94,2.5,-18071.59333790521,18071.59333790521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,25.10200063,19131.164669109236,-719.926451735275,5.0,2.94,2.5,-18071.594245012537,18071.594245012537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,24.33899999,19680.469012536178,-719.926451735275,5.0,2.94,2.5,-17522.289901585595,17522.289901585595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,20.5250018,22426.267196387642,-719.926451735275,5.0,2.94,2.5,-14776.491717734132,14776.491717734132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,24.33899956,19680.469322104553,-719.926451735275,5.0,2.94,2.5,-17522.28959201722,17522.28959201722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,20.22413518,22642.869034569823,-719.926451735275,5.0,2.94,2.5,-14559.889879551949,14559.889879551949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,20.22413523,22642.8689985735,-719.926451735275,5.0,2.94,2.5,-14559.88991554827,14559.88991554827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,20.52500051,22426.26812509276,-719.926451735275,5.0,2.94,2.5,-14776.49078902901,14776.49078902901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,24.33899985,19680.469113325882,-719.926451735275,5.0,2.94,2.5,-17522.28980079589,17522.28980079589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,24.33899998,19680.469019735443,-719.926451735275,5.0,2.94,2.5,-17522.28989438633,17522.28989438633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,25.10199973,19131.165317043044,-719.926451735275,5.0,2.94,2.5,-18071.593597078732,18071.593597078732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,25.10199983,19131.165245050397,-719.926451735275,5.0,2.94,2.5,-18071.593669071375,18071.593669071375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,25.1020003,19131.164906684964,-719.926451735275,5.0,2.94,2.5,-18071.594007436808,18071.594007436808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,25.10199993,19131.16517305775,-719.926451735275,5.0,2.94,2.5,-18071.59374106402,18071.59374106402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,24.33900037,19680.468738964126,-719.926451735275,5.0,2.94,2.5,-17522.290175157646,17522.290175157646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,25.10200021,19131.164971478345,-719.926451735275,5.0,2.94,2.5,-18071.593942643427,18071.593942643427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,25.10200045,19131.164798695998,-719.926451735275,5.0,2.94,2.5,-18071.594115425774,18071.594115425774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,25.10200612,19131.160716713017,-719.926451735275,5.0,2.94,2.5,-18071.598197408755,18071.598197408755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,25.10200219,19131.16354602397,-719.926451735275,5.0,2.94,2.5,-18071.595368097802,18071.595368097802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,25.10200005,19131.165086666577,-719.926451735275,5.0,2.94,2.5,-18071.593827455195,18071.593827455195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,25.10200367,19131.162480532825,-719.926451735275,5.0,2.94,2.5,-18071.59643358895,18071.59643358895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,25.10200495,19131.16155902696,-719.926451735275,5.0,2.94,2.5,-18071.59735509481,18071.59735509481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,25.10200358,19131.162545326202,-719.926451735275,5.0,2.94,2.5,-18071.59636879557,18071.59636879557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,25.1020041,19131.162170964446,-719.926451735275,5.0,2.94,2.5,-18071.596743157323,18071.596743157323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,25.10200431,19131.16201977989,-719.926451735275,5.0,2.94,2.5,-18071.59689434188,18071.59689434188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,25.10201165,19131.156735519737,-719.926451735275,5.0,2.94,2.5,-18071.602178602036,18071.602178602036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,25.10199882,19131.165972176113,-719.926451735275,5.0,2.94,2.5,-18071.59294194566,18071.59294194566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,25.10200474,19131.161710211516,-719.926451735275,5.0,2.94,2.5,-18071.597203910256,18071.597203910256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
