,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8232,17.76,13663.7136550317,-126.65068949069328,5.0,3.73,2.5,-2249.316245354713,2249.316245354713,13672.811820591474,12.5,666.1816619531419,16882.420091324202,0,0,1,0,0,0
8233,16.79,13795.240229188172,-144.2618989001584,5.0,3.73,2.5,-2422.1572825336593,2422.1572825336593,13323.095225636418,12.5,656.9368784870314,16882.420091324202,0,0,1,0,0,0
8234,17.1,13751.360006537157,-138.8106795830686,5.0,3.73,2.5,-2373.6626208704733,2373.6626208704733,13429.412488286385,12.5,659.5915388907388,16882.420091324202,0,0,1,0,0,0
8235,16.08,13901.949244177187,-156.20906035353104,5.0,3.73,2.5,-2511.841690484779,2511.841690484779,13096.457093368934,12.5,651.8014268948019,16882.420091324202,0,0,1,0,0,0
8236,16.91,13778.054094634157,-142.16993462231176,5.0,3.73,2.5,-2404.093594463292,2404.093594463292,13363.685285767144,12.5,657.9330983314127,16882.420091324202,0,0,1,0,0,0
8237,18.04,13629.005934273464,-121.23375526031133,5.0,3.73,2.5,-2187.0569448960164,2187.0569448960164,13783.8998389368,12.5,669.4024595438151,16882.420091324202,0,0,1,0,0,0
8238,19.23,13499.351353280143,-96.01170989907718,5.0,3.73,2.5,-1846.3051813592542,1846.3051813592542,14321.02862515669,12.5,686.5304392322275,16882.420091324202,0,0,1,0,0,0
8239,20.85,13377.193626775661,-52.26529524678675,5.0,3.73,2.5,-1089.7314058955037,1089.7314058955037,15318.715514232226,12.5,723.3225529082074,16882.420091324202,0,0,1,0,0,0
8240,20.51,13396.790647979331,-62.840662919974086,5.0,3.73,2.5,-1288.8619964886686,1288.8619964886686,15070.908001464904,12.5,713.7175706638862,16882.420091324202,0,0,1,0,0,0
8241,21.16,13362.617133074187,-41.58375568485886,5.0,3.73,2.5,-879.9122702916135,879.9122702916135,15572.660869072975,12.5,733.4158805040701,16882.420091324202,0,0,1,0,0,0
8242,21.49,13350.972808949778,-28.66761010580221,5.0,3.73,2.5,-616.0669411736894,616.0669411736894,15884.09443440554,12.5,746.0894254453922,16882.420091324202,0,0,1,0,0,0
8243,21.67,13346.520997490341,-20.65687027273496,5.0,3.73,2.5,-447.6343788101666,447.6343788101666,16079.374937445293,12.5,754.1782616352591,16882.420091324202,0,0,1,0,0,0
8244,20.55,13394.300838419662,-61.647733207647995,5.0,3.73,2.5,-1266.8609174171663,1266.8609174171663,15098.669841701503,12.5,714.7804809958476,16882.420091324202,0,0,1,0,0,0
8245,20.45,13400.614216498932,-64.60711476544849,5.0,3.73,2.5,-1321.2154969534215,1321.2154969534215,15029.891938582887,12.5,712.1536045188794,16882.420091324202,0,0,1,0,0,0
8246,19.43,13480.613999023044,-91.336773706055,5.0,3.73,2.5,-1774.6735131086486,1774.6735131086486,14423.928168465693,12.5,690.0634217981733,16882.420091324202,0,0,1,0,0,0
8247,20.07,13427.211667068472,-75.22494534533448,5.0,3.73,2.5,-1509.764653080863,1509.764653080863,14785.777369155896,12.5,703.0131842387954,16882.420091324202,0,0,1,0,0,0
8248,20.96,13371.644537308764,-48.60537866287209,5.0,3.73,2.5,-1018.7687367737991,1018.7687367737991,15405.332971184476,12.5,726.7385842497767,16882.420091324202,0,0,1,0,0,0
8249,27.73,13350.88168914313,1.493512888888908,5.0,3.73,2.5,41.41511240888942,-41.41511240888942,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8250,29.92,13354.152482369795,1.493512888888908,5.0,3.73,2.5,44.68590563555613,-44.68590563555613,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8251,23.83,13345.056988876462,1.493512888888908,5.0,3.73,2.5,35.590412142222675,-35.590412142222675,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8252,22.26,13342.712173640906,1.493512888888908,5.0,3.73,2.5,33.245596906667096,-33.245596906667096,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8253,21.35,13355.391020639865,-34.38424234463576,5.0,3.73,2.5,-734.1035740579734,734.1035740579734,15745.704165549845,12.5,740.4209389777477,16882.420091324202,0,0,1,0,0,0
8254,20.86,13376.67260985191,-51.9379173907384,5.0,3.73,2.5,-1083.424956770803,1083.424956770803,15326.44608642671,12.5,723.6262555436688,16882.420091324202,0,0,1,0,0,0
8255,22.55,13343.14529237869,1.493512888888908,5.0,3.73,2.5,33.67871564444488,-33.67871564444488,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8256,29.31,13353.241439507572,1.493512888888908,5.0,3.73,2.5,43.77486277333389,-43.77486277333389,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8257,19.08,13514.009932121597,-99.42302601355362,5.0,3.73,2.5,-1896.9913363386029,1896.9913363386029,14246.571057246687,12.5,684.0198068377422,16882.420091324202,0,0,1,0,0,0
8258,19.2,13502.242040644422,-96.70024731576031,5.0,3.73,2.5,-1856.6447484625978,1856.6447484625978,14305.95692939501,12.5,686.019059242221,16882.420091324202,0,0,1,0,0,0
8259,19.4,13483.364775061433,-92.04770798588834,5.0,3.73,2.5,-1785.7255349262336,1785.7255349262336,14408.216723046702,12.5,689.519377655507,16882.420091324202,0,0,1,0,0,0
8260,22.07,13342.428406192023,1.493512888888908,5.0,3.73,2.5,32.9618294577782,-32.9618294577782,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8261,20.8,13379.847537688524,-53.886957407010904,5.0,3.73,2.5,-1120.848714065827,1120.848714065827,15280.473257346996,12.5,721.8236456308836,16882.420091324202,0,0,1,0,0,0
8262,20.48,13398.689184044277,-63.727268519268996,5.0,3.73,2.5,-1305.134459274629,1305.134459274629,15050.30756795969,12.5,712.9311005402284,16882.420091324202,0,0,1,0,0,0
8263,21.48,13351.261595638649,-29.089359683187645,5.0,3.73,2.5,-624.8394459948706,624.8394459948706,15873.85610978846,12.5,745.6681680579018,16882.420091324202,0,0,1,0,0,0
8264,29.75,13353.89858517869,1.493512888888908,5.0,3.73,2.5,44.43200844444501,-44.43200844444501,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8265,24.12,13345.490107614245,1.493512888888908,5.0,3.73,2.5,36.023530880000465,-36.023530880000465,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8266,23.32,13344.295297303132,1.493512888888908,5.0,3.73,2.5,34.82872056888934,-34.82872056888934,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8267,25.05,13346.879074600907,1.493512888888908,5.0,3.73,2.5,37.412497866667145,-37.412497866667145,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8268,23.0,13343.817373178685,1.493512888888908,5.0,3.73,2.5,34.35079644444488,-34.35079644444488,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8269,25.09,13346.938815116464,1.493512888888908,5.0,3.73,2.5,37.4722383822227,-37.4722383822227,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8270,21.72,13345.547515587972,-18.26904905051383,5.0,3.73,2.5,-396.80374537716034,396.80374537716034,16137.868665153304,12.5,756.620023045095,16882.420091324202,0,0,1,0,0,0
8271,21.48,13351.261595638643,-29.089359683187727,5.0,3.73,2.5,-624.8394459948723,624.8394459948723,15873.856109788458,12.5,745.6681680579015,16882.420091324202,0,0,1,0,0,0
8272,21.96,13342.651240137528,-5.434463686703723,5.0,3.73,2.5,-119.34082256001376,119.34082256001376,16454.28194969232,12.5,769.9607707854171,16882.420091324202,0,0,1,0,0,0
8273,39.91,13369.072676129796,1.493512888888908,5.0,3.73,2.5,59.60609939555631,-59.60609939555631,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8274,31.14,13355.97456809424,1.493512888888908,5.0,3.73,2.5,46.507991360000595,-46.507991360000595,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8275,21.28,13357.89362531099,-37.104640262477204,5.0,3.73,2.5,-789.586744785515,789.586744785515,15680.149816058518,12.5,737.7559155253884,16882.420091324202,0,0,1,0,0,0
8276,20.42,13402.565544861345,-65.48035393795581,5.0,3.73,2.5,-1337.1088274130577,1337.1088274130577,15009.657158429396,12.5,711.3849027041864,16882.420091324202,0,0,1,0,0,0
8277,19.7,13456.83240363549,-84.77178731225199,5.0,3.73,2.5,-1670.004210051364,1670.004210051364,14570.05505627893,12.5,695.1990959119249,16882.420091324202,0,0,1,0,0,0
8278,18.98,13524.06411019132,-101.65508056023972,5.0,3.73,2.5,-1929.41342903335,1929.41342903335,14198.146539615353,12.5,682.4085701829645,16882.420091324202,0,0,1,0,0,0
8279,16.28,13871.036035373363,-152.91425514554277,5.0,3.73,2.5,-2489.4440737694363,2489.4440737694363,13158.065022894834,12.5,653.1218503479884,16882.420091324202,0,0,1,0,0,0
8280,16.41,13851.29800610932,-150.7438758213364,5.0,3.73,2.5,-2473.70700222813,2473.70700222813,13199.024085667617,12.5,654.031950216124,16882.420091324202,0,0,1,0,0,0
8281,15.32,14025.298101476496,-168.27968374717364,5.0,3.73,2.5,-2578.0447550067,2578.0447550067,12876.80490998496,12.5,647.6120942188667,16882.420091324202,0,0,1,0,0,0
8282,15.02,14076.47229879487,-172.86585934215978,5.0,3.73,2.5,-2596.4452073192397,2596.4452073192397,12795.91978058902,12.5,646.2957098926769,16882.420091324202,0,0,1,0,0,0
8283,13.92,14275.564616265357,-188.9351338779661,5.0,3.73,2.5,-2629.9770635812883,2629.9770635812883,12524.240316463754,12.5,642.9395002296471,16882.420091324202,0,0,1,0,0,0
8284,14.02,14256.74184475975,-187.51890285806985,5.0,3.73,2.5,-2629.0150180701394,2629.0150180701394,12547.430226801878,12.5,643.1545512823341,16882.420091324202,0,0,1,0,0,0
8285,18.51,13574.23659787195,-111.7378846491184,5.0,3.73,2.5,-2068.268244855182,2068.268244855182,13982.395902184493,12.5,675.4513747386799,16882.420091324202,0,0,1,0,0,0
8286,20.2,13417.660766053305,-71.69540213289015,5.0,3.73,2.5,-1448.247123084381,1448.247123084381,14866.452146550258,12.5,706.0008641914001,16882.420091324202,0,0,1,0,0,0
8287,76.56,23085.97018222166,712.0,0,3.73,2.5,54510.72,-54510.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8288,23.74,13344.922572716463,1.493512888888908,5.0,3.73,2.5,35.455995982222674,-35.455995982222674,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8289,24.53,13346.102447898684,1.493512888888908,5.0,3.73,2.5,36.635871164444914,-36.635871164444914,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8290,22.72,13343.399189569795,1.493512888888908,5.0,3.73,2.5,33.932612835555986,-33.932612835555986,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8291,21.23,13359.79635347864,-38.99782945015415,5.0,3.73,2.5,-827.9239192267726,827.9239192267726,15634.648580986108,12.5,735.9141140069994,16882.420091324202,0,0,1,0,0,0
8292,20.38,13405.207882618328,-66.63464785169442,5.0,3.73,2.5,-1358.0141232175324,1358.0141232175324,14982.952207065631,12.5,710.3733480085366,16882.420091324202,0,0,1,0,0,0
8293,20.0,13432.542687203948,-77.08540306191351,5.0,3.73,2.5,-1541.7080612382701,1541.7080612382701,14743.448910164381,12.5,701.4593785790228,16882.420091324202,0,0,1,0,0,0
8294,19.6,13465.433333625593,-87.23944161506488,5.0,3.73,2.5,-1709.8930556552716,1709.8930556552716,14514.910549387107,12.5,693.2452955908792,16882.420091324202,0,0,1,0,0,0
8295,20.52,13396.163726029405,-62.54359847234164,5.0,3.73,2.5,-1283.3946406524506,1283.3946406524506,15077.816585606504,12.5,713.9817536880041,16882.420091324202,0,0,1,0,0,0
8296,21.42,13353.08190323679,-31.57500480736798,5.0,3.73,2.5,-676.3366029738222,676.3366029738222,15813.60604653467,12.5,743.1952138737079,16882.420091324202,0,0,1,0,0,0
8297,62.34,13402.572170227573,1.493512888888908,5.0,3.73,2.5,93.10559349333452,-93.10559349333452,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8298,24.92,13346.684917925351,1.493512888888908,5.0,3.73,2.5,37.21834119111159,-37.21834119111159,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8299,24.89,13346.640112538687,1.493512888888908,5.0,3.73,2.5,37.17353580444492,-37.17353580444492,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8300,29.62,13353.704428503133,1.493512888888908,5.0,3.73,2.5,44.237851768889456,-44.237851768889456,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8301,23.24,13344.175816272018,1.493512888888908,5.0,3.73,2.5,34.70923953777822,-34.70923953777822,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8302,22.41,13342.93620057424,1.493512888888908,5.0,3.73,2.5,33.46962384000043,-33.46962384000043,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8303,21.04,13367.865517053593,-45.85740399145269,5.0,3.73,2.5,-964.8397799801646,964.8397799801646,15470.641957278618,12.5,729.3328694137008,16882.420091324202,0,0,1,0,0,0
8304,20.41,13403.221797181606,-65.76999092642906,5.0,3.73,2.5,-1342.3655148084172,1342.3655148084172,15002.951757858373,12.5,711.1305928822179,16882.420091324202,0,0,1,0,0,0
8305,19.4,13483.364775061433,-92.04770798588821,5.0,3.73,2.5,-1785.7255349262311,1785.7255349262311,14408.216723046702,12.5,689.519377655507,16882.420091324202,0,0,1,0,0,0
8306,19.31,13491.744340332405,-94.15971892686055,5.0,3.73,2.5,-1818.224172477677,1818.224172477677,14361.674899200088,12.5,687.917419843923,16882.420091324202,0,0,1,0,0,0
8307,19.29,13493.632189135295,-94.62491444954645,5.0,3.73,2.5,-1825.314599731751,1825.314599731751,14351.45046067722,12.5,687.5674595539974,16882.420091324202,0,0,1,0,0,0
8308,19.78,13450.130731617033,-82.7650581639137,5.0,3.73,2.5,-1637.092850482213,1637.092850482213,14615.089075359007,12.5,696.8083059681569,16882.420091324202,0,0,1,0,0,0
8309,20.93,13373.11789314043,-49.61665241935622,5.0,3.73,2.5,-1038.4765351371257,1038.4765351371257,15381.357449266034,12.5,725.7901668773595,16882.420091324202,0,0,1,0,0,0
8310,21.83,13343.839723867,-12.704889916680033,5.0,3.73,2.5,-277.3477468811251,277.3477468811251,16274.64360358988,12.5,762.3606186086103,16882.420091324202,0,0,1,0,0,0
8311,24.24,13345.669329160908,1.493512888888908,5.0,3.73,2.5,36.202752426667125,-36.202752426667125,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8312,32.68,13358.274577943132,1.493512888888908,5.0,3.73,2.5,48.808001208889515,-48.808001208889515,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8313,23.48,13344.534259365351,1.493512888888908,5.0,3.73,2.5,35.06768263111156,-35.06768263111156,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8314,23.47,13344.519324236466,1.493512888888908,5.0,3.73,2.5,35.052747502222665,-35.052747502222665,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8315,113.11,49109.57018222165,712.0,0,3.73,2.5,80534.31999999999,-80534.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8316,22.71,13343.384254440909,1.493512888888908,5.0,3.73,2.5,33.9176777066671,-33.9176777066671,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8317,21.7,13345.922566364967,-19.23382614349279,5.0,3.73,2.5,-417.3740273137936,417.3740273137936,16114.219724582461,12.5,755.631827962515,16882.420091324202,0,0,1,0,0,0
8318,21.05,13367.408686769748,-45.50844433249929,5.0,3.73,2.5,-957.95275319911,957.95275319911,15478.951851581174,12.5,729.6640781192052,16882.420091324202,0,0,1,0,0,0
8319,20.17,13419.823993002246,-72.5188149502542,5.0,3.73,2.5,-1462.7044975466272,1462.7044975466272,14847.588364225816,12.5,705.2992465064954,16882.420091324202,0,0,1,0,0,0
8320,20.48,13398.689184044279,-63.727268519269,5.0,3.73,2.5,-1305.1344592746293,1305.1344592746293,15050.307567959688,12.5,712.9311005402284,16882.420091324202,0,0,1,0,0,0
8321,22.94,13343.72776240535,1.493512888888908,5.0,3.73,2.5,34.26118567111155,-34.26118567111155,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8322,17.39,13711.861851356874,-133.5659884910831,5.0,3.73,2.5,-2322.712539859935,2322.712539859935,13533.355872847174,12.5,662.3228464816186,16882.420091324202,0,0,1,0,0,0
8323,20.71,13384.826541381615,-56.74484697413904,5.0,3.73,2.5,-1175.1857808344196,1175.1857808344196,15213.288013317902,12.5,719.2046249946541,16882.420091324202,0,0,1,0,0,0
8324,16.76,13799.575882252746,-144.78140947799295,5.0,3.73,2.5,-2426.536422851162,2426.536422851162,13313.056266863032,12.5,656.6938761060305,16882.420091324202,0,0,1,0,0,0
8325,22.69,13343.35438418313,1.493512888888908,5.0,3.73,2.5,33.887807448889326,-33.887807448889326,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8326,18.68,13555.543788868117,-108.16434763263129,5.0,3.73,2.5,-2020.5100137775526,2020.5100137775526,14058.29023128849,12.5,677.8558429744569,16882.420091324202,0,0,1,0,0,0
8327,17.7,13671.346917741945,-127.79019120078723,5.0,3.73,2.5,-2261.886384253934,2261.886384253934,13649.647947960879,12.5,665.5260533102171,16882.420091324202,0,0,1,0,0,0
8328,17.81,13657.4049785972,-125.69551292688502,5.0,3.73,2.5,-2238.637085227822,2238.637085227822,13692.283947482252,12.5,666.7371380388324,16882.420091324202,0,0,1,0,0,0
8329,16.54,13831.843646971078,-148.54997256275948,5.0,3.73,2.5,-2457.0165461880415,2457.0165461880415,13240.726992140239,12.5,654.984041153991,16882.420091324202,0,0,1,0,0,0
8330,15.15,14054.127971024987,-170.89011929689687,5.0,3.73,2.5,-2588.9853073479876,2588.9853073479876,12830.587904175438,12.5,646.8438061909687,16882.420091324202,0,0,1,0,0,0
8331,14.52,14164.775898417207,-180.3080995223864,5.0,3.73,2.5,-2618.0736050650507,2618.0736050650507,12667.786743232255,12.5,644.4940811536494,16882.420091324202,0,0,1,0,0,0
8332,14.33,14199.297745265916,-183.07429739478195,5.0,3.73,2.5,-2623.4546816672255,2623.4546816672255,12621.168052545283,12.5,643.9322699793313,16882.420091324202,0,0,1,0,0,0
8333,13.52,14352.259633323354,-194.51860529052578,5.0,3.73,2.5,-2629.8915435279087,2629.8915435279087,12434.278044739556,12.5,642.2483909017922,16882.420091324202,0,0,1,0,0,0
8334,14.88,14100.821341233714,-174.97431983328647,5.0,3.73,2.5,-2603.617879119303,2603.617879119303,12759.222106126754,12.5,645.7428476321052,16882.420091324202,0,0,1,0,0,0
8335,16.58,13825.91523835267,-147.87007293207444,5.0,3.73,2.5,-2451.685809213794,2451.685809213794,13253.711585888172,12.5,655.2855997150182,16882.420091324202,0,0,1,0,0,0
8336,18.74,13549.092290774059,-106.88387239690074,5.0,3.73,2.5,-2003.0037687179197,2003.0037687179197,14085.639263731673,12.5,678.7339727767724,16882.420091324202,0,0,1,0,0,0
8337,18.86,13536.421347748053,-104.29138886340411,5.0,3.73,2.5,-1966.9355939638015,1966.9355939638015,14141.256489648116,12.5,680.5381917631541,16882.420091324202,0,0,1,0,0,0
8338,19.04,13518.004805949397,-100.31978101967789,5.0,3.73,2.5,-1910.088630614667,1910.088630614667,14227.087730397177,12.5,683.3694507584632,16882.420091324202,0,0,1,0,0,0
8339,19.27,13495.529327080849,-95.08863553451138,5.0,3.73,2.5,-1832.3580067500343,1832.3580067500343,14341.26817962484,12.5,687.2196540302854,16882.420091324202,0,0,1,0,0,0
8340,19.03,13519.009120849549,-100.54314434752216,5.0,3.73,2.5,-1913.3360369333468,1913.3360369333468,14222.240707739382,12.5,683.208090289306,16882.420091324202,0,0,1,0,0,0
8341,18.29,13599.31747577372,-116.24961891757044,5.0,3.73,2.5,-2126.2055300023635,2126.2055300023635,13887.500418689717,12.5,672.5146943674429,16882.420091324202,0,0,1,0,0,0
8342,18.51,13574.236597871946,-111.73788464911836,5.0,3.73,2.5,-2068.268244855181,2068.268244855181,13982.395902184495,12.5,675.45137473868,16882.420091324202,0,0,1,0,0,0
8343,18.56,13568.675747728223,-110.69500835802353,5.0,3.73,2.5,-2054.4993551249167,2054.4993551249167,14004.478272361774,12.5,676.1459922684961,16882.420091324202,0,0,1,0,0,0
8344,19.34,13488.930049163942,-93.45913004727171,5.0,3.73,2.5,-1807.4995751142349,1807.4995751142349,14377.091420645656,12.5,688.446438468141,16882.420091324202,0,0,1,0,0,0
8345,22.34,13342.83165467202,1.493512888888908,5.0,3.73,2.5,33.3650779377782,-33.3650779377782,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8346,22.05,13342.411167820836,0.196854916218495,5.0,3.73,2.5,4.340650902617814,-4.340650902617814,16594.068903534877,12.5,775.9173080052967,16882.420091324202,0,0,1,0,0,0
