,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8587,130.73,45556.275602364934,712.0,0,8.04,2.5,93079.76,-93079.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8588,228.35,115061.71560236493,712.0,0,8.04,2.5,162585.19999999998,-162585.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8589,118.39,36770.19560236495,712.0,0,8.04,2.5,84293.68000000001,-84293.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8590,396.03,234449.87560236492,712.0,0,8.04,2.5,281973.36,-281973.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8591,102.85,25705.71560236494,712.0,0,8.04,2.5,73229.2,-73229.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8592,114.54,34028.99560236495,712.0,0,8.04,2.5,81552.48000000001,-81552.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8593,108.14,29472.19560236495,712.0,0,8.04,2.5,76995.68000000001,-76995.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8594,85.65,13459.315602364946,712.0,0,8.04,2.5,60982.8,-60982.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8595,132.46,46788.035602364944,712.0,0,8.04,2.5,94311.52,-94311.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8596,163.37,68795.95560236495,712.0,0,8.04,2.5,116319.44,-116319.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8597,83.54,11956.995602364947,712.0,0,8.04,2.5,59480.48,-59480.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8598,102.09,25164.595602364945,712.0,0,8.04,2.5,72688.08,-72688.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8599,215.31,105777.23560236495,712.0,0,8.04,2.5,153300.72,-153300.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8600,198.76,93993.63560236494,712.0,0,8.04,2.5,141517.12,-141517.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8601,102.84,25698.595602364945,712.0,0,8.04,2.5,73222.08,-73222.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8602,85.63,13445.075602364941,712.0,0,8.04,2.5,60968.56,-60968.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8603,125.43,41782.67560236496,712.0,0,8.04,2.5,89306.16,-89306.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8604,54.19,-2822.152060234732,1.493512888888873,5.0,8.04,2.5,80.93346344888802,-80.93346344888802,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8605,45.55,-2825.970491956906,-20.221611569368406,5.0,8.04,2.5,-921.0944069847309,921.0944069847309,16090.027952325498,12.5,754.6223428115493,16882.420091324202,0,0,1,0,0,0
8606,38.67,-2311.732323501208,-116.41237672308603,5.0,8.04,2.5,-4501.666607881737,4501.666607881737,13884.096725768346,12.5,672.4108561555656,16882.420091324202,0,0,1,0,0,0
8607,35.55,-1902.5966376467327,-145.10203847232742,5.0,8.04,2.5,-5158.37746769124,5158.37746769124,13306.868657753892,12.5,656.5447781015858,16882.420091324202,0,0,1,0,0,0
8608,61.75,-2807.0273082437643,567.0,1.019302850512422,8.04,2.5,35012.25,-35012.25,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8609,84.56,12683.235602364944,712.0,0,8.04,2.5,60206.72,-60206.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8610,73.33,4687.4756023649425,712.0,0,8.04,2.5,52210.96,-52210.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8611,57.73,-2816.865024608067,1.493512888888873,5.0,8.04,2.5,86.22049907555463,-86.22049907555463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8612,67.26,365.6356023649455,712.0,0,8.04,2.5,47889.12,-47889.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8613,83.43,11878.675602364947,712.0,0,8.04,2.5,59402.16,-59402.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8614,109.05,30120.115602364935,712.0,0,8.04,2.5,77643.59999999999,-77643.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8615,79.18,8852.675602364947,712.0,0,8.04,2.5,56376.16,-56376.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8616,112.85,32825.71560236494,712.0,0,8.04,2.5,80349.2,-80349.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8617,97.51,21903.635602364953,712.0,0,8.04,2.5,69427.12000000001,-69427.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8618,142.66,54050.43560236494,712.0,0,8.04,2.5,101573.92,-101573.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8619,118.56,36891.235602364955,712.0,0,8.04,2.5,84414.72,-84414.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8620,97.53,21917.875602364944,712.0,0,8.04,2.5,69441.36,-69441.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8621,99.3,23178.115602364935,712.0,0,8.04,2.5,70701.59999999999,-70701.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8622,100.97,24367.155602364943,712.0,0,8.04,2.5,71890.64,-71890.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8623,99.84,23562.595602364945,712.0,0,8.04,2.5,71086.08,-71086.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8624,98.92,22907.55560236495,712.0,0,8.04,2.5,70431.04000000001,-70431.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8625,103.11,25890.835602364936,712.0,0,8.04,2.5,73414.31999999999,-73414.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8626,101.03,24409.875602364944,712.0,0,8.04,2.5,71933.36,-71933.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8627,120.56,38315.235602364955,712.0,0,8.04,2.5,85838.72,-85838.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8628,95.09,20180.595602364945,712.0,0,8.04,2.5,67704.08,-67704.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8629,224.78,112519.87560236496,712.0,0,8.04,2.5,160043.36000000002,-160043.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8630,94.34,19646.595602364945,712.0,0,8.04,2.5,67170.08,-67170.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8631,117.56,36179.235602364955,712.0,0,8.04,2.5,83702.72,-83702.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8632,119.05,37240.11560236493,712.0,0,8.04,2.5,84763.59999999999,-84763.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8633,161.95,67784.91560236494,712.0,0,8.04,2.5,115308.4,-115308.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8634,143.53,54669.87560236494,712.0,0,8.04,2.5,102193.36,-102193.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8635,109.74,30611.395602364933,712.0,0,8.04,2.5,78134.87999999999,-78134.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8636,121.9,39269.31560236494,712.0,0,8.04,2.5,86792.8,-86792.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8637,86.19,13843.795602364942,712.0,0,8.04,2.5,61367.28,-61367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8638,93.49,19041.395602364933,712.0,0,8.04,2.5,66564.87999999999,-66564.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8639,147.61,57574.83560236496,712.0,0,8.04,2.5,105098.32,-105098.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8640,147.63,57589.07560236495,712.0,0,8.04,2.5,105112.56,-105112.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8641,215.1,105627.71560236493,712.0,0,8.04,2.5,153151.19999999998,-153151.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8642,140.88,52783.07560236495,712.0,0,8.04,2.5,100306.56,-100306.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8643,108.78,29927.875602364944,712.0,0,8.04,2.5,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8644,80.65,9899.315602364946,712.0,0,8.04,2.5,57422.8,-57422.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8645,73.2,4594.915602364945,712.0,0,8.04,2.5,52118.4,-52118.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8646,78.04,8040.9956023649465,712.0,0,8.04,2.5,55564.48,-55564.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8647,137.87,50639.95560236496,712.0,0,8.04,2.5,98163.44,-98163.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8648,88.3,15346.115602364942,712.0,0,8.04,2.5,62869.6,-62869.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8649,76.29,6794.9956023649465,712.0,0,8.04,2.5,54318.48,-54318.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8650,65.74,-716.6043976350597,712.0,0,8.04,2.5,46806.88,-46806.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8651,76.57,6994.35560236494,712.0,0,8.04,2.5,54517.84,-54517.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8652,67.95,856.9156023649443,712.0,0,8.04,2.5,48380.4,-48380.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8653,57.4,-2817.3578838613994,1.493512888888873,5.0,8.04,2.5,85.7276398222213,-85.7276398222213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8654,60.48,-2812.757864163623,1.493512888888873,5.0,8.04,2.5,90.32765951999903,-90.32765951999903,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8655,63.71,-2161.964397635053,712.0,0,8.04,2.5,45361.520000000004,-45361.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8656,105.4,27521.315602364946,712.0,0,8.04,2.5,75044.8,-75044.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8657,180.07,80686.35560236494,712.0,0,8.04,2.5,128209.84,-128209.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8658,89.42,16143.555602364944,712.0,0,8.04,2.5,63667.04,-63667.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8659,61.88,-2733.3173082437725,567.0,1.019302850512422,8.04,2.5,35085.96,-35085.96,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8660,57.67,-2816.954635381402,1.493512888888873,5.0,8.04,2.5,86.13088830222131,-86.13088830222131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8661,66.73,-11.724397635055084,712.0,0,8.04,2.5,47511.76,-47511.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8662,56.64,-2818.492953656956,1.493512888888873,5.0,8.04,2.5,84.59257002666577,-84.59257002666577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8663,49.27,-2829.500143648069,1.493512888888873,5.0,8.04,2.5,73.58538003555478,-73.58538003555478,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8664,71.64,3484.195602364943,712.0,0,8.04,2.5,51007.68,-51007.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8665,73.48,4794.275602364945,712.0,0,8.04,2.5,52317.76,-52317.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8666,69.35,1853.71560236494,712.0,0,8.04,2.5,49377.2,-49377.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8667,91.71,17774.03560236494,712.0,0,8.04,2.5,65297.52,-65297.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8668,68.24,1063.3956023649403,712.0,0,8.04,2.5,48586.88,-48586.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8669,58.61,-2815.550733265847,1.493512888888873,5.0,8.04,2.5,87.53479041777685,-87.53479041777685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8670,80.41,9728.435602364942,712.0,0,8.04,2.5,57251.92,-57251.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8671,55.52,-2820.1656880925166,1.493512888888873,5.0,8.04,2.5,82.91983559111023,-82.91983559111023,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8672,60.13,-2813.2805936747336,1.493512888888873,5.0,8.04,2.5,89.80493000888794,-89.80493000888794,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8673,49.84,-2828.648841301403,1.493512888888873,5.0,8.04,2.5,74.43668238222143,-74.43668238222143,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8674,41.72,-2617.098167746615,-82.56414327449795,5.0,8.04,2.5,-3444.5760574120545,3444.5760574120545,14619.607175316969,12.5,696.9704150401265,16882.420091324202,0,0,1,0,0,0
8675,37.46,-2163.733488355692,-128.0832550492513,5.0,8.04,2.5,-4797.998734144954,4797.998734144954,13643.702165650322,12.5,665.3586873597101,16882.420091324202,0,0,1,0,0,0
8676,38.52,-2294.1585203446957,-117.90280555094006,5.0,8.04,2.5,-4541.616069822211,4541.616069822211,13852.992201835841,12.5,671.4668608362624,16882.420091324202,0,0,1,0,0,0
8677,38.78,-2324.4771723121657,-115.31094010233994,5.0,8.04,2.5,-4471.7582571687435,4471.7582571687435,13907.157480178606,12.5,673.1164390599469,16882.420091324202,0,0,1,0,0,0
8678,35.54,-1901.1451910735577,-145.18727001012746,5.0,8.04,2.5,-5159.9555761599295,5159.9555761599295,13305.224883003366,12.5,656.5052567688234,16882.420091324202,0,0,1,0,0,0
8679,30.82,-1126.5790944673258,-181.97097301841154,5.0,8.04,2.5,-5608.345388427444,5608.345388427444,12639.69607806579,12.5,644.1492555190903,16882.420091324202,0,0,1,0,0,0
8680,33.08,-1519.0498320644037,-165.13858533332052,5.0,8.04,2.5,-5462.7844028262425,5462.7844028262425,12933.031581107138,12.5,648.6023713751891,16882.420091324202,0,0,1,0,0,0
8681,39.95,-2452.344403191655,-103.11132535589081,5.0,8.04,2.5,-4119.297447967839,4119.297447967839,14166.680462384746,12.5,681.3710001952388,16882.420091324202,0,0,1,0,0,0
8682,38.33,-2271.579081633564,-119.77208088045836,5.0,8.04,2.5,-4590.863860147969,4590.863860147969,13814.146252288476,12.5,670.3005897995524,16882.420091324202,0,0,1,0,0,0
8683,37.58,-2179.0361468886595,-126.95987996833384,5.0,8.04,2.5,-4771.152289209986,4771.152289209986,13666.519471067913,12.5,666.0030090273183,16882.420091324202,0,0,1,0,0,0
8684,34.02,-1670.8226321267011,-157.73944644445874,5.0,8.04,2.5,-5366.2959680404865,5366.2959680404865,13068.078041065266,12.5,651.2134844894481,16882.420091324202,0,0,1,0,0,0
8685,32.28,-1384.4861645373765,-171.2423394849328,5.0,8.04,2.5,-5527.7027185736315,5527.7027185736315,12824.387766207119,12.5,646.7439790048791,16882.420091324202,0,0,1,0,0,0
8686,33.13,-1527.297084197324,-164.75138462121743,5.0,8.04,2.5,-5458.2133725009335,5458.2133725009335,12940.008628980366,12.5,648.7293721816625,16882.420091324202,0,0,1,0,0,0
8687,33.99,-1666.0868453877542,-157.97962359762641,5.0,8.04,2.5,-5369.727406083322,5369.727406083322,13063.638015374196,12.5,651.1226865303382,16882.420091324202,0,0,1,0,0,0
8688,25.42,-44.42679818894817,-217.96789673229227,5.0,8.04,2.5,-5540.74393493487,5540.74393493487,12083.022446444482,12.5,642.1902675376534,16882.420091324202,0,0,1,0,0,0
8689,26.41,-257.14274269578505,-211.7370045419857,5.0,8.04,2.5,-5591.974289953842,5591.974289953842,12172.044695449611,12.5,641.7439832695852,16882.420091324202,0,0,1,0,0,0
8690,23.08,482.3554750146768,-232.15218160497284,5.0,8.04,2.5,-5358.072351442773,5358.072351442773,11892.570494925643,12.5,644.5125394124289,16882.420091324202,0,0,1,0,0,0
8691,25.65,-94.39457393291946,-216.53322532429422,5.0,8.04,2.5,-5554.077229568146,5554.077229568146,12103.23552850328,12.5,642.0570609214831,16882.420091324202,0,0,1,0,0,0
8692,24.79,94.1216375283625,-221.85911444924068,5.0,8.04,2.5,-5499.8874471966765,5499.8874471966765,12029.06650402182,12.5,642.6444229698968,16882.420091324202,0,0,1,0,0,0
8693,25.05,36.64595421193462,-220.25996358585815,5.0,8.04,2.5,-5517.512087825747,5517.512087825747,12051.086341324011,12.5,642.4412819672971,16882.420091324202,0,0,1,0,0,0
8694,30.96,-1151.9845688696237,-180.96365014299852,5.0,8.04,2.5,-5602.6346084272345,5602.6346084272345,12656.68884265992,12.5,644.3555942345315,16882.420091324202,0,0,1,0,0,0
8695,33.92,-1655.0086859280054,-158.53896969930076,5.0,8.04,2.5,-5377.641852200282,5377.641852200282,13053.31220155736,12.5,650.9127830095968,16882.420091324202,0,0,1,0,0,0
8696,37.81,-2207.987519618473,-124.78675369215728,5.0,8.04,2.5,-4718.187157100467,4718.187157100467,13710.856310198384,12.5,667.2706028691464,16882.420091324202,0,0,1,0,0,0
8697,34.42,-1733.2742641201241,-154.5103496331826,5.0,8.04,2.5,-5318.246234374145,5318.246234374145,13128.133921076087,12.5,652.4729326634717,16882.420091324202,0,0,1,0,0,0
8698,31.06,-1170.044842832449,-180.24145483997427,5.0,8.04,2.5,-5598.2995873296,5598.2995873296,12668.91670892825,12.5,644.5083452231885,16882.420091324202,0,0,1,0,0,0
8699,30.28,-1027.273695427412,-185.8163384934585,5.0,8.04,2.5,-5626.518729581923,5626.518729581923,12575.505141082527,12.5,643.4341201539796,16882.420091324202,0,0,1,0,0,0
8700,31.87,-1313.647198400424,-174.30661977767636,5.0,8.04,2.5,-5555.151972314546,5555.151972314546,12770.809797086005,12.5,645.9143273925658,16882.420091324202,0,0,1,0,0,0
8701,28.86,-756.3903957118441,-195.64303704448787,5.0,8.04,2.5,-5646.25804910392,5646.25804910392,12416.446551065887,12.5,642.1397958788098,16882.420091324202,0,0,1,0,0,0
8702,28.98,-779.8186708750129,-194.82776698300268,5.0,8.04,2.5,-5646.108687167418,5646.108687167418,12429.3656670496,12.5,642.2175025465642,16882.420091324202,0,0,1,0,0,0
8703,28.19,-623.7963788010823,-200.14645358410542,5.0,8.04,2.5,-5642.128526535932,5642.128526535932,12346.004779348914,12.5,641.809203030258,16882.420091324202,0,0,1,0,0,0
8704,28.24,-633.7953710419072,-199.81316247477332,5.0,8.04,2.5,-5642.723708287598,5642.723708287598,12351.164253091987,12.5,641.8279074347349,16882.420091324202,0,0,1,0,0,0
8705,29.48,-876.3779548912898,-191.4013750443263,5.0,8.04,2.5,-5642.512536306739,5642.512536306739,12484.214181902023,12.5,642.603240723638,16882.420091324202,0,0,1,0,0,0
8706,30.59,-1084.5363139536198,-183.61649784242763,5.0,8.04,2.5,-5616.828668999861,5616.828668999861,12612.095315673785,12.5,643.8291061143459,16882.420091324202,0,0,1,0,0,0
8707,28.6,-705.2944922552106,-197.400300382326,5.0,8.04,2.5,-5645.648590934524,5645.648590934524,12388.773446241037,12.5,641.9908534856459,16882.420091324202,0,0,1,0,0,0
8708,24.62,131.9261907833336,-222.89967707096787,5.0,8.04,2.5,-5487.790049487229,5487.790049487229,12014.854456926314,12.5,642.7890453990019,16882.420091324202,0,0,1,0,0,0
8709,22.9,524.2384934936829,-233.21402737594187,5.0,8.04,2.5,-5340.601226909069,5340.601226909069,11879.01325000398,12.5,644.7613353246295,16882.420091324202,0,0,1,0,0,0
8710,20.22,1170.022553412906,-248.5797724737829,5.0,8.04,2.5,-5026.28299941989,5026.28299941989,11694.144372972141,12.5,649.5728267262564,16882.420091324202,0,0,1,0,0,0
8711,24.6,136.38540601503587,-223.02183704130766,5.0,8.04,2.5,-5486.337191216169,5486.337191216169,12013.192019749928,12.5,642.80666918455,16882.420091324202,0,0,1,0,0,0
8712,23.36,417.5849954675182,-230.49247784790714,5.0,8.04,2.5,-5384.30428252711,5384.30428252711,11913.959227792075,12.5,644.144886009613,16882.420091324202,0,0,1,0,0,0
8713,23.03,493.9704692935468,-232.4475371033924,5.0,8.04,2.5,-5353.266779491127,5353.266779491127,11888.789548047971,12.5,644.5806765640498,16882.420091324202,0,0,1,0,0,0
8714,20.07,1207.3723259604155,-249.41726611614888,5.0,8.04,2.5,-5005.804530951108,5005.804530951108,11684.688675981433,12.5,649.901478259588,16882.420091324202,0,0,1,0,0,0
8715,24.1,248.65684948382534,-226.05837279340642,5.0,8.04,2.5,-5448.006784321095,5448.006784321095,11972.27792897293,12.5,643.2885488658243,16882.420091324202,0,0,1,0,0,0
8716,24.03,264.4957257595329,-226.48084233852956,5.0,8.04,2.5,-5442.334641394866,5442.334641394866,11966.648212671511,12.5,643.3622949424548,16882.420091324202,0,0,1,0,0,0
8717,25.11,23.441465039127024,-219.8895913701342,5.0,8.04,2.5,-5521.42763930407,5521.42763930407,12056.217001976023,12.5,642.3975247201081,16882.420091324202,0,0,1,0,0,0
8718,26.51,-278.28457606566394,-211.09940530143513,5.0,8.04,2.5,-5596.245234541046,5596.245234541046,12181.334011912244,12.5,641.7175633736263,16882.420091324202,0,0,1,0,0,0
