,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6310,83.4538,-9507.039955599608,650.0,0,7.47,2.5,54244.97,-54244.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6311,80.3931,-11496.49495559961,650.0,0,7.47,2.5,52255.515,-52255.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6312,80.5086,-11421.419955599606,650.0,0,7.47,2.5,52330.590000000004,-52330.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6313,73.7749,-15798.324955599604,650.0,0,7.47,2.5,47953.685000000005,-47953.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6314,75.3069,-14802.524955599609,650.0,0,7.47,2.5,48949.485,-48949.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6315,83.8501,-9249.444955599614,650.0,0,7.47,2.5,54502.564999999995,-54502.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6316,99.3556,829.1300444003896,650.0,0,7.47,2.5,64581.14,-64581.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6317,117.4,12557.99004440039,650.0,0,7.47,2.5,76310.0,-76310.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6318,79.9237,-11801.60495559961,650.0,0,7.47,2.5,51950.405,-51950.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6319,45.6172,-21479.975975308444,-55.06606607403103,5.0,7.47,2.5,-2511.959749312288,2511.959749312288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,27.9394,-20487.96895051809,-57.12649440525638,5.0,7.47,2.5,-1596.07997778622,1596.07997778622,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6321,28.0464,-20494.08148541945,-57.12649440525638,5.0,7.47,2.5,-1602.1925126875824,1602.1925126875824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6322,29.5751,-20581.41075741677,-57.12649440525638,5.0,7.47,2.5,-1689.521784684898,1689.521784684898,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6323,27.962,-20489.26000929165,-57.12649440525638,5.0,7.47,2.5,-1597.371036559779,1597.371036559779,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6324,27.5185,-20463.924409022922,-57.12649440525638,5.0,7.47,2.5,-1572.0354362910477,1572.0354362910477,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6325,35.5627,-20923.46135531768,-57.12649440525638,5.0,7.47,2.5,-2031.572382585811,2031.572382585811,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6326,45.5056,-21473.830602334587,-55.06606607403103,5.0,7.47,2.5,-2505.8143763384264,2505.8143763384264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6327,52.9048,-21881.275438429555,-55.06606607403103,5.0,7.47,2.5,-2913.259212433397,2913.259212433397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6328,77.8289,-13163.224955599606,650.0,0,7.47,2.5,50588.785,-50588.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6329,97.3691,-462.09495559960897,650.0,0,7.47,2.5,63289.915,-63289.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6330,91.0838,-4547.539955599608,650.0,0,7.47,2.5,59204.47,-59204.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6331,76.5757,-13977.804955599608,650.0,0,7.47,2.5,49774.205,-49774.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6332,66.5011,-20526.294955599613,650.0,0,7.47,2.5,43225.715,-43225.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6333,63.4819,-22168.32128246205,508.8,1.00538265493886,7.47,2.5,32299.590720000004,-32299.590720000004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6334,58.893,-22071.932767255617,-3.88333962433002,4.637404307255029,7.47,2.5,-228.70152049566786,228.70152049566786,20410.075845805648,11.593510768137572,3807.379487014564,25278.538812785388,0,0,1,0,0,0
6335,57.0944,-22048.35081352443,-21.9181601657232,4.765169057227153,7.47,2.5,-1251.4042037658667,1251.4042037658667,20462.973321650894,11.912922643067883,3821.578472032906,25278.538812785388,0,0,1,0,0,0
6336,57.36,-22053.839874200203,-19.407271773329448,4.747381077195647,7.47,2.5,-1113.2011089181772,1113.2011089181772,20454.550616352753,11.868452692989118,3819.413560344554,25278.538812785388,0,0,1,0,0,0
6337,56.6612,-22037.98589735446,-25.915018994985715,4.793484152895699,7.47,2.5,-1468.3760742786847,1468.3760742786847,20477.126963702176,11.983710382239249,3825.1572508640675,25278.538812785388,0,0,1,0,0,0
6338,57.676,-22059.492462225902,-16.35682004156458,4.725770648529808,7.47,2.5,-943.3959527172786,943.3959527172786,20444.793210127566,11.814426621324522,3816.8679046107677,25278.538812785388,0,0,1,0,0,0
6339,57.9445,-22063.52981568547,-13.707705075781982,4.707003424843064,7.47,2.5,-794.286116763649,794.286116763649,20436.733825352643,11.767508562107661,3814.7308057909268,25278.538812785388,0,0,1,0,0,0
6340,61.2635,-22048.434007742173,24.91261353313563,4.433404065227203,7.47,2.5,1526.2338991872548,-1526.2338991872548,20358.19297507043,11.083510163068006,3790.4983681173417,25278.538812785388,0,0,1,0,0,0
6341,67.6123,-19804.014955599607,650.0,0,7.47,2.5,43947.995,-43947.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6342,58.373,-22068.47811576742,-9.363722465183331,4.676229187259022,7.47,2.5,-546.5885714601466,546.5885714601466,20424.330439463985,11.690572968147555,3811.370796311011,25278.538812785388,0,0,1,0,0,0
6343,37.0171,-21006.392223981013,-55.48586364488736,5.0,7.47,2.5,-2053.92576312916,2053.92576312916,20602.273997933058,12.5,3855.152361966931,25278.538812785388,0,0,1,0,0,0
6344,29.7794,-20593.081700223764,-57.12649440525638,5.0,7.47,2.5,-1701.192727491892,1701.192727491892,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6345,16.9266,-19858.84629293188,-57.12649440525638,5.0,7.47,2.5,-966.9573202000126,966.9573202000126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6346,26.6804,-20416.046694061875,-57.12649440525638,5.0,7.47,2.5,-1524.1577213300022,1524.1577213300022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6347,28.2258,-20504.329978515754,-57.12649440525638,5.0,7.47,2.5,-1612.4410057838854,1612.4410057838854,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6348,37.1957,-21016.237099865997,-55.06606607403103,5.0,7.47,2.5,-2048.220873869836,2048.220873869836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6349,41.8532,-21272.70730260579,-55.06606607403103,5.0,7.47,2.5,-2304.6910766096353,2304.6910766096353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6350,44.491,-21417.960571695876,-55.06606607403103,5.0,7.47,2.5,-2449.9443456997146,2449.9443456997146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6351,50.5174,-21749.810712284416,-55.06606607403103,5.0,7.47,2.5,-2781.794486288255,2781.794486288255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6352,62.7576,-21994.584374724665,48.07465153734232,4.269316377874827,7.47,2.5,3017.0497513199143,-3017.0497513199143,20340.17076627448,10.673290944687068,3781.1337494108348,25278.538812785388,0,0,1,0,0,0
6353,62.2213,-22017.92751958812,39.1195733644414,4.332757171262014,7.47,2.5,2434.0707101809176,-2434.0707101809176,20344.962018231017,10.831892928155035,3784.3675610146956,25278.538812785388,0,0,1,0,0,0
6354,68.2486,-19390.419955599613,650.0,0,7.47,2.5,44361.59,-44361.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6355,71.6371,-17187.894955599604,650.0,0,7.47,2.5,46564.115000000005,-46564.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,72.5478,-16595.93995559961,650.0,0,7.47,2.5,47156.07,-47156.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6357,68.3382,-19332.179955599608,650.0,0,7.47,2.5,44419.83,-44419.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6358,63.4531,-22182.97472246205,508.8,1.00538265493886,7.47,2.5,32284.937280000002,-32284.937280000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6359,65.5579,-21112.05248246205,508.8,1.00538265493886,7.47,2.5,33355.859520000005,-33355.859520000005,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6360,66.6844,-20407.14995559961,650.0,0,7.47,2.5,43344.86,-43344.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6361,58.8777,-22071.872090991026,-4.048130820746646,4.638571743657263,7.47,2.5,-238.3446320246748,238.3446320246748,20410.482374253064,11.596429359143157,3807.495575369998,25278.538812785388,0,0,1,0,0,0
6362,56.1424,-22023.331445127173,-30.55258823440683,4.826338257154354,7.47,2.5,-1715.2956296913621,1715.2956296913621,20494.73037507806,12.065845642885884,3829.5196197922983,25278.538812785388,0,0,1,0,0,0
6363,56.5885,-22036.077887648044,-26.574399421800994,4.798155426179245,7.47,2.5,-1503.8054016805856,1503.8054016805856,20479.551619112794,11.995388565448113,3825.7635959508093,25278.538812785388,0,0,1,0,0,0
6364,62.9878,-21983.04622468088,52.20139823681531,4.24008111273613,7.47,2.5,3288.0512318608753,-3288.0512318608753,20338.802176063993,10.600202781840323,3779.7926730426066,25278.538812785388,0,0,1,0,0,0
6365,62.3229,-22013.870252429308,40.75247993696913,4.321189110493791,7.47,2.5,2539.8127318637335,-2539.8127318637335,20343.89475618054,10.802972776234478,3783.743489782403,25278.538812785388,0,0,1,0,0,0
6366,57.2932,-22052.52220738407,-20.04330982088427,4.751886985193572,7.47,2.5,-1148.3453582298866,1148.3453582298866,20456.6504718171,11.87971746298393,3819.955965447194,25278.538812785388,0,0,1,0,0,0
6367,40.7797,-21213.59388067532,-55.06606607403103,5.0,7.47,2.5,-2245.577654679163,2245.577654679163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,33.2132,-20789.242656712533,-57.12649440525638,5.0,7.47,2.5,-1897.3536839806613,1897.3536839806613,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6369,29.8677,-20598.125969679746,-57.12649440525638,5.0,7.47,2.5,-1706.236996947876,1706.236996947876,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6370,36.3569,-20968.831217174335,-57.12649440525638,5.0,7.47,2.5,-2076.942244442466,2076.942244442466,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6371,42.8481,-21327.49253174285,-55.06606607403103,5.0,7.47,2.5,-2359.476305746689,2359.476305746689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6372,48.0488,-21613.87462157406,-55.06606607403103,5.0,7.47,2.5,-2645.8583955779022,2645.8583955779022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6373,55.0571,-21985.109105912405,-39.783613286300024,4.891733951280314,7.47,2.5,-2190.370375065149,2190.370375065149,20533.711721478518,12.229334878200786,3838.9035430587937,25278.538812785388,0,0,1,0,0,0
6374,58.8466,-22071.7409954296,-4.382404291618355,4.640939849640365,7.47,2.5,-257.88959238714875,257.88959238714875,20411.311155936804,11.602349624100912,3807.7317947470647,25278.538812785388,0,0,1,0,0,0
6375,78.8578,-12494.43995559961,650.0,0,7.47,2.5,51257.57,-51257.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6376,93.3496,-3074.769955599612,650.0,0,7.47,2.5,60677.24,-60677.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6377,88.6355,-6138.934955599612,650.0,0,7.47,2.5,57613.075,-57613.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6378,88.9987,-5902.854955599611,650.0,0,7.47,2.5,57849.155,-57849.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6379,79.6154,-12001.999955599615,650.0,0,7.47,2.5,51750.009999999995,-51750.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6380,81.8842,-10527.279955599606,650.0,0,7.47,2.5,53224.73,-53224.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6381,85.9886,-7859.419955599606,650.0,0,7.47,2.5,55892.590000000004,-55892.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6382,73.486,-15986.109955599608,650.0,0,7.47,2.5,47765.9,-47765.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6383,64.6397,-21579.232642462055,508.8,1.00538265493886,7.47,2.5,32888.67936,-32888.67936,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6384,62.9791,-21983.499682954964,52.041936962596644,4.241210790172288,7.47,2.5,3277.5543521610703,-3277.5543521610703,20338.84567902866,10.603026975430721,3779.8428265635757,25278.538812785388,0,0,1,0,0,0
6385,63.0607,-21979.19174850862,53.548972395857135,4.230534442997792,7.47,2.5,3376.8356835634277,-3376.8356835634277,20338.46404451547,10.57633610749448,3779.374078544945,25278.538812785388,0,0,1,0,0,0
6386,64.8774,-21458.29088246206,508.8,1.00538265493886,7.47,2.5,33009.621119999996,-33009.621119999996,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6387,69.3837,-18652.604955599603,650.0,0,7.47,2.5,45099.405000000006,-45099.405000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6388,75.115,-14927.25995559961,650.0,0,7.47,2.5,48824.75,-48824.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6389,77.7886,-13189.419955599606,650.0,0,7.47,2.5,50562.590000000004,-50562.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6390,53.6825,-21922.83535142904,-50.68834518308323,4.968986749061575,7.47,2.5,-2721.0770902908653,2721.0770902908653,20586.926647087523,12.422466872653937,3851.262621186649,25278.538812785388,0,0,1,0,0,0
6391,35.5469,-20922.558756706076,-57.12649440525638,5.0,7.47,2.5,-2030.669783974208,2030.669783974208,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6392,31.8275,-20710.082473415172,-57.12649440525638,5.0,7.47,2.5,-1818.1935006832975,1818.1935006832975,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6393,28.541,-20522.336249552292,-57.12649440525638,5.0,7.47,2.5,-1630.4472768204223,1630.4472768204223,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6394,34.2477,-20848.340015174774,-57.12649440525638,5.0,7.47,2.5,-1956.451042442899,1956.451042442899,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6395,35.2889,-20907.82012114952,-57.12649440525638,5.0,7.47,2.5,-2015.9311484176517,2015.9311484176517,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6396,47.5401,-21585.8625137622,-55.06606607403103,5.0,7.47,2.5,-2617.8462877660427,2617.8462877660427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,54.7581,-21972.847725615084,-42.22545657182355,4.909032792493066,7.47,2.5,-2312.185773505571,2312.185773505571,20544.935319816635,12.272581981232664,3841.5479461892583,25278.538812785388,0,0,1,0,0,0
6398,68.3635,-19315.734955599608,650.0,0,7.47,2.5,44436.275,-44436.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6399,71.0864,-17545.849955599613,650.0,0,7.47,2.5,46206.159999999996,-46206.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6400,80.3089,-11551.224955599613,650.0,0,7.47,2.5,52200.784999999996,-52200.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6401,84.7989,-8632.724955599606,650.0,0,7.47,2.5,55119.285,-55119.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6402,82.6266,-10044.719955599609,650.0,0,7.47,2.5,53707.29,-53707.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6403,78.6003,-12661.81495559961,650.0,0,7.47,2.5,51090.195,-51090.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6404,78.8102,-12525.379955599612,650.0,0,7.47,2.5,51226.63,-51226.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6405,79.5298,-12057.639955599614,650.0,0,7.47,2.5,51694.369999999995,-51694.369999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6406,77.1127,-13628.754955599605,650.0,0,7.47,2.5,50123.255000000005,-50123.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6407,64.1581,-21908.173870633418,77.02133800879629,4.064248290224142,7.47,2.5,4941.542706102154,-4941.542706102154,20340.262189086912,10.160620725560355,3773.4489025558696,25278.538812785388,0,0,1,0,0,0
6408,65.5333,-21124.568962462057,508.8,1.00538265493886,7.47,2.5,33343.34304,-33343.34304,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6409,63.8649,-21929.717140412293,70.039337093523,4.113711139005898,7.47,2.5,4473.055259544137,-4473.055259544137,20338.315404439483,10.284277847514744,3774.960518956481,25278.538812785388,0,0,1,0,0,0
6410,66.3529,-20622.624955599607,650.0,0,7.47,2.5,43129.385,-43129.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6411,64.2986,-21897.101771149184,80.61866823967213,4.038763589865736,7.47,2.5,5183.6675016753825,-5183.6675016753825,20341.679661599817,10.096908974664341,3772.743702733376,25278.538812785388,0,0,1,0,0,0
6412,66.4321,-20571.144955599604,650.0,0,7.47,2.5,43180.865000000005,-43180.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6413,63.3569,-22231.921282462055,508.8,1.00538265493886,7.47,2.5,32235.99072,-32235.99072,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6414,55.9471,-22017.19756411719,-32.25889902561042,4.838426338159235,7.47,2.5,-1804.7918496757286,1804.7918496757286,20501.534565738846,12.096065845398087,3831.182857743223,25278.538812785388,0,0,1,0,0,0
6415,35.4074,-20914.589610736544,-57.12649440525638,5.0,7.47,2.5,-2022.7006380046748,2022.7006380046748,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6416,26.9871,-20433.56738989597,-57.12649440525638,5.0,7.47,2.5,-1541.6784171640945,1541.6784171640945,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6417,31.6366,-20699.177025633206,-57.12649440525638,5.0,7.47,2.5,-1807.2880529013341,1807.2880529013341,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6418,38.156,-21069.117043116887,-55.06606607403103,5.0,7.47,2.5,-2101.1008171207277,2101.1008171207277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6419,41.8797,-21274.166553356758,-55.06606607403103,5.0,7.47,2.5,-2306.150327360597,2306.150327360597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6420,49.1478,-21674.39222818942,-55.06606607403103,5.0,7.47,2.5,-2706.376002193262,2706.376002193262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6421,52.425,-21854.854739927236,-55.06606607403103,5.0,7.47,2.5,-2886.8385139310762,2886.8385139310762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6422,61.2809,-22047.99842887462,25.153974365343483,4.431694183706101,7.47,2.5,1541.4581876851776,-1541.4581876851776,20357.905992312662,11.079235459265252,3790.383157904071,25278.538812785388,0,0,1,0,0,0
6423,66.0373,-20827.764955599607,650.0,0,7.47,2.5,42924.245,-42924.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6424,81.7081,-10641.74495559961,650.0,0,7.47,2.5,53110.265,-53110.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6425,95.4844,-1687.1499555996165,650.0,0,7.47,2.5,62064.85999999999,-62064.85999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
