,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6269,50.6057,770.3768755419628,-719.926451735275,5.0,7.05,2.5,-36432.3820385798,36432.3820385798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6270,54.0931,-1740.2946322396342,-719.926451735275,5.0,7.05,2.5,-38943.05354636141,38943.05354636141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6271,54.9532,-2359.5033733771447,-719.926451735275,5.0,7.05,2.5,-39562.26228749892,39562.26228749892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6272,50.8094,623.7278573234912,-719.926451735275,5.0,7.05,2.5,-36579.03105679828,36579.03105679828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6273,53.433,-1265.0711814491765,-719.926451735275,5.0,7.05,2.5,-38467.83009557095,38467.83009557095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,66.1913,-8258.90246261887,-139.1597779405625,1.0,7.05,2.5,-9211.166609597154,9211.166609597154,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6275,69.2137,-8679.498975466426,-139.1597779405625,1.0,7.05,2.5,-9631.76312244471,9631.76312244471,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6276,72.1865,-9093.19316332813,-139.1597779405625,1.0,7.05,2.5,-10045.457310306414,10045.457310306414,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6277,72.04,-9072.806255859838,-139.1597779405625,1.0,7.05,2.5,-10025.070402838122,10025.070402838122,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6278,77.5479,-9839.284396778661,-139.1597779405625,1.0,7.05,2.5,-10791.548543756946,10791.548543756946,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6279,73.3939,-9261.214679213565,-139.1597779405625,1.0,7.05,2.5,-10213.47882619185,10213.47882619185,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6280,70.125,-8806.31528110366,-139.1597779405625,1.0,7.05,2.5,-9758.579428081945,9758.579428081945,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6281,112.2955,-14674.752696746153,-139.1597779405625,1.0,7.05,2.5,-15627.016843724436,15627.016843724436,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6282,92.5524,-11927.307284887831,-139.1597779405625,1.0,7.05,2.5,-12879.571431866118,12879.571431866118,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6283,70.5329,-8863.078554525615,-139.1597779405625,1.0,7.05,2.5,-9815.3427015039,9815.3427015039,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6284,66.8849,-8355.423684598445,-139.1597779405625,1.0,7.05,2.5,-9307.687831576728,9307.687831576728,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6285,62.6419,-7764.968746796638,-139.1597779405625,1.0,7.05,2.5,-8717.23289377492,8717.23289377492,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6286,52.4354,-546.8725531980704,-719.926451735275,5.0,7.05,2.5,-37749.63146731984,37749.63146731984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,47.8047,2786.8908668524714,-719.926451735275,5.0,7.05,2.5,-34415.8680472693,34415.8680472693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,45.2889,4598.081834128076,-719.926451735275,5.0,7.05,2.5,-32604.677079993697,32604.677079993697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,44.6709,5042.996381300472,-719.926451735275,5.0,7.05,2.5,-32159.7625328213,32159.7625328213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,43.6235,5797.047346848001,-719.926451735275,5.0,7.05,2.5,-31405.71156727377,31405.71156727377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,43.3141,6019.792591014895,-719.926451735275,5.0,7.05,2.5,-31182.966323106877,31182.966323106877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,45.5161,4434.514544293819,-719.926451735275,5.0,7.05,2.5,-32768.24436982795,32768.24436982795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,47.048,3331.6592128805537,-719.926451735275,5.0,7.05,2.5,-33871.09970124122,33871.09970124122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,47.1404,3265.138008740211,-719.926451735275,5.0,7.05,2.5,-33937.620905381555,33937.620905381555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,46.9465,3404.7317477316797,-719.926451735275,5.0,7.05,2.5,-33798.027166390086,33798.027166390086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,43.2554,6062.052273731755,-719.926451735275,5.0,7.05,2.5,-31140.706640390017,31140.706640390017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,48.2749,2448.381449246543,-719.926451735275,5.0,7.05,2.5,-34754.37746487523,34754.37746487523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,63.3799,-7867.6686629167725,-139.1597779405625,1.0,7.05,2.5,-8819.932809895057,8819.932809895057,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6299,73.0888,-9218.7570309639,-139.1597779405625,1.0,7.05,2.5,-10171.021177942184,10171.021177942184,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6300,95.5572,-12345.454585643633,-139.1597779405625,1.0,7.05,2.5,-13297.718732621917,13297.718732621917,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6301,73.4476,-9268.687559288972,-139.1597779405625,1.0,7.05,2.5,-10220.951706267257,10220.951706267257,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6302,78.8568,-10021.430630125065,-139.1597779405625,1.0,7.05,2.5,-10973.69477710335,10973.69477710335,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6303,77.2533,-9798.287926197372,-139.1597779405625,1.0,7.05,2.5,-10750.552073175655,10750.552073175655,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6304,70.5656,-8867.629079264272,-139.1597779405625,1.0,7.05,2.5,-9819.893226242557,9819.893226242557,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6305,76.361,-9674.115656341008,-139.1597779405625,1.0,7.05,2.5,-10626.379803319292,10626.379803319292,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6306,86.5425,-11090.970935442845,-139.1597779405625,1.0,7.05,2.5,-12043.23508242113,12043.23508242113,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6307,69.958,-8783.075598187586,-139.1597779405625,1.0,7.05,2.5,-9735.339745165871,9735.339745165871,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6308,63.8623,-7934.7993397953,-139.1597779405625,1.0,7.05,2.5,-8887.063486773584,8887.063486773584,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6309,60.6081,-6430.615465294952,-719.926451735275,5.0,7.05,2.5,-43633.374379416724,43633.374379416724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6310,48.9211,1983.164976135206,-719.926451735275,5.0,7.05,2.5,-35219.59393798657,35219.59393798657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,45.3483,4555.318202894996,-719.926451735275,5.0,7.05,2.5,-32647.440711226773,32647.440711226773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,45.3401,4561.221599799232,-719.926451735275,5.0,7.05,2.5,-32641.53731432254,32641.53731432254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,43.9933,5530.818544996298,-719.926451735275,5.0,7.05,2.5,-31671.940369125474,31671.940369125474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,41.2317,7518.967434108439,-719.926451735275,5.0,7.05,2.5,-29683.791480013337,29683.791480013337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,41.4592,7355.184166338655,-719.926451735275,5.0,7.05,2.5,-29847.574747783117,29847.574747783117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,44.0508,5489.422774021517,-719.926451735275,5.0,7.05,2.5,-31713.336140100255,31713.336140100255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,46.6187,3640.723638610511,-719.926451735275,5.0,7.05,2.5,-33562.03527551126,33562.03527551126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,47.7143,2851.972218089341,-719.926451735275,5.0,7.05,2.5,-34350.78669603243,34350.78669603243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,46.2104,3934.669608854016,-719.926451735275,5.0,7.05,2.5,-33268.08930526775,33268.08930526775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,45.3466,4556.542077862952,-719.926451735275,5.0,7.05,2.5,-32646.216836258824,32646.216836258824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,46.9204,3423.5218281219754,-719.926451735275,5.0,7.05,2.5,-33779.2370859998,33779.2370859998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,61.5382,-7100.219058053935,-719.926451735275,5.0,7.05,2.5,-44302.9779721757,44302.9779721757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,68.3885,-8564.664326709873,-139.1597779405625,1.0,7.05,2.5,-9516.928473688156,9516.928473688156,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6324,76.249,-9658.529761211663,-139.1597779405625,1.0,7.05,2.5,-10610.79390818995,10610.79390818995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6325,78.8049,-10014.20823764995,-139.1597779405625,1.0,7.05,2.5,-10966.472384628234,10966.472384628234,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6326,80.0367,-10185.625252117134,-139.1597779405625,1.0,7.05,2.5,-11137.889399095417,11137.889399095417,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6327,86.403,-11071.558146420137,-139.1597779405625,1.0,7.05,2.5,-12023.822293398422,12023.822293398422,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6328,80.0525,-10187.823976608594,-139.1597779405625,1.0,7.05,2.5,-11140.088123586878,11140.088123586878,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6329,84.1451,-10757.34928380814,-139.1597779405625,1.0,7.05,2.5,-11709.613430786425,11709.613430786425,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6330,84.7822,-10846.007978334073,-139.1597779405625,1.0,7.05,2.5,-11798.272125312358,11798.272125312358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6331,69.4561,-8713.23130563922,-139.1597779405625,1.0,7.05,2.5,-9665.495452617504,9665.495452617504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6332,65.7067,-8191.465634228873,-139.1597779405625,1.0,7.05,2.5,-9143.729781207157,9143.729781207157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6333,56.8245,-3706.7017425093613,-719.926451735275,5.0,7.05,2.5,-40909.460656631134,40909.460656631134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,44.2408,5352.636748191817,-719.926451735275,5.0,7.05,2.5,-31850.122165929955,31850.122165929955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,38.7135,9331.886224868202,-719.926451735275,5.0,7.05,2.5,-27870.87268925357,27870.87268925357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,37.0863,10503.350547131842,-719.926451735275,5.0,7.05,2.5,-26699.40836698993,26699.40836698993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,36.8127,10700.322424326612,-719.926451735275,5.0,7.05,2.5,-26502.436489795156,26502.436489795156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,36.2304,11119.535597172064,-719.926451735275,5.0,7.05,2.5,-26083.22331694971,26083.22331694971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,36.6535,10814.934715442869,-719.926451735275,5.0,7.05,2.5,-26387.824198678903,26387.824198678903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,41.4302,7376.062033438979,-719.926451735275,5.0,7.05,2.5,-29826.69688068279,29826.69688068279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,46.3452,3837.6235231601063,-719.926451735275,5.0,7.05,2.5,-33365.13539096167,33365.13539096167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,46.5225,3709.9805632674365,-719.926451735275,5.0,7.05,2.5,-33492.77835085433,33492.77835085433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,41.6107,7246.115308900764,-719.926451735275,5.0,7.05,2.5,-29956.64360522101,29956.64360522101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,42.3272,6730.288006232444,-719.926451735275,5.0,7.05,2.5,-30472.470907889332,30472.470907889332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,55.593,-2820.1123171973773,-719.926451735275,5.0,7.05,2.5,-40022.87123131914,40022.87123131914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,65.0596,-8101.415341923535,-139.1597779405625,1.0,7.05,2.5,-9053.67948890182,9053.67948890182,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6347,70.7764,-8896.96396045414,-139.1597779405625,1.0,7.05,2.5,-9849.228107432427,9849.228107432427,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6348,77.3875,-9816.963168396995,-139.1597779405625,1.0,7.05,2.5,-10769.22731537528,10769.22731537528,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6349,76.396,-9678.986248568928,-139.1597779405625,1.0,7.05,2.5,-10631.250395547213,10631.250395547213,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6350,72.4546,-9130.501899793995,-139.1597779405625,1.0,7.05,2.5,-10082.76604677228,10082.76604677228,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6351,72.5181,-9139.338545693221,-139.1597779405625,1.0,7.05,2.5,-10091.602692671506,10091.602692671506,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6352,72.6182,-9153.26843946507,-139.1597779405625,1.0,7.05,2.5,-10105.532586443356,10105.532586443356,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6353,81.1228,-10336.766686938377,-139.1597779405625,1.0,7.05,2.5,-11289.030833916662,11289.030833916662,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6354,74.4958,-9414.55483852627,-139.1597779405625,1.0,7.05,2.5,-10366.818985504555,10366.818985504555,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6355,65.2525,-8128.25926308827,-139.1597779405625,1.0,7.05,2.5,-9080.523410066553,9080.523410066553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6356,65.208,-8122.066652969914,-139.1597779405625,1.0,7.05,2.5,-9074.330799948199,9074.330799948199,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6357,64.6242,-8040.825174608213,-139.1597779405625,1.0,7.05,2.5,-8993.089321586498,8993.089321586498,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6358,62.4335,-7735.967849073822,-139.1597779405625,1.0,7.05,2.5,-8688.231996052109,8688.231996052109,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6359,63.1181,-7831.236633051933,-139.1597779405625,1.0,7.05,2.5,-8783.500780030217,8783.500780030217,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6360,53.4016,-1242.4654908646876,-719.926451735275,5.0,7.05,2.5,-38445.22440498646,38445.22440498646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,52.1034,-307.85697122195734,-719.926451735275,5.0,7.05,2.5,-37510.61588534373,37510.61588534373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,52.4207,-536.2896343575517,-719.926451735275,5.0,7.05,2.5,-37739.04854847933,37739.04854847933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,59.5685,-5682.179926070956,-719.926451735275,5.0,7.05,2.5,-42884.93884019273,42884.93884019273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,63.314,-7858.498033550488,-139.1597779405625,1.0,7.05,2.5,-8810.762180528774,8810.762180528774,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6365,61.8759,-7343.338220804933,-719.926451735275,5.0,7.05,2.5,-44546.097134926706,44546.097134926706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,59.2078,-5422.502454930047,-719.926451735275,5.0,7.05,2.5,-42625.26136905181,42625.26136905181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6367,52.398,-519.9473039031686,-719.926451735275,5.0,7.05,2.5,-37722.70621802494,37722.70621802494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,52.0945,-301.4496258015092,-719.926451735275,5.0,7.05,2.5,-37504.20853992328,37504.20853992328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6369,61.5982,-7143.414645158042,-719.926451735275,5.0,7.05,2.5,-44346.173559279814,44346.173559279814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6370,58.5959,-4981.979459113227,-719.926451735275,5.0,7.05,2.5,-42184.738373235,42184.738373235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,62.0316,-7455.430769340117,-719.926451735275,5.0,7.05,2.5,-44658.18968346188,44658.18968346188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,62.7709,-7782.920358150968,-139.1597779405625,1.0,7.05,2.5,-8735.184505129253,8735.184505129253,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6373,60.7405,-6525.933727504704,-719.926451735275,5.0,7.05,2.5,-43728.69264162647,43728.69264162647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6374,62.518,-7747.726850309802,-139.1597779405625,1.0,7.05,2.5,-8699.990997288087,8699.990997288087,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6375,64.3418,-8001.5264533178,-139.1597779405625,1.0,7.05,2.5,-8953.790600296084,8953.790600296084,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6376,65.2847,-8132.740207937955,-139.1597779405625,1.0,7.05,2.5,-9085.00435491624,9085.00435491624,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6377,70.4932,-8857.553911341374,-139.1597779405625,1.0,7.05,2.5,-9809.81805831966,9809.81805831966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6378,71.9938,-9066.377074118984,-139.1597779405625,1.0,7.05,2.5,-10018.641221097267,10018.641221097267,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6379,61.1756,-6839.173726654717,-719.926451735275,5.0,7.05,2.5,-44041.93264077649,44041.93264077649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,56.5974,-3543.2064453202797,-719.926451735275,5.0,7.05,2.5,-40745.96535944205,40745.96535944205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,52.5953,-661.9887928305357,-719.926451735275,5.0,7.05,2.5,-37864.74770695231,37864.74770695231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,43.6226,5797.695280654567,-719.926451735275,5.0,7.05,2.5,-31405.063633467205,31405.063633467205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,40.7535,7863.236263328239,-719.926451735275,5.0,7.05,2.5,-29339.522650793533,29339.522650793533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,36.5371,10898.734154424856,-719.926451735275,5.0,7.05,2.5,-26304.024759696917,26304.024759696917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,33.2369,13274.635430441613,-719.926451735275,5.0,7.05,2.5,-23928.12348368016,23928.12348368016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,31.4831,14537.242441494938,-719.926451735275,5.0,7.05,2.5,-22665.516472626838,22665.516472626838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,31.2364,14714.848297138029,-719.926451735275,5.0,7.05,2.5,-22487.910616983743,22487.910616983743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,29.3847,16047.936107816236,-719.926451735275,5.0,7.05,2.5,-21154.822806305536,21154.822806305536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,32.2827,13961.589250687408,-719.926451735275,5.0,7.05,2.5,-23241.16966343436,23241.16966343436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,34.8421,12119.009490116146,-719.926451735275,5.0,7.05,2.5,-25083.749424005626,25083.749424005626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,34.2126,12572.203191483502,-719.926451735275,5.0,7.05,2.5,-24630.55572263827,24630.55572263827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,34.3612,12465.222120755643,-719.926451735275,5.0,7.05,2.5,-24737.53679336613,24737.53679336613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,37.449,10242.23322308746,-719.926451735275,5.0,7.05,2.5,-26960.525691034312,26960.525691034312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,48.5407,2257.024998375306,-719.926451735275,5.0,7.05,2.5,-34945.73391574647,34945.73391574647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,63.2584,-7850.760749896994,-139.1597779405625,1.0,7.05,2.5,-8803.024896875279,8803.024896875279,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6396,71.4987,-8997.479068060611,-139.1597779405625,1.0,7.05,2.5,-9949.743215038896,9949.743215038896,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6397,67.1152,-8387.472181458155,-139.1597779405625,1.0,7.05,2.5,-9339.73632843644,9339.73632843644,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6398,66.502,-8302.139405625001,-139.1597779405625,1.0,7.05,2.5,-9254.403552603286,9254.403552603286,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6399,67.3216,-8416.194759625088,-139.1597779405625,1.0,7.05,2.5,-9368.458906603373,9368.458906603373,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6400,66.9877,-8369.729309770733,-139.1597779405625,1.0,7.05,2.5,-9321.993456749018,9321.993456749018,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6401,74.4252,-9404.730158203667,-139.1597779405625,1.0,7.05,2.5,-10356.994305181952,10356.994305181952,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
