,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6213,126.64,59744.40200677398,650.0,0,2.26,2.5,82316.0,-82316.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6214,124.14,58119.40200677398,650.0,0,2.26,2.5,80691.0,-80691.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6215,123.33,57592.90200677398,650.0,0,2.26,2.5,80164.5,-80164.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6216,125.31,58879.90200677398,650.0,0,2.26,2.5,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6217,125.31,58879.90200677398,650.0,0,2.26,2.5,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6218,125.31,58879.90200677398,650.0,0,2.26,2.5,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6219,125.31,58879.90200677398,650.0,0,2.26,2.5,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6220,125.31,58879.90200677398,650.0,0,2.26,2.5,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6221,125.3,58873.40200677398,650.0,0,2.26,2.5,81445.0,-81445.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6222,125.3,58873.40200677398,650.0,0,2.26,2.5,81445.0,-81445.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6223,125.31,58879.90200677398,650.0,0,2.26,2.5,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6224,125.31,58879.90200677398,650.0,0,2.26,2.5,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6225,107.41,47244.90200677398,650.0,0,2.26,2.5,69816.5,-69816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6227,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6228,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6229,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6230,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6231,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6232,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6233,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6234,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6235,97.19,40601.90200677398,650.0,0,2.26,2.5,63173.5,-63173.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6236,123.16,57482.40200677398,650.0,0,2.26,2.5,80054.0,-80054.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6237,125.31,58879.90200677398,650.0,0,2.26,2.5,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6238,123.16,57482.40200677398,650.0,0,2.26,2.5,80054.0,-80054.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6239,123.15,57475.90200677398,650.0,0,2.26,2.5,80047.5,-80047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6240,125.33,58892.90200677398,650.0,0,2.26,2.5,81464.5,-81464.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6241,125.34,58899.40200677398,650.0,0,2.26,2.5,81471.0,-81471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6242,125.34,58899.40200677398,650.0,0,2.26,2.5,81471.0,-81471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6243,125.34,58899.40200677398,650.0,0,2.26,2.5,81471.0,-81471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6244,125.34,58899.40200677398,650.0,0,2.26,2.5,81471.0,-81471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6245,125.34,58899.40200677398,650.0,0,2.26,2.5,81471.0,-81471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6246,125.35,58905.90200677398,650.0,0,2.26,2.5,81477.5,-81477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,125.35,58905.90200677398,650.0,0,2.26,2.5,81477.5,-81477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6248,125.36,58912.40200677398,650.0,0,2.26,2.5,81484.0,-81484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,114.61,51924.90200677398,650.0,0,2.26,2.5,74496.5,-74496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6251,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6252,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6253,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6254,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6255,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6256,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6257,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6258,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6259,101.05,43110.90200677398,650.0,0,2.26,2.5,65682.5,-65682.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,125.35,58905.90200677398,650.0,0,2.26,2.5,81477.5,-81477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,125.57,59048.90200677398,650.0,0,2.26,2.5,81620.5,-81620.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,125.56,59042.40200677398,650.0,0,2.26,2.5,81614.0,-81614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,125.34,58899.40200677398,650.0,0,2.26,2.5,81471.0,-81471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,128.51,60959.90200677398,650.0,0,2.26,2.5,83531.5,-83531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6265,128.51,60959.90200677398,650.0,0,2.26,2.5,83531.5,-83531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6266,128.51,60959.90200677398,650.0,0,2.26,2.5,83531.5,-83531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6267,128.51,60959.90200677398,650.0,0,2.26,2.5,83531.5,-83531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,128.51,60959.90200677398,650.0,0,2.26,2.5,83531.5,-83531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6269,128.51,60959.90200677398,650.0,0,2.26,2.5,83531.5,-83531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,128.52,60966.40200677398,650.0,0,2.26,2.5,83538.0,-83538.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,128.52,60966.40200677398,650.0,0,2.26,2.5,83538.0,-83538.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,128.53,60972.90200677398,650.0,0,2.26,2.5,83544.5,-83544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,114.69,51976.90200677398,650.0,0,2.26,2.5,74548.5,-74548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6275,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6276,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6277,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6278,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6279,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6280,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6281,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6282,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6283,100.28,42610.40200677398,650.0,0,2.26,2.5,65182.0,-65182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,125.49,58996.90200677398,650.0,0,2.26,2.5,81568.5,-81568.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6285,125.76,59172.40200677398,650.0,0,2.26,2.5,81744.0,-81744.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6286,125.75,59165.90200677398,650.0,0,2.26,2.5,81737.5,-81737.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,125.75,59165.90200677398,650.0,0,2.26,2.5,81737.5,-81737.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6288,129.5,61603.40200677398,650.0,0,2.26,2.5,84175.0,-84175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6289,129.5,61603.40200677398,650.0,0,2.26,2.5,84175.0,-84175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6290,129.5,61603.40200677398,650.0,0,2.26,2.5,84175.0,-84175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6291,129.5,61603.40200677398,650.0,0,2.26,2.5,84175.0,-84175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6292,129.51,61609.90200677398,650.0,0,2.26,2.5,84181.5,-84181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6293,129.52,61616.40200677398,650.0,0,2.26,2.5,84188.0,-84188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6294,129.52,61616.40200677398,650.0,0,2.26,2.5,84188.0,-84188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,129.52,61616.40200677398,650.0,0,2.26,2.5,84188.0,-84188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,129.54,61629.40200677398,650.0,0,2.26,2.5,84201.0,-84201.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6297,115.37,52418.90200677398,650.0,0,2.26,2.5,74990.5,-74990.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6298,94.04,38554.40200677398,650.0,0,2.26,2.5,61126.00000000001,-61126.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6299,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6300,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6301,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6302,93.97,38508.90200677398,650.0,0,2.26,2.5,61080.5,-61080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6303,94.0,38528.40200677398,650.0,0,2.26,2.5,61100.0,-61100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6304,93.97,38508.90200677398,650.0,0,2.26,2.5,61080.5,-61080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6305,94.0,38528.40200677398,650.0,0,2.26,2.5,61100.0,-61100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6306,94.06,38567.40200677398,650.0,0,2.26,2.5,61139.0,-61139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6307,110.01,48934.90200677398,650.0,0,2.26,2.5,71506.5,-71506.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6308,129.5,61603.40200677398,650.0,0,2.26,2.5,84175.0,-84175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6309,129.5,61603.40200677398,650.0,0,2.26,2.5,84175.0,-84175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6310,129.5,61603.40200677398,650.0,0,2.26,2.5,84175.0,-84175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6311,129.5,61603.40200677398,650.0,0,2.26,2.5,84175.0,-84175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6312,131.76,63072.40200677398,650.0,0,2.26,2.5,85644.0,-85644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6313,131.76,63072.40200677398,650.0,0,2.26,2.5,85644.0,-85644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6314,131.76,63072.40200677398,650.0,0,2.26,2.5,85644.0,-85644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6315,131.77,63078.90200677398,650.0,0,2.26,2.5,85650.5,-85650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6316,131.76,63072.40200677398,650.0,0,2.26,2.5,85644.0,-85644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6317,131.77,63078.90200677398,650.0,0,2.26,2.5,85650.5,-85650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6318,131.78,63085.40200677398,650.0,0,2.26,2.5,85657.0,-85657.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6319,131.78,63085.40200677398,650.0,0,2.26,2.5,85657.0,-85657.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6320,131.79,63091.90200677398,650.0,0,2.26,2.5,85663.5,-85663.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6321,117.33,53692.90200677398,650.0,0,2.26,2.5,76264.5,-76264.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6322,94.71,38989.90200677396,650.0,0,2.26,2.5,61561.49999999999,-61561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6323,93.28,38060.40200677398,650.0,0,2.26,2.5,60632.0,-60632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6324,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6325,90.7,36383.40200677398,650.0,0,2.26,2.5,58955.0,-58955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6326,92.95,37845.90200677398,650.0,0,2.26,2.5,60417.5,-60417.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6327,93.23,38027.90200677398,650.0,0,2.26,2.5,60599.5,-60599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6328,93.2,38008.40200677398,650.0,0,2.26,2.5,60580.0,-60580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6329,93.16,37982.40200677398,650.0,0,2.26,2.5,60554.0,-60554.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6330,93.28,38060.40200677398,650.0,0,2.26,2.5,60632.0,-60632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6331,112.75,50715.90200677398,650.0,0,2.26,2.5,73287.5,-73287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,131.77,63078.90200677398,650.0,0,2.26,2.5,85650.5,-85650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6333,131.78,63085.40200677398,650.0,0,2.26,2.5,85657.0,-85657.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6334,131.77,63078.90200677398,650.0,0,2.26,2.5,85650.5,-85650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6335,131.77,63078.90200677398,650.0,0,2.26,2.5,85650.5,-85650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6336,134.69,64976.90200677398,650.0,0,2.26,2.5,87548.5,-87548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6337,134.69,64976.90200677398,650.0,0,2.26,2.5,87548.5,-87548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6338,134.69,64976.90200677398,650.0,0,2.26,2.5,87548.5,-87548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6339,134.69,64976.90200677398,650.0,0,2.26,2.5,87548.5,-87548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6340,134.69,64976.90200677398,650.0,0,2.26,2.5,87548.5,-87548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6341,134.69,64976.90200677398,650.0,0,2.26,2.5,87548.5,-87548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6342,134.69,64976.90200677398,650.0,0,2.26,2.5,87548.5,-87548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6343,134.7,64983.40200677396,650.0,0,2.26,2.5,87554.99999999999,-87554.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6344,134.71,64989.90200677398,650.0,0,2.26,2.5,87561.5,-87561.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6345,118.08,54180.40200677398,650.0,0,2.26,2.5,76752.0,-76752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6346,104.48,45340.40200677398,650.0,0,2.26,2.5,67912.0,-67912.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6347,96.93,40432.90200677398,650.0,0,2.26,2.5,63004.50000000001,-63004.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6348,6.58,24516.41169787893,-659.6383232550305,5.0,2.26,2.5,-4340.420167018101,4340.420167018101,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6349,99.81,42304.90200677398,650.0,0,2.26,2.5,64876.5,-64876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6350,103.45,44670.90200677398,650.0,0,2.26,2.5,67242.5,-67242.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6351,103.44,44664.40200677398,650.0,0,2.26,2.5,67236.0,-67236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6352,104.44,45314.40200677398,650.0,0,2.26,2.5,67886.0,-67886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6353,104.51,45359.90200677398,650.0,0,2.26,2.5,67931.5,-67931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6354,104.48,45340.40200677398,650.0,0,2.26,2.5,67912.0,-67912.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6355,119.23,54927.90200677398,650.0,0,2.26,2.5,77499.5,-77499.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,134.7,64983.40200677396,650.0,0,2.26,2.5,87554.99999999999,-87554.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6357,134.7,64983.40200677396,650.0,0,2.26,2.5,87554.99999999999,-87554.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6358,134.7,64983.40200677396,650.0,0,2.26,2.5,87554.99999999999,-87554.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6359,134.69,64976.90200677398,650.0,0,2.26,2.5,87548.5,-87548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6360,126.02,59341.40200677398,650.0,0,2.26,2.5,81913.0,-81913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6361,126.02,59341.40200677398,650.0,0,2.26,2.5,81913.0,-81913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6362,126.02,59341.40200677398,650.0,0,2.26,2.5,81913.0,-81913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6363,126.02,59341.40200677398,650.0,0,2.26,2.5,81913.0,-81913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6364,126.02,59341.40200677398,650.0,0,2.26,2.5,81913.0,-81913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6365,126.03,59347.90200677398,650.0,0,2.26,2.5,81919.5,-81919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6366,126.03,59347.90200677398,650.0,0,2.26,2.5,81919.5,-81919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6367,126.03,59347.90200677398,650.0,0,2.26,2.5,81919.5,-81919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6368,126.03,59347.90200677398,650.0,0,2.26,2.5,81919.5,-81919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6369,122.18,56845.40200677398,650.0,0,2.26,2.5,79417.0,-79417.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6370,101.41,43344.90200677398,650.0,0,2.26,2.5,65916.5,-65916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
