,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7638,131.7835,-17386.698449251842,-139.15977794056258,1.0,2.39,2.5,-18338.96259623013,18338.96259623013,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7639,35.1872,11870.562871622336,-719.9264517352742,5.0,2.39,2.5,-25332.19604249944,25332.19604249944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,24.8199,19334.25637469744,-719.9264517352742,5.0,2.39,2.5,-17868.50253942433,17868.50253942433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,22.5874,20941.49217819644,-719.9264517352742,5.0,2.39,2.5,-16261.266735925332,16261.266735925332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,20.5935,22376.953530311406,-719.9264517352742,5.0,2.39,2.5,-14825.805383810368,14825.805383810368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,19.5243,23146.69889250676,-719.9264517352742,5.0,2.39,2.5,-14056.060021615014,14056.060021615014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,18.3902,23963.167481419732,-719.9264517352742,5.0,2.39,2.5,-13239.59143270204,13239.59143270204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,17.4102,24668.695404120303,-719.9264517352742,5.0,2.39,2.5,-12534.063510001472,12534.063510001472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,16.992,24969.768646235992,-719.9264517352742,5.0,2.39,2.5,-12232.99026788578,12232.99026788578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,16.7991,25108.64245877573,-719.9264517352742,5.0,2.39,2.5,-12094.116455346044,12094.116455346044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,17.5201,24589.575487074595,-719.9264517352742,5.0,2.39,2.5,-12613.183427047177,12613.183427047177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,20.6906,22307.048671847908,-719.9264517352742,5.0,2.39,2.5,-14895.710242273864,14895.710242273864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,19.352,23270.742220140746,-719.9264517352742,5.0,2.39,2.5,-13932.016693981026,13932.016693981026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,17.7393,24431.767608854225,-719.9264517352742,5.0,2.39,2.5,-12770.99130526755,12770.99130526755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,18.0241,24226.732555400016,-719.9264517352742,5.0,2.39,2.5,-12976.026358721756,12976.026358721756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,17.0825,24904.615302353952,-719.9264517352742,5.0,2.39,2.5,-12298.143611767822,12298.143611767822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,17.7924,24393.53951426708,-719.9264517352742,5.0,2.39,2.5,-12809.219399854694,12809.219399854694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,17.5827,24544.508091195967,-719.9264517352742,5.0,2.39,2.5,-12658.250822925806,12658.250822925806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,18.2811,24041.711457304053,-719.9264517352742,5.0,2.39,2.5,-13161.04745681772,13161.04745681772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,18.4426,23925.443335348806,-719.9264517352742,5.0,2.39,2.5,-13277.315578772967,13277.315578772967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,19.101,23451.443759526304,-719.9264517352742,5.0,2.39,2.5,-13751.315154595472,13751.315154595472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,20.903,22154.136293499338,-719.9264517352742,5.0,2.39,2.5,-15048.622620622436,15048.622620622436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,24.9331,19252.76070036101,-719.9264517352742,5.0,2.39,2.5,-17949.998213760766,17949.998213760766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,22.9151,20705.57227996279,-719.9264517352742,5.0,2.39,2.5,-16497.18663415898,16497.18663415898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,36.7836,10721.272284072144,-719.9264517352742,5.0,2.39,2.5,-26481.486630049632,26481.486630049632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,27.6117,17324.365706742905,-719.9264517352742,5.0,2.39,2.5,-19878.39320737887,19878.39320737887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,28.8558,16428.70520813905,-719.9264517352742,5.0,2.39,2.5,-20774.053705982726,20774.053705982726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,22.7515,20823.352247466682,-719.9264517352742,5.0,2.39,2.5,-16379.406666655092,16379.406666655092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,19.5524,23126.468959212998,-719.9264517352742,5.0,2.39,2.5,-14076.289954908774,14076.289954908774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,19.0175,23511.5576182462,-719.9264517352742,5.0,2.39,2.5,-13691.201295875577,13691.201295875577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,18.5847,23823.14178655722,-719.9264517352742,5.0,2.39,2.5,-13379.617127564552,13379.617127564552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,17.3113,24739.89613019692,-719.9264517352742,5.0,2.39,2.5,-12462.862783924851,12462.862783924851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,16.8863,25045.864872184415,-719.9264517352742,5.0,2.39,2.5,-12156.89404193736,12156.89404193736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,16.5784,25267.5302266737,-719.9264517352742,5.0,2.39,2.5,-11935.228687448069,11935.228687448069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,17.1836,24831.830738083518,-719.9264517352742,5.0,2.39,2.5,-12370.928176038256,12370.928176038256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,20.8866,22165.94308730779,-719.9264517352742,5.0,2.39,2.5,-15036.81582681398,15036.81582681398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,18.3494,23992.540480650532,-719.9264517352742,5.0,2.39,2.5,-13210.21843347124,13210.21843347124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,15.8286,25807.331080184813,-719.9264517352742,5.0,2.39,2.5,-11395.427833936961,11395.427833936961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,15.0985,26332.949382596737,-719.9264517352742,5.0,2.39,2.5,-10869.809531525038,10869.809531525038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,14.8651,26500.980216431748,-719.9264517352742,5.0,2.39,2.5,-10701.778697690024,10701.778697690024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,14.8283,26527.473509855605,-719.9264517352742,5.0,2.39,2.5,-10675.285404266167,10675.285404266167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,15.1145,26321.430559368968,-719.9264517352742,5.0,2.39,2.5,-10881.328354752803,10881.328354752803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,12.7823,28000.44303010598,-719.9264517352742,5.0,2.39,2.5,-9202.315884015796,9202.315884015796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,15.1522,26294.289332138553,-719.9264517352742,5.0,2.39,2.5,-10908.469581983223,10908.469581983223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,16.2938,25472.42129483756,-719.9264517352742,5.0,2.39,2.5,-11730.337619284212,11730.337619284212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,15.6685,25922.59130510763,-719.9264517352742,5.0,2.39,2.5,-11280.167609014145,11280.167609014145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,15.9171,25743.617589206242,-719.9264517352742,5.0,2.39,2.5,-11459.141324915532,11459.141324915532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,17.3283,24727.657380517423,-719.9264517352742,5.0,2.39,2.5,-12475.101533604351,12475.101533604351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,21.3049,21864.797852546926,-719.9264517352742,5.0,2.39,2.5,-15337.961061574844,15337.961061574844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,18.7959,23671.09331995073,-719.9264517352742,5.0,2.39,2.5,-13531.66559417104,13531.66559417104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,18.9353,23570.735572578833,-719.9264517352742,5.0,2.39,2.5,-13632.02334154294,13632.02334154294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,18.3011,24027.312928269344,-719.9264517352742,5.0,2.39,2.5,-13175.445985852428,13175.445985852428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,16.8403,25078.981488964233,-719.9264517352742,5.0,2.39,2.5,-12123.777425157537,12123.777425157537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,16.7497,25144.20682549145,-719.9264517352742,5.0,2.39,2.5,-12058.552088630324,12058.552088630324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,16.7176,25167.316464592153,-719.9264517352742,5.0,2.39,2.5,-12035.44244952962,12035.44244952962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,16.9369,25009.436593726605,-719.9264517352742,5.0,2.39,2.5,-12193.322320395167,12193.322320395167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,16.6757,25197.48138291986,-719.9264517352742,5.0,2.39,2.5,-12005.277531201911,12005.277531201911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,17.4668,24627.947566952087,-719.9264517352742,5.0,2.39,2.5,-12574.811347169687,12574.811347169687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,18.9174,23583.622256064897,-719.9264517352742,5.0,2.39,2.5,-13619.136658056877,13619.136658056877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,111.8447,-14612.019468850554,-139.15977794056258,1.0,2.39,2.5,-15564.28361582884,15564.28361582884,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7698,34.691,12227.790376973375,-719.9264517352742,5.0,2.39,2.5,-24974.9685371484,24974.9685371484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,36.4578,10955.824322047494,-719.9264517352742,5.0,2.39,2.5,-26246.934592074278,26246.934592074278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,33.294,13233.527630047556,-719.9264517352742,5.0,2.39,2.5,-23969.231284074216,23969.231284074216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,28.2276,16880.96300511915,-719.9264517352742,5.0,2.39,2.5,-20321.795909002627,20321.795909002627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,26.1297,18391.29670821458,-719.9264517352742,5.0,2.39,2.5,-18811.462205907195,18811.462205907195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,24.6466,19459.019628783164,-719.9264517352742,5.0,2.39,2.5,-17743.739285338608,17743.739285338608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,21.4456,21763.504200787775,-719.9264517352742,5.0,2.39,2.5,-15439.254713333996,15439.254713333996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,21.2568,21899.426314875396,-719.9264517352742,5.0,2.39,2.5,-15303.332599246376,15303.332599246376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,19.3656,23260.95122039715,-719.9264517352742,5.0,2.39,2.5,-13941.807693724626,13941.807693724626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,19.1329,23428.478105715945,-719.9264517352742,5.0,2.39,2.5,-13774.280808405827,13774.280808405827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,19.0389,23496.151192179062,-719.9264517352742,5.0,2.39,2.5,-13706.607721942713,13706.607721942713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,20.403,22514.099519366977,-719.9264517352742,5.0,2.39,2.5,-14688.659394754799,14688.659394754799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,51.023,469.9515672328748,-719.9264517352742,5.0,2.39,2.5,-36732.8073468889,36732.8073468889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,27.0033,17762.368959978645,-719.9264517352742,5.0,2.39,2.5,-19440.38995414313,19440.38995414313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,24.2424,19750.013900574562,-719.9264517352742,5.0,2.39,2.5,-17452.74501354721,17452.74501354721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,70.916,-8916.390665454652,-139.15977794056258,1.0,2.39,2.5,-9868.654812432935,9868.654812432935,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7714,21.7514,21543.35069184713,-719.9264517352742,5.0,2.39,2.5,-15659.408222274644,15659.408222274644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,25.4824,18857.305100422825,-719.9264517352742,5.0,2.39,2.5,-18345.45381369895,18345.45381369895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,24.7822,19361.39760192786,-719.9264517352742,5.0,2.39,2.5,-17841.361312193912,17841.361312193912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,25.5212,18829.371954095495,-719.9264517352742,5.0,2.39,2.5,-18373.38696002628,18373.38696002628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,22.9201,20701.972647704115,-719.9264517352742,5.0,2.39,2.5,-16500.78626641766,16500.78626641766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,23.5585,20242.371600916314,-719.9264517352742,5.0,2.39,2.5,-16960.387313205458,16960.387313205458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,44.2716,5330.463013478409,-719.9264517352742,5.0,2.39,2.5,-31872.295900643367,31872.295900643367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,48.6238,2197.1991102361467,-719.9264517352742,5.0,2.39,2.5,-35005.559803885626,35005.559803885626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,28.7377,16513.728522088983,-719.9264517352742,5.0,2.39,2.5,-20689.03039203279,20689.03039203279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,28.1849,16911.703864608244,-719.9264517352742,5.0,2.39,2.5,-20291.05504951353,20291.05504951353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,23.0522,20606.870363429884,-719.9264517352742,5.0,2.39,2.5,-16595.88855069189,16595.88855069189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,21.7191,21566.60431623818,-719.9264517352742,5.0,2.39,2.5,-15636.154597883595,15636.154597883595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,19.1288,23431.429804168063,-719.9264517352742,5.0,2.39,2.5,-13771.329109953713,13771.329109953713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,17.3087,24741.767938971432,-719.9264517352742,5.0,2.39,2.5,-12460.990975150342,12460.990975150342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,16.7042,25176.963479045404,-719.9264517352742,5.0,2.39,2.5,-12025.795435076368,12025.795435076368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,17.1094,24885.249280802273,-719.9264517352742,5.0,2.39,2.5,-12317.509633319502,12317.509633319502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,16.3551,25428.289803346186,-719.9264517352742,5.0,2.39,2.5,-11774.469110775583,11774.469110775583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,15.7999,25827.992969349616,-719.9264517352742,5.0,2.39,2.5,-11374.765944772158,11374.765944772158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,15.3641,26141.736917015845,-719.9264517352742,5.0,2.39,2.5,-11061.021997105927,11061.021997105927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,17.5281,24583.816075460712,-719.9264517352742,5.0,2.39,2.5,-12618.942838661058,12618.942838661058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,44.7211,5006.856073423405,-719.9264517352742,5.0,2.39,2.5,-32195.90284069837,32195.90284069837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,22.6438,20900.88832631857,-719.9264517352742,5.0,2.39,2.5,-16301.870587803201,16301.870587803201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,21.829,21487.48439919247,-719.9264517352742,5.0,2.39,2.5,-15715.2745149293,15715.2745149293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,29.0374,16297.96656450392,-719.9264517352742,5.0,2.39,2.5,-20904.792349617852,20904.792349617852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,23.8187,20055.0467381748,-719.9264517352742,5.0,2.39,2.5,-17147.712175946977,17147.712175946977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,21.5449,21692.015504130464,-719.9264517352742,5.0,2.39,2.5,-15510.743409991308,15510.743409991308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,17.1407,24862.71558286296,-719.9264517352742,5.0,2.39,2.5,-12340.043331258814,12340.043331258814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,19.5709,23113.150319855893,-719.9264517352742,5.0,2.39,2.5,-14089.60859426588,14089.60859426588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,25.9876,18493.59825700616,-719.9264517352742,5.0,2.39,2.5,-18709.16065711561,18709.16065711561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,21.8636,21462.57494396243,-719.9264517352742,5.0,2.39,2.5,-15740.183970159342,15740.183970159342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,22.2039,21217.583972436918,-719.9264517352742,5.0,2.39,2.5,-15985.174941684856,15985.174941684856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,22.551,20967.697501039605,-719.9264517352742,5.0,2.39,2.5,-16235.061413082167,16235.061413082167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,16.8535,25069.478459801332,-719.9264517352742,5.0,2.39,2.5,-12133.280454320444,12133.280454320444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,16.2616,25495.602926583437,-719.9264517352742,5.0,2.39,2.5,-11707.155987538335,11707.155987538335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,16.024,25666.657451515737,-719.9264517352742,5.0,2.39,2.5,-11536.101462606035,11536.101462606035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,11.8468,28673.934225704328,-719.9264517352742,5.0,2.39,2.5,-8528.824688417446,8528.824688417446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,5.4807,33257.05801009626,-719.9264517352742,5.0,2.39,2.5,-3945.700904025517,3945.700904025517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,1.5884,36059.227738185466,-719.9264517352742,5.0,2.39,2.5,-1143.5311759363096,1143.5311759363096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,-0.8569,37819.66389061373,-719.9264517352742,5.0,2.39,2.5,616.9049764919565,-616.9049764919565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,-6.5952,41950.81784860625,-719.9264517352742,5.0,2.39,2.5,4748.05893448448,-4748.05893448448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,-3.8438,39970.01220930182,-719.9264517352742,5.0,2.39,2.5,2767.2532951800467,-2767.2532951800467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,-0.2338,37371.07771853748,-719.9264517352742,5.0,2.39,2.5,168.31880441570712,-168.31880441570712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7756,2.0471,35728.99747477449,-719.9264517352742,5.0,2.39,2.5,-1473.7614393472797,1473.7614393472797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,7.4486,31840.31474572641,-719.9264517352742,5.0,2.39,2.5,-5362.444168395364,5362.444168395364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,15.0088,26397.52678531739,-719.9264517352742,5.0,2.39,2.5,-10805.232128804384,10805.232128804384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,13.2075,27694.33030282814,-719.9264517352742,5.0,2.39,2.5,-9508.428611293633,9508.428611293633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,16.5269,25304.606438938066,-719.9264517352742,5.0,2.39,2.5,-11898.152475183704,11898.152475183704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,14.7832,26559.94219282887,-719.9264517352742,5.0,2.39,2.5,-10642.816721292906,10642.816721292906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,14.6442,26660.01196962007,-719.9264517352742,5.0,2.39,2.5,-10542.746944501703,10542.746944501703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,15.2483,26225.10440012679,-719.9264517352742,5.0,2.39,2.5,-10977.654513994981,10977.654513994981,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7764,17.2557,24779.924040913404,-719.9264517352742,5.0,2.39,2.5,-12422.834873208372,12422.834873208372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7765,17.4915,24610.165383594223,-719.9264517352742,5.0,2.39,2.5,-12592.593530527547,12592.593530527547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7766,18.7939,23672.533172854204,-719.9264517352742,5.0,2.39,2.5,-13530.22574126757,13530.22574126757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
