,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7671,85.9087,-7911.354955599611,650.0,0,7.47,2.5,55840.655,-55840.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7672,173.9819,49336.22504440038,650.0,0,7.47,2.5,113088.235,-113088.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7673,136.8319,25188.72504440039,650.0,0,7.47,2.5,88940.735,-88940.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7674,120.4347,14530.545044400398,650.0,0,7.47,2.5,78282.55500000001,-78282.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7675,118.0004,12948.250044400385,650.0,0,7.47,2.5,76700.26,-76700.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7676,118.4876,13264.930044400393,650.0,0,7.47,2.5,77016.94,-77016.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7677,111.0588,8436.210044400392,650.0,0,7.47,2.5,72188.22,-72188.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7678,101.5062,2227.020044400389,650.0,0,7.47,2.5,65979.03,-65979.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7679,94.202,-2520.709955599614,650.0,0,7.47,2.5,61231.299999999996,-61231.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7680,89.1965,-5774.284955599611,650.0,0,7.47,2.5,57977.725,-57977.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7681,85.2299,-8352.574955599612,650.0,0,7.47,2.5,55399.435,-55399.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7682,86.5213,-7513.164955599608,650.0,0,7.47,2.5,56238.845,-56238.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7683,80.5861,-11371.044955599606,650.0,0,7.47,2.5,52380.965000000004,-52380.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7684,89.9846,-5262.019955599611,650.0,0,7.47,2.5,58489.99,-58489.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7685,104.3318,4063.6600444003884,650.0,0,7.47,2.5,67815.67,-67815.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7686,92.5471,-3596.394955599612,650.0,0,7.47,2.5,60155.615,-60155.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7687,75.5787,-14625.85495559961,650.0,0,7.47,2.5,49126.155,-49126.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7688,67.6785,-19760.984955599608,650.0,0,7.47,2.5,43991.025,-43991.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7689,53.3391,-21904.980584461056,-53.29234000390536,4.987434326427119,7.47,2.5,-2842.5654527023084,2842.5654527023084,20600.842801009876,12.468585816067797,3854.428758278115,25278.538812785388,0,0,1,0,0,0
7690,36.251,-20962.78152141682,-57.12649440525639,5.0,7.47,2.5,-2070.8925486849494,2070.8925486849494,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7691,42.5666,-21311.991434143005,-55.06606607403103,5.0,7.47,2.5,-2343.975208146849,2343.975208146849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7692,37.0873,-21010.267938303572,-55.06606607403103,5.0,7.47,2.5,-2042.2517123074108,2042.2517123074108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7693,43.8614,-21383.290976495664,-55.06606607403103,5.0,7.47,2.5,-2415.2747504995045,2415.2747504995045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,63.9243,-21943.228162462052,508.8,1.00538265493886,7.47,2.5,32524.68384,-32524.68384,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7695,83.9052,-9213.629955599612,650.0,0,7.47,2.5,54538.38,-54538.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7696,135.2124,24136.05004440039,650.0,0,7.47,2.5,87888.06,-87888.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7697,113.5984,10086.950044400382,650.0,0,7.47,2.5,73838.95999999999,-73838.95999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7698,108.1917,6572.5950444003865,650.0,0,7.47,2.5,70324.605,-70324.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7699,104.4915,4167.465044400396,650.0,0,7.47,2.5,67919.475,-67919.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7700,105.357,4730.0400444003935,650.0,0,7.47,2.5,68482.05,-68482.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7701,103.5454,3552.500044400385,650.0,0,7.47,2.5,67304.51,-67304.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7702,92.0904,-3893.249955599608,650.0,0,7.47,2.5,59858.76,-59858.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7703,87.4098,-6935.639955599607,650.0,0,7.47,2.5,56816.37,-56816.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7704,84.1292,-9068.029955599613,650.0,0,7.47,2.5,54683.979999999996,-54683.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7705,87.3344,-6984.649955599609,650.0,0,7.47,2.5,56767.36,-56767.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7706,86.4809,-7539.424955599603,650.0,0,7.47,2.5,56212.58500000001,-56212.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7707,91.1969,-4474.024955599609,650.0,0,7.47,2.5,59277.985,-59277.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7708,101.0971,1961.1050444003954,650.0,0,7.47,2.5,65713.115,-65713.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7709,104.8564,4404.65004440038,650.0,0,7.47,2.5,68156.65999999999,-68156.65999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7710,134.9585,23971.015044400385,650.0,0,7.47,2.5,87723.025,-87723.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7711,114.2652,10520.37004440038,650.0,0,7.47,2.5,74272.37999999999,-74272.37999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7712,71.959,-16978.65995559961,650.0,0,7.47,2.5,46773.35,-46773.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7713,71.6242,-17196.279955599606,650.0,0,7.47,2.5,46555.73,-46555.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7714,71.8046,-17079.01995559961,650.0,0,7.47,2.5,46672.99,-46672.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7715,68.9116,-18959.4699555996,650.0,0,7.47,2.5,44792.54000000001,-44792.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7716,68.7097,-19090.70495559961,650.0,0,7.47,2.5,44661.305,-44661.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7717,64.4919,-21832.27495559961,650.0,0,7.47,2.5,41919.735,-41919.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7718,68.3745,-19308.584955599614,650.0,0,7.47,2.5,44443.424999999996,-44443.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7719,89.1821,-5783.644955599604,650.0,0,7.47,2.5,57968.365000000005,-57968.365000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7720,114.3006,10543.38004440039,650.0,0,7.47,2.5,74295.39,-74295.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7721,132.8512,22601.27004440039,650.0,0,7.47,2.5,86353.28,-86353.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7722,116.7441,12131.655044400399,650.0,0,7.47,2.5,75883.66500000001,-75883.66500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7723,113.6329,10109.3750444004,650.0,0,7.47,2.5,73861.38500000001,-73861.38500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7724,116.9315,12253.465044400396,650.0,0,7.47,2.5,76005.475,-76005.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7725,108.1469,6543.475044400391,650.0,0,7.47,2.5,70295.485,-70295.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7726,100.1859,1368.8250444003893,650.0,0,7.47,2.5,65120.835,-65120.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7727,96.1733,-1239.364955599613,650.0,0,7.47,2.5,62512.645,-62512.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7728,82.9287,-9848.354955599603,650.0,0,7.47,2.5,53903.655000000006,-53903.655000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7729,79.8106,-11875.11995559961,650.0,0,7.47,2.5,51876.89,-51876.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7730,79.101,-12336.359955599608,650.0,0,7.47,2.5,51415.65,-51415.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7731,70.6123,-17854.014955599607,650.0,0,7.47,2.5,45897.995,-45897.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7732,80.9167,-11156.154955599606,650.0,0,7.47,2.5,52595.855,-52595.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7733,94.0681,-2607.7449555996104,650.0,0,7.47,2.5,61144.265,-61144.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7734,99.2849,783.1750444003878,650.0,0,7.47,2.5,64535.185,-64535.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7735,80.6363,-11338.414955599608,650.0,0,7.47,2.5,52413.595,-52413.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7736,61.1197,-22051.874074788422,22.93276557179729,4.44742997578077,7.47,2.5,1401.6437519185788,-1401.6437519185788,20360.632483389818,11.118574939451925,3791.4586034322624,25278.538812785388,0,0,1,0,0,0
7737,50.3102,-21738.401023393875,-55.06606607403103,5.0,7.47,2.5,-2770.384797397716,2770.384797397716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7738,50.5882,-21753.70938976245,-55.06606607403103,5.0,7.47,2.5,-2785.6931637662965,2785.6931637662965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7739,46.7848,-21544.271114056486,-55.06606607403103,5.0,7.47,2.5,-2576.2548880603267,2576.2548880603267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7740,25.8903,-20370.91105083228,-57.12649440525639,5.0,7.47,2.5,-1479.0220781004095,1479.0220781004095,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7741,13.5922,-19668.363709987,-57.12649440525639,5.0,7.47,2.5,-776.4747372551259,776.4747372551259,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7742,30.2874,-20622.101959381635,-57.12649440525639,5.0,7.47,2.5,-1730.2129866497623,1730.2129866497623,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7743,80.0118,-11744.339955599611,650.0,0,7.47,2.5,52007.67,-52007.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7744,99.3638,834.4600444003913,650.0,0,7.47,2.5,64586.47,-64586.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7745,121.1456,14992.63004440039,650.0,0,7.47,2.5,78744.64,-78744.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7746,97.8929,-121.62495559961508,650.0,0,7.47,2.5,63630.384999999995,-63630.384999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7747,93.5623,-2936.5149555996145,650.0,0,7.47,2.5,60815.494999999995,-60815.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7748,96.4468,-1061.5899555996116,650.0,0,7.47,2.5,62690.42,-62690.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7749,98.9484,564.4500444003966,650.0,0,7.47,2.5,64316.46000000001,-64316.46000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7750,97.671,-265.8599555996084,650.0,0,7.47,2.5,63486.15,-63486.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7751,90.1602,-5147.879955599605,650.0,0,7.47,2.5,58604.130000000005,-58604.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7752,83.325,-9590.75995559961,650.0,0,7.47,2.5,54161.25,-54161.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7753,89.474,-5593.909955599604,650.0,0,7.47,2.5,58158.100000000006,-58158.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7754,94.8185,-2119.9849555996084,650.0,0,7.47,2.5,61632.025,-61632.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7755,93.2664,-3128.8499555996063,650.0,0,7.47,2.5,60623.16,-60623.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7756,96.8817,-778.9049555996139,650.0,0,7.47,2.5,62973.104999999996,-62973.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7757,90.717,-4785.959955599614,650.0,0,7.47,2.5,58966.049999999996,-58966.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7758,88.1131,-6478.49495559961,650.0,0,7.47,2.5,57273.515,-57273.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7759,58.9661,-22072.18779323961,-3.093133876031819,4.631806223280412,7.47,2.5,-182.39004144747983,182.39004144747983,20408.14518071246,11.579515558201031,3806.8261476431076,25278.538812785388,0,0,1,0,0,0
7760,44.478,-21417.24471283691,-55.06606607403103,5.0,7.47,2.5,-2449.2284868407523,2449.2284868407523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7761,37.1175,-21011.930933499003,-55.06606607403103,5.0,7.47,2.5,-2043.9147075028466,2043.9147075028466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7762,16.6233,-19841.51982717877,-57.12649440525639,5.0,7.47,2.5,-949.6308544468985,949.6308544468985,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7763,17.7048,-19903.302130878055,-57.12649440525639,5.0,7.47,2.5,-1011.4131581461833,1011.4131581461833,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7764,5.0158,-19178.42404336976,-57.12649440525639,5.0,7.47,2.5,-286.535070637885,286.535070637885,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7765,5.5992,-19211.751640205784,-57.12649440525639,5.0,7.47,2.5,-319.86266747391153,319.86266747391153,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7766,25.2918,-20336.720843930732,-57.12649440525639,5.0,7.47,2.5,-1444.8318711988634,1444.8318711988634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7767,75.7343,-14524.714955599604,650.0,0,7.47,2.5,49227.295000000006,-49227.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7768,99.2131,736.5050444003896,650.0,0,7.47,2.5,64488.515,-64488.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7769,107.2024,5929.550044400388,650.0,0,7.47,2.5,69681.56,-69681.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7770,96.5939,-965.9749555996063,650.0,0,7.47,2.5,62786.035,-62786.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7771,96.9221,-752.6449555996119,650.0,0,7.47,2.5,62999.365,-62999.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7772,95.7926,-1486.8199555996148,650.0,0,7.47,2.5,62265.189999999995,-62265.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7773,93.1874,-3180.199955599612,650.0,0,7.47,2.5,60571.81,-60571.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7774,86.438,-7567.309955599605,650.0,0,7.47,2.5,56184.700000000004,-56184.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7775,77.4996,-13377.269955599611,650.0,0,7.47,2.5,50374.74,-50374.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7776,78.0289,-13033.224955599613,650.0,0,7.47,2.5,50718.784999999996,-50718.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7777,73.4704,-15996.249955599607,650.0,0,7.47,2.5,47755.76,-47755.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7778,73.4287,-16023.354955599603,650.0,0,7.47,2.5,47728.655000000006,-47728.655000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7779,79.4386,-12116.919955599613,650.0,0,7.47,2.5,51635.09,-51635.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7780,93.6545,-2876.584955599614,650.0,0,7.47,2.5,60875.424999999996,-60875.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7781,95.2401,-1845.9449555996075,650.0,0,7.47,2.5,61906.065,-61906.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7782,107.3478,6024.060044400398,650.0,0,7.47,2.5,69776.07,-69776.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,81.4955,-10779.934955599605,650.0,0,7.47,2.5,52972.075000000004,-52972.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,63.0536,-21979.571476956695,53.4167867837165,4.231470890446564,7.47,2.5,3368.120707145747,-3368.120707145747,20338.494890480622,10.578677226116412,3779.414726537439,25278.538812785388,0,0,1,0,0,0
7785,53.7903,-21928.255031614055,-49.86157831333871,4.963129653774394,7.47,2.5,-2682.0692559479835,2682.0692559479835,20582.60793906064,12.407824134435986,3850.2750901120007,25278.538812785388,0,0,1,0,0,0
7786,53.8007,-21928.773175709266,-49.781610650355454,4.9625631358851,7.47,2.5,-2678.2855001165785,2678.2855001165785,20582.192747143694,12.406407839712749,3850.1800221615595,25278.538812785388,0,0,1,0,0,0
7787,51.3301,-21794.562904182778,-55.06606607403103,5.0,7.47,2.5,-2826.5466781866203,2826.5466781866203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7788,56.8531,-22042.790864119877,-24.162580410688637,4.781069287050467,7.47,2.5,-1373.7176003469222,1373.7176003469222,20470.807058210597,11.952673217626169,3823.5678252035045,25278.538812785388,0,0,1,0,0,0
7789,62.7034,-21997.164368484846,47.12939821964554,4.276012871112377,7.47,2.5,2955.173508325722,-2955.173508325722,20340.556640783514,10.690032177780942,3781.4537939341185,25278.538812785388,0,0,1,0,0,0
7790,74.5706,-15281.11995559961,650.0,0,7.47,2.5,48470.89,-48470.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7791,100.241,1404.6400444003916,650.0,0,7.47,2.5,65156.65,-65156.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7792,103.123,3277.9400444003873,650.0,0,7.47,2.5,67029.95,-67029.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7793,129.9609,20722.575044400397,650.0,0,7.47,2.5,84474.585,-84474.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,103.0667,3241.345044400386,650.0,0,7.47,2.5,66993.355,-66993.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7795,101.4452,2187.370044400395,650.0,0,7.47,2.5,65939.38,-65939.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7796,95.5962,-1614.479955599611,650.0,0,7.47,2.5,62137.53,-62137.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,94.7482,-2165.679955599608,650.0,0,7.47,2.5,61586.33,-61586.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,94.0735,-2604.2349555996157,650.0,0,7.47,2.5,61147.774999999994,-61147.774999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7799,87.7027,-6745.254955599612,650.0,0,7.47,2.5,57006.755,-57006.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7800,84.824,-8616.40995559961,650.0,0,7.47,2.5,55135.6,-55135.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7801,82.0483,-10420.614955599613,650.0,0,7.47,2.5,53331.395,-53331.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7802,78.6229,-12647.124955599607,650.0,0,7.47,2.5,51104.885,-51104.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7803,75.1848,-14881.889955599614,650.0,0,7.47,2.5,48870.119999999995,-48870.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7804,76.5739,-13978.974955599613,650.0,0,7.47,2.5,49773.034999999996,-49773.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7805,86.8904,-7273.249955599607,650.0,0,7.47,2.5,56478.76,-56478.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
