,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7220,43.26,-24008.10202087114,-55.066066074031035,5.0,8.04,2.5,-2382.1580183625824,2382.1580183625824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7221,41.22,-23895.76724608012,-55.066066074031035,5.0,8.04,2.5,-2269.823243571559,2269.823243571559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7222,33.77,-23473.72322079499,-57.12649440525639,5.0,8.04,2.5,-1929.1617160655085,1929.1617160655085,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7223,33.8,-23475.437015627143,-57.12649440525639,5.0,8.04,2.5,-1930.8755108976657,1930.8755108976657,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7224,35.19,-23554.842842850452,-57.12649440525639,5.0,8.04,2.5,-2010.2813381209721,2010.2813381209721,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7225,34.48,-23514.283031822724,-57.12649440525639,5.0,8.04,2.5,-1969.72152709324,1969.72152709324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7226,36.22,-23613.683132087866,-57.12649440525639,5.0,8.04,2.5,-2069.1216273583864,2069.1216273583864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7227,38.66,-23753.07177843669,-57.12649440525639,5.0,8.04,2.5,-2208.5102737072116,2208.5102737072116,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7228,41.15,-23891.912621454932,-55.066066074031035,5.0,8.04,2.5,-2265.968618946377,2265.968618946377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7229,39.5,-23800.990928962354,-56.078727694421026,5.0,8.04,2.5,-2215.1097439296304,2215.1097439296304,20590.53692389618,12.5,3853.062537829857,25278.538812785388,0,0,1,0,0,0
7230,51.87,-24482.22084976855,-55.066066074031035,5.0,8.04,2.5,-2856.2768472599896,2856.2768472599896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7231,49.51,-24352.26493383383,-55.066066074031035,5.0,8.04,2.5,-2726.3209313252764,2726.3209313252764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7232,47.97,-24267.463192079827,-55.066066074031035,5.0,8.04,2.5,-2641.5191895712687,2641.5191895712687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7233,43.52,-24022.41919805039,-55.066066074031035,5.0,8.04,2.5,-2396.475195541831,2396.475195541831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7234,46.32,-24176.604183057672,-55.066066074031035,5.0,8.04,2.5,-2550.6601805491177,2550.6601805491177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7235,53.22,-24554.10143741147,-49.143267360573375,4.95804089677392,8.04,2.5,-2615.404688929715,2615.404688929715,20578.894401876376,12.395102241934799,3849.4239724792824,25278.538812785388,0,0,1,0,0,0
7236,40.12,-23835.19457339868,-55.066066074031035,5.0,8.04,2.5,-2209.250570890125,2209.250570890125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,40.12,-23835.19457339868,-55.066066074031035,5.0,8.04,2.5,-2209.250570890125,2209.250570890125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7238,43.39,-24015.26060946076,-55.066066074031035,5.0,8.04,2.5,-2389.3166069522067,2389.3166069522067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,50.79,-24422.749498408593,-55.066066074031035,5.0,8.04,2.5,-2796.805495900036,2796.805495900036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7240,49.4,-24346.207666565693,-55.066066074031035,5.0,8.04,2.5,-2720.263664057133,2720.263664057133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,48.59,-24301.604153045722,-55.066066074031035,5.0,8.04,2.5,-2675.660150537168,2675.660150537168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,52.79,-24532.306136704894,-52.219857297673116,4.979836497300031,8.04,2.5,-2756.6862667441637,2756.6862667441637,20595.053272934387,12.449591243250078,3853.1144391216785,25278.538812785388,0,0,1,0,0,0
7243,50.05,-24382.00060951381,-55.066066074031035,5.0,8.04,2.5,-2756.056607005253,2756.056607005253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7244,41.31,-23900.72319202678,-55.066066074031035,5.0,8.04,2.5,-2274.779189518222,2274.779189518222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7245,44.93,-24100.062351214772,-55.066066074031035,5.0,8.04,2.5,-2474.1183487062144,2474.1183487062144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7246,37.88,-23708.513112800592,-57.12649440525639,5.0,8.04,2.5,-2163.9516080711123,2163.9516080711123,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7247,35.08,-23548.558928465874,-57.12649440525639,5.0,8.04,2.5,-2003.997423736394,2003.997423736394,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7248,32.97,-23428.022025270784,-57.12649440525639,5.0,8.04,2.5,-1883.4605205413031,1883.4605205413031,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7249,32.28,-23388.604744131157,-57.12649440525639,5.0,8.04,2.5,-1844.0432394016761,1844.0432394016761,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7250,34.48,-23514.283031822724,-57.12649440525639,5.0,8.04,2.5,-1969.72152709324,1969.72152709324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7251,38.09,-23720.5096766257,-57.12649440525639,5.0,8.04,2.5,-2175.948171896216,2175.948171896216,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7252,39.92,-23824.181360183873,-55.066066074031035,5.0,8.04,2.5,-2198.237357675319,2198.237357675319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,39.79,-23817.022771594253,-55.066066074031035,5.0,8.04,2.5,-2191.0787690856946,2191.0787690856946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,43.52,-24022.41919805039,-55.066066074031035,5.0,8.04,2.5,-2396.475195541831,2396.475195541831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7255,44.38,-24069.776014874056,-55.066066074031035,5.0,8.04,2.5,-2443.8320123654976,2443.8320123654976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7256,44.26,-24063.168086945174,-55.066066074031035,5.0,8.04,2.5,-2437.2240844366133,2437.2240844366133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7257,43.26,-24008.10202087114,-55.066066074031035,5.0,8.04,2.5,-2382.1580183625824,2382.1580183625824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7258,44.0,-24048.85090976592,-55.066066074031035,5.0,8.04,2.5,-2422.9069072573657,2422.9069072573657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7259,49.49,-24351.163612512355,-55.066066074031035,5.0,8.04,2.5,-2725.219610003796,2725.219610003796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7260,47.78,-24257.00063952576,-55.066066074031035,5.0,8.04,2.5,-2631.056637017203,2631.056637017203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7261,48.78,-24312.06670559979,-55.066066074031035,5.0,8.04,2.5,-2686.122703091234,2686.122703091234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7262,50.62,-24413.388267176008,-55.066066074031035,5.0,8.04,2.5,-2787.4442646674506,2787.4442646674506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7263,53.33,-24559.46337566578,-48.3459972854458,4.952392766725987,8.04,2.5,-2578.292035232824,2578.292035232824,20574.814509814787,12.380981916814967,3848.4867361201677,25278.538812785388,0,0,1,0,0,0
7264,54.55,-24612.92553318311,-39.20193767531167,4.887613165113786,8.04,2.5,-2138.4657001882515,2138.4657001882515,20531.095538935562,12.219032912784463,3838.2838200249685,25278.538812785388,0,0,1,0,0,0
7265,53.41,-24563.307761354463,-47.7633658345047,4.948265209066927,8.04,2.5,-2551.041369220896,2551.041369220896,20571.860708880442,12.370663022667316,3847.8067461544233,25278.538812785388,0,0,1,0,0,0
7266,68.69,-21759.5007499795,650.0,0,8.04,2.5,44648.5,-44648.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7267,53.48,-24566.633301617672,-47.25177574251271,4.944640932349476,8.04,2.5,-2527.0249667095795,2527.0249667095795,20569.28628652212,12.36160233087369,3847.213084390656,25278.538812785388,0,0,1,0,0,0
7268,50.01,-24379.79796687085,-55.066066074031035,5.0,8.04,2.5,-2753.853964362292,2753.853964362292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7269,47.57,-24245.436765650215,-55.066066074031035,5.0,8.04,2.5,-2619.4927631416563,2619.4927631416563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7270,40.63,-23863.278267096437,-55.066066074031035,5.0,8.04,2.5,-2237.334264587881,2237.334264587881,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7271,43.53,-24022.969858711127,-55.066066074031035,5.0,8.04,2.5,-2397.025856202571,2397.025856202571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7272,40.08,-23832.99193075572,-55.066066074031035,5.0,8.04,2.5,-2207.047928247164,2207.047928247164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7273,40.08,-23832.99193075572,-55.066066074031035,5.0,8.04,2.5,-2207.047928247164,2207.047928247164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7274,38.47,-23742.217744499696,-57.12649440525639,5.0,8.04,2.5,-2197.6562397702132,2197.6562397702132,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7275,39.66,-23809.864183004625,-55.066066074031035,5.0,8.04,2.5,-2183.9201804960708,2183.9201804960708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7276,40.19,-23839.049198023866,-55.066066074031035,5.0,8.04,2.5,-2213.105195515307,2213.105195515307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,47.76,-24255.899318204276,-55.066066074031035,5.0,8.04,2.5,-2629.955315695722,2629.955315695722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7278,54.27,-24601.647276930744,-41.35170620625055,4.902842850278822,8.04,2.5,-2244.1570958132174,2244.1570958132174,20540.87429910432,12.257107125697056,3840.593725638215,25278.538812785388,0,0,1,0,0,0
7279,70.59,-20524.5007499795,650.0,0,8.04,2.5,45883.5,-45883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7280,55.37,-24642.431240969836,-32.713835840048176,4.841649263955272,8.04,2.5,-1811.3650904634674,1811.3650904634674,20503.378920161664,12.10412315988818,3831.631682074137,25278.538812785388,0,0,1,0,0,0
7281,52.77,-24531.26032400136,-52.36143939542992,4.980839512621359,8.04,2.5,-2763.113156896837,2763.113156896837,20595.812896007395,12.452098781553397,3853.287116350414,25278.538812785388,0,0,1,0,0,0
7282,53.92,-24586.710215561598,-43.994950127880195,4.921568481509099,8.04,2.5,-2372.2077108953004,2372.2077108953004,20553.31450271097,12.303921203772747,3843.5079436084584,25278.538812785388,0,0,1,0,0,0
7283,85.27,-10982.5007499795,650.0,0,8.04,2.5,55425.5,-55425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7284,56.23,-24667.519829402754,-25.570167934909243,4.791041111703957,8.04,2.5,-1437.8105429799466,1437.8105429799466,20475.869091413675,11.977602779259893,3824.841950700199,25278.538812785388,0,0,1,0,0,0
7285,53.7,-24576.85087928237,-45.632341185848,4.933168311884327,8.04,2.5,-2450.456721680038,2450.456721680038,20561.254717983364,12.332920779710816,3845.354782412492,25278.538812785388,0,0,1,0,0,0
7286,59.12,-24703.36542982633,1.732663543761087,4.597618647122344,8.04,2.5,102.43506870715547,-102.43506870715547,20397.016329485607,11.49404661780586,3803.56451232335,25278.538812785388,0,0,1,0,0,0
7287,55.22,-24637.43334106838,-33.923097978336365,4.850216084700427,8.04,2.5,-1873.233470363734,1873.233470363734,20508.343728736323,12.125540211751067,3832.8357797163144,25278.538812785388,0,0,1,0,0,0
7288,55.73,-24653.679881309916,-29.768237615329852,4.820781652889463,8.04,2.5,-1658.9838823023326,1658.9838823023326,20491.662272270158,12.051954132223656,3828.7656665142267,25278.538812785388,0,0,1,0,0,0
7289,50.43,-24402.92571462194,-55.066066074031035,5.0,8.04,2.5,-2776.981712113385,2776.981712113385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,47.24,-24227.26496384578,-55.066066074031035,5.0,8.04,2.5,-2601.320961337226,2601.320961337226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,51.46,-24459.64376267819,-55.066066074031035,5.0,8.04,2.5,-2833.699760169637,2833.699760169637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,47.97,-24267.463192079827,-55.066066074031035,5.0,8.04,2.5,-2641.5191895712687,2641.5191895712687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,53.28,-24557.037003931433,-48.708920396109335,4.954963836417898,8.04,2.5,-2595.2112787047054,2595.2112787047054,20576.666260686434,12.387409591044744,3848.9124049266416,25278.538812785388,0,0,1,0,0,0
7294,38.95,-23769.638461814215,-57.12649440525639,5.0,8.04,2.5,-2225.0769570847365,2225.0769570847365,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7295,38.79,-23760.498222709375,-57.12649440525639,5.0,8.04,2.5,-2215.936717979895,2215.936717979895,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7296,36.08,-23605.685422871135,-57.12649440525639,5.0,8.04,2.5,-2061.1239181416504,2061.1239181416504,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7297,34.78,-23531.420980144296,-57.12649440525639,5.0,8.04,2.5,-1986.8594754148173,1986.8594754148173,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7298,32.05,-23375.465650417947,-57.12649440525639,5.0,8.04,2.5,-1830.904145688467,1830.904145688467,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7299,33.54,-23460.58412708178,-57.12649440525639,5.0,8.04,2.5,-1916.022622352299,1916.022622352299,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7300,45.72,-24143.564543413253,-55.066066074031035,5.0,8.04,2.5,-2517.620540904699,2517.620540904699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,49.99,-24378.696645549368,-55.066066074031035,5.0,8.04,2.5,-2752.7526430408116,2752.7526430408116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,51.86,-24481.670189107805,-55.066066074031035,5.0,8.04,2.5,-2855.7261865992496,2855.7261865992496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,54.98,-24629.061658764673,-35.836612954673704,4.863772070021075,8.04,2.5,-1970.2969802479602,1970.2969802479602,20516.38666881387,12.159430175052687,3834.7743110197607,25278.538812785388,0,0,1,0,0,0
7304,49.34,-24342.903702601245,-55.066066074031035,5.0,8.04,2.5,-2716.9597000926915,2716.9597000926915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,50.37,-24399.621750657498,-55.066066074031035,5.0,8.04,2.5,-2773.677748148943,2773.677748148943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,66.78,-23001.0007499795,650.0,0,8.04,2.5,43407.0,-43407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7307,54.42,-24607.76407031399,-40.204020933703596,4.894712260814009,8.04,2.5,-2187.9028192121496,2187.9028192121496,20535.616262590956,12.236780652035023,3839.3538826490408,25278.538812785388,0,0,1,0,0,0
7308,55.58,-24649.121890415146,-31.003145678534352,4.82953015801441,8.04,2.5,-1723.1548368129393,1723.1548368129393,20496.50972692517,12.073825395036025,3829.955725281724,25278.538812785388,0,0,1,0,0,0
7309,54.46,-24609.366081528893,-39.89642811050509,4.892533169535613,8.04,2.5,-2172.7594748981073,2172.7594748981073,20534.22166869715,12.231332923839034,3839.024189275636,25278.538812785388,0,0,1,0,0,0
7310,48.49,-24296.097546438323,-55.066066074031035,5.0,8.04,2.5,-2670.153543929765,2670.153543929765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,50.44,-24403.476375282684,-55.066066074031035,5.0,8.04,2.5,-2777.532372774125,2777.532372774125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,53.77,-24580.026988360944,-45.11332505216331,4.929491426583499,8.04,2.5,-2425.7434880548212,2425.7434880548212,20558.71830597554,12.323728566458747,3844.765902328036,25278.538812785388,0,0,1,0,0,0
7313,84.38,-11561.0007499795,650.0,0,8.04,2.5,54847.0,-54847.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7314,118.58,10668.9992500205,650.0,0,8.04,2.5,77077.0,-77077.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7315,71.42,-19985.0007499795,650.0,0,8.04,2.5,46423.0,-46423.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7316,39.97,-23826.934663487576,-55.066066074031035,5.0,8.04,2.5,-2200.9906609790205,2200.9906609790205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,37.46,-23684.519985150382,-57.12649440525639,5.0,8.04,2.5,-2139.9584804209044,2139.9584804209044,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7318,32.74,-23414.882931557575,-57.12649440525639,5.0,8.04,2.5,-1870.3214268280942,1870.3214268280942,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7319,33.8,-23475.437015627143,-57.12649440525639,5.0,8.04,2.5,-1930.8755108976657,1930.8755108976657,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7320,27.97,-23142.389553244506,-57.12649440525639,5.0,8.04,2.5,-1597.828048515021,1597.828048515021,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7321,28.55,-23175.52291999955,-57.12649440525639,5.0,8.04,2.5,-1630.96141527007,1630.96141527007,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7322,29.96,-23256.071277110965,-57.12649440525639,5.0,8.04,2.5,-1711.5097723814815,1711.5097723814815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7323,29.73,-23242.932183397756,-57.12649440525639,5.0,8.04,2.5,-1698.3706786682724,1698.3706786682724,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7324,31.78,-23360.04149692853,-57.12649440525639,5.0,8.04,2.5,-1815.479992199048,1815.479992199048,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7325,34.85,-23535.419834752665,-57.12649440525639,5.0,8.04,2.5,-1990.858330023185,1990.858330023185,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7326,41.68,-23921.097636474173,-55.066066074031035,5.0,8.04,2.5,-2295.1536339656136,2295.1536339656136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7327,44.24,-24062.06676562369,-55.066066074031035,5.0,8.04,2.5,-2436.1227631151332,2436.1227631151332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7328,38.44,-23740.503949667534,-57.12649440525639,5.0,8.04,2.5,-2195.9424449380554,2195.9424449380554,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7329,36.06,-23604.542892983027,-57.12649440525639,5.0,8.04,2.5,-2059.9813882535454,2059.9813882535454,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7330,38.27,-23730.79244561864,-57.12649440525639,5.0,8.04,2.5,-2186.230940889162,2186.230940889162,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7331,42.47,-23964.599828672654,-55.066066074031035,5.0,8.04,2.5,-2338.655826164098,2338.655826164098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
