,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6412,18.28,2128.1439119052457,-55.066066074031035,5.0,2.73,2.5,-1006.6076878332874,1006.6076878332874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,21.17,1969.0029809513007,-55.066066074031035,5.0,2.73,2.5,-1165.748618787237,1165.748618787237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6414,20.98,1979.4655335053621,-55.066066074031035,5.0,2.73,2.5,-1155.2860662331711,1155.2860662331711,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6415,21.47,1952.4831611290874,-55.066066074031035,5.0,2.73,2.5,-1182.2684386094463,1182.2684386094463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6416,22.16,1914.4875755380062,-55.066066074031035,5.0,2.73,2.5,-1220.2640242005277,1220.2640242005277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6417,22.92,1872.637365321746,-55.066066074031035,5.0,2.73,2.5,-1262.1142344167913,1262.1142344167913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6418,23.44,1844.0030109632507,-55.066066074031035,5.0,2.73,2.5,-1290.7485887752875,1290.7485887752875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6419,24.02,1812.064692640307,-55.066066074031035,5.0,2.73,2.5,-1322.6869070982254,1322.6869070982254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6420,25.89,1709.0911490818698,-55.066066074031035,5.0,2.73,2.5,-1425.6604506566634,1425.6604506566634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6421,27.6,1614.9281760952808,-55.066066074031035,5.0,2.73,2.5,-1519.8234236432565,1519.8234236432565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6422,42.54,792.2411489492524,-55.066066074031035,5.0,2.73,2.5,-2342.51045078928,2342.51045078928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6423,40.26,917.7917795980475,-55.066066074031035,5.0,2.73,2.5,-2216.9598201404892,2216.9598201404892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6424,55.73,65.91973743278595,-55.066066074031035,5.0,2.73,2.5,-3068.8318623057494,3068.8318623057494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6425,26.2,1692.0206685989187,-55.066066074031035,5.0,2.73,2.5,-1442.7309311396132,1442.7309311396132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6426,32.79,1329.135293171058,-55.066066074031035,5.0,2.73,2.5,-1805.6163065674775,1805.6163065674775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6427,27.54,1618.232140059722,-55.066066074031035,5.0,2.73,2.5,-1516.5194596788147,1516.5194596788147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6428,24.51,1785.0823202640322,-55.066066074031035,5.0,2.73,2.5,-1349.6692794745009,1349.6692794745009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6429,22.84,1877.0426506076628,-55.066066074031035,5.0,2.73,2.5,-1257.7089491308689,1257.7089491308689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6430,21.48,1951.9325004683496,-55.066066074031035,5.0,2.73,2.5,-1182.8190992701866,1182.8190992701866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6431,20.92,1982.7694974698034,-55.066066074031035,5.0,2.73,2.5,-1151.9821022687292,1151.9821022687292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6432,19.95,2036.183581561615,-55.066066074031035,5.0,2.73,2.5,-1098.5680181769192,1098.5680181769192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6433,18.69,2105.566824814895,-55.066066074031035,5.0,2.73,2.5,-1029.1847749236401,1029.1847749236401,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6434,15.76,2266.9181932320585,-55.63184386374326,5.0,2.73,2.5,-876.7578592925938,876.7578592925938,20599.38199501503,12.5,3854.6374318865605,25278.538812785388,0,0,1,0,0,0
6435,16.99,2199.179137140746,-55.066066074031035,5.0,2.73,2.5,-935.5724625977872,935.5724625977872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6436,20.07,2029.5756536327326,-55.066066074031035,5.0,2.73,2.5,-1105.175946105803,1105.175946105803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6437,20.67,1996.5360139883132,-55.066066074031035,5.0,2.73,2.5,-1138.2155857502216,1138.2155857502216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6438,21.95,1926.0514494135577,-55.066066074031035,5.0,2.73,2.5,-1208.7001503249812,1208.7001503249812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6439,21.53,1949.1791971646462,-55.066066074031035,5.0,2.73,2.5,-1185.5724025738882,1185.5724025738882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6440,22.51,1895.2144524120968,-55.066066074031035,5.0,2.73,2.5,-1239.5371473264386,1239.5371473264386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6441,23.56,1837.395083034361,-55.066066074031035,5.0,2.73,2.5,-1297.356516704171,1297.356516704171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,24.33,1794.994212157363,-55.066066074031035,5.0,2.73,2.5,-1339.757387581175,1339.757387581175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,25.59,1725.6109689040832,-55.066066074031035,5.0,2.73,2.5,-1409.1406308344542,1409.1406308344542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6444,26.23,1690.3686866166981,-55.066066074031035,5.0,2.73,2.5,-1444.382913121834,1444.382913121834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6445,29.61,1504.2453832864785,-55.066066074031035,5.0,2.73,2.5,-1630.5062164520589,1630.5062164520589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6446,39.3,970.6552030291141,-55.066066074031035,5.0,2.73,2.5,-2164.0963967094194,2164.0963967094194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6447,44.64,676.6024101937883,-55.066066074031035,5.0,2.73,2.5,-2458.1491895447452,2458.1491895447452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6448,30.46,1457.4392271235492,-55.066066074031035,5.0,2.73,2.5,-1677.3123726149854,1677.3123726149854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6449,24.92,1762.5052331736815,-55.066066074031035,5.0,2.73,2.5,-1372.2463665648536,1372.2463665648536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6450,23.2,1857.2188668210156,-55.066066074031035,5.0,2.73,2.5,-1277.53273291752,1277.53273291752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6451,24.08,1808.7607286758657,-55.066066074031035,5.0,2.73,2.5,-1325.990871062667,1325.990871062667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6452,21.79,1934.8620199853985,-55.066066074031035,5.0,2.73,2.5,-1199.889579753136,1199.889579753136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6453,20.72,1993.7827106846098,-55.066066074031035,5.0,2.73,2.5,-1140.968889053923,1140.968889053923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6454,20.93,1982.2188368090656,-55.066066074031035,5.0,2.73,2.5,-1152.5327629294695,1152.5327629294695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6455,18.52,2114.928056047481,-55.066066074031035,5.0,2.73,2.5,-1019.8235436910547,1019.8235436910547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6456,13.61,2389.6857571295436,-57.12649440525638,5.0,2.73,2.5,-777.4915888555394,777.4915888555394,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6457,12.35,2461.665140080167,-57.12649440525638,5.0,2.73,2.5,-705.5122059049163,705.5122059049163,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6458,11.99,2482.2306780660615,-57.12649440525638,5.0,2.73,2.5,-684.946667919024,684.946667919024,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6459,11.86,2489.657122338747,-57.12649440525638,5.0,2.73,2.5,-677.5202236463407,677.5202236463407,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6460,14.26,2352.5535357661315,-57.12649440525638,5.0,2.73,2.5,-814.623810218956,814.623810218956,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6461,19.53,2059.3113293127108,-55.066066074031035,5.0,2.73,2.5,-1075.4402704258262,1075.4402704258262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6462,20.0,2033.4302782579116,-55.066066074031035,5.0,2.73,2.5,-1101.3213214806208,1101.3213214806208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6463,20.43,2009.751869846078,-55.066066074031035,5.0,2.73,2.5,-1124.999729892454,1124.999729892454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6464,21.14,1970.6549629335213,-55.066066074031035,5.0,2.73,2.5,-1164.096636805016,1164.096636805016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6465,22.52,1894.663791751359,-55.066066074031035,5.0,2.73,2.5,-1240.0878079871788,1240.0878079871788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6466,23.4,1846.2056536062091,-55.066066074031035,5.0,2.73,2.5,-1288.5459461323262,1288.5459461323262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,24.58,1781.2276956388532,-55.066066074031035,5.0,2.73,2.5,-1353.5239040996828,1353.5239040996828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6468,28.73,1552.703521431621,-55.066066074031035,5.0,2.73,2.5,-1582.0480783069117,1582.0480783069117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6469,40.21,920.5450829017509,-55.066066074031035,5.0,2.73,2.5,-2214.206516836788,2214.206516836788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6470,39.4,965.1485964217145,-55.066066074031035,5.0,2.73,2.5,-2169.6030033168227,2169.6030033168227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6471,55.7,67.57171941500656,-55.066066074031035,5.0,2.73,2.5,-3067.179880323529,3067.179880323529,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6472,48.69,453.584842593963,-55.066066074031035,5.0,2.73,2.5,-2681.166757144571,2681.166757144571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6473,33.71,1278.4745123829498,-55.066066074031035,5.0,2.73,2.5,-1856.2770873555862,1856.2770873555862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6474,23.44,1844.0030109632507,-55.066066074031035,5.0,2.73,2.5,-1290.7485887752875,1290.7485887752875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6475,21.64,1943.1219298965016,-55.066066074031035,5.0,2.73,2.5,-1191.6296698420317,1191.6296698420317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6476,20.98,1979.4655335053621,-55.066066074031035,5.0,2.73,2.5,-1155.2860662331711,1155.2860662331711,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6477,21.17,1969.0029809513007,-55.066066074031035,5.0,2.73,2.5,-1165.748618787237,1165.748618787237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6478,20.88,1984.972140112769,-55.066066074031035,5.0,2.73,2.5,-1149.779459625768,1149.779459625768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6479,20.8,1989.377425398693,-55.066066074031035,5.0,2.73,2.5,-1145.3741743398455,1145.3741743398455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6480,18.94,2091.800308296385,-55.066066074031035,5.0,2.73,2.5,-1042.951291442148,1042.951291442148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6481,18.68,2106.1174854756327,-55.066066074031035,5.0,2.73,2.5,-1028.6341142628996,1028.6341142628996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6482,17.49,2171.6461041037337,-55.066066074031035,5.0,2.73,2.5,-963.1054956348028,963.1054956348028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6483,16.76,2211.8443323377733,-55.066066074031035,5.0,2.73,2.5,-922.9072674007602,922.9072674007602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,16.26,2239.377365374793,-55.066066074031035,5.0,2.73,2.5,-895.3742343637447,895.3742343637447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,17.55,2168.3421401392925,-55.066066074031035,5.0,2.73,2.5,-966.4094595992447,966.4094595992447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6486,19.16,2079.685773760103,-55.066066074031035,5.0,2.73,2.5,-1055.0658259784345,1055.0658259784345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6487,19.78,2045.5448127942009,-55.066066074031035,5.0,2.73,2.5,-1089.206786944334,1089.206786944334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6488,19.81,2043.8928308119803,-55.066066074031035,5.0,2.73,2.5,-1090.8587689265548,1090.8587689265548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6489,21.46,1953.0338217898325,-55.066066074031035,5.0,2.73,2.5,-1181.717777948706,1181.717777948706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,21.95,1926.0514494135577,-55.066066074031035,5.0,2.73,2.5,-1208.7001503249812,1208.7001503249812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6491,22.63,1888.6065244832143,-55.066066074031035,5.0,2.73,2.5,-1246.1450752553224,1246.1450752553224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6492,34.36,1242.681569434827,-55.066066074031035,5.0,2.73,2.5,-1892.0700303037063,1892.0700303037063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6493,36.12,1145.7652931445346,-55.066066074031035,5.0,2.73,2.5,-1988.9863065940008,1988.9863065940008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6494,28.12,1586.2938217367855,-55.066066074031035,5.0,2.73,2.5,-1548.4577780017528,1548.4577780017528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6495,33.5,1290.038386258494,-55.066066074031035,5.0,2.73,2.5,-1844.7132134800397,1844.7132134800397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6496,24.49,1786.183641585515,-55.066066074031035,5.0,2.73,2.5,-1348.5679581530198,1348.5679581530198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6497,22.01,1922.7474854491093,-55.066066074031035,5.0,2.73,2.5,-1212.0041142894231,1212.0041142894231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6498,21.13,1971.2056235942591,-55.066066074031035,5.0,2.73,2.5,-1163.5459761442758,1163.5459761442758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,23.35,1848.9589569099126,-55.066066074031035,5.0,2.73,2.5,-1285.7926428286248,1285.7926428286248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6500,21.41,1955.7871250935286,-55.066066074031035,5.0,2.73,2.5,-1178.9644746450044,1178.9644746450044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6501,18.61,2109.972110100819,-55.066066074031035,5.0,2.73,2.5,-1024.7794896377175,1024.7794896377175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6502,18.79,2100.0602182074954,-55.066066074031035,5.0,2.73,2.5,-1034.6913815310431,1034.6913815310431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6503,17.77,2156.227605603003,-55.066066074031035,5.0,2.73,2.5,-978.5239941355314,978.5239941355314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6504,14.36,2346.8408863256004,-57.12649440525638,5.0,2.73,2.5,-820.3364596594816,820.3364596594816,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6505,14.33,2348.554681157762,-57.12649440525638,5.0,2.73,2.5,-818.6226648273239,818.6226648273239,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6506,12.91,2429.674303213225,-57.12649440525638,5.0,2.73,2.5,-737.5030427718599,737.5030427718599,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6507,11.25,2524.504283925951,-57.12649440525638,5.0,2.73,2.5,-642.6730620591343,642.6730620591343,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6508,11.74,2496.512301667371,-57.12649440525638,5.0,2.73,2.5,-670.6650443177099,670.6650443177099,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6509,12.2,2470.23411424096,-57.12649440525638,5.0,2.73,2.5,-696.9432317441278,696.9432317441278,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6510,13.0,2424.532918716755,-57.12649440525638,5.0,2.73,2.5,-742.644427268333,742.644427268333,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6511,15.01,2309.7086649621883,-57.12649440525638,5.0,2.73,2.5,-857.4686810228983,857.4686810228983,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6512,17.88,2150.1703383348586,-55.066066074031035,5.0,2.73,2.5,-984.5812614036748,984.5812614036748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6513,19.76,2046.6461341156837,-55.066066074031035,5.0,2.73,2.5,-1088.1054656228534,1088.1054656228534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6514,20.65,1997.637335309796,-55.066066074031035,5.0,2.73,2.5,-1137.1142644287409,1137.1142644287409,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,21.44,1954.135143111308,-55.066066074031035,5.0,2.73,2.5,-1180.6164566272255,1180.6164566272255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6516,22.05,1920.5448428061509,-55.066066074031035,5.0,2.73,2.5,-1214.2067569323845,1214.2067569323845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6517,22.67,1886.4038818402487,-55.066066074031035,5.0,2.73,2.5,-1248.3477178982837,1248.3477178982837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6518,22.79,1879.7959539113663,-55.066066074031035,5.0,2.73,2.5,-1254.9556458271672,1254.9556458271672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6519,23.19,1857.7695274817534,-55.066066074031035,5.0,2.73,2.5,-1276.9820722567797,1276.9820722567797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6520,23.22,1856.1175454995328,-55.066066074031035,5.0,2.73,2.5,-1278.6340542390005,1278.6340542390005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6521,22.74,1882.5492572150697,-55.066066074031035,5.0,2.73,2.5,-1252.2023425234656,1252.2023425234656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6522,22.72,1883.6505785365525,-55.066066074031035,5.0,2.73,2.5,-1251.101021201985,1251.101021201985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6523,22.53,1894.113131090614,-55.066066074031035,5.0,2.73,2.5,-1240.6384686479194,1240.6384686479194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,21.24,1965.1483563261145,-55.066066074031035,5.0,2.73,2.5,-1169.603243412419,1169.603243412419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6525,20.9,1983.8708187912862,-55.066066074031035,5.0,2.73,2.5,-1150.8807809472485,1150.8807809472485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6526,19.93,2037.2849028830979,-55.066066074031035,5.0,2.73,2.5,-1097.4666968554386,1097.4666968554386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6527,18.93,2092.35096895713,-55.066066074031035,5.0,2.73,2.5,-1042.4006307814075,1042.4006307814075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
