,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7395,14.56,26720.629776856167,-719.926451735275,5.0,8.04,2.5,-10482.129137265605,10482.129137265605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,29.17,16202.5043170038,-719.926451735275,5.0,8.04,2.5,-21000.25459711797,21000.25459711797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,21.95,21400.373298532486,-719.926451735275,5.0,8.04,2.5,-15802.385615589286,15802.385615589286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,21.64,21623.55049857042,-719.926451735275,5.0,8.04,2.5,-15579.208415551351,15579.208415551351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,28.45,16720.8513622532,-719.926451735275,5.0,8.04,2.5,-20481.907551868575,20481.907551868575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,29.58,15907.33447179234,-719.926451735275,5.0,8.04,2.5,-21295.424442329433,21295.424442329433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,31.85,14273.10142635326,-719.926451735275,5.0,8.04,2.5,-22929.65748776851,22929.65748776851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,40.55,8009.741296256372,-719.926451735275,5.0,8.04,2.5,-29193.0176178654,29193.0176178654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,32.96,13473.983064927106,-719.926451735275,5.0,8.04,2.5,-23728.775849194666,23728.775849194666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,23.98,19938.922601509876,-719.926451735275,5.0,8.04,2.5,-17263.836312611897,17263.836312611897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,14.75,26583.843751026467,-719.926451735275,5.0,8.04,2.5,-10618.915163095306,10618.915163095306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,14.8,26547.8474284397,-719.926451735275,5.0,8.04,2.5,-10654.91148568207,10654.91148568207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,13.06,27800.51945445908,-719.926451735275,5.0,8.04,2.5,-9402.239459662693,9402.239459662693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,13.71,27332.56726083115,-719.926451735275,5.0,8.04,2.5,-9870.191653290622,9870.191653290622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,26.4,18196.700588310516,-719.926451735275,5.0,8.04,2.5,-19006.05832581126,19006.05832581126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,12.52,28189.27973839613,-719.926451735275,5.0,8.04,2.5,-9013.479175725643,9013.479175725643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,14.18,26994.201828515575,-719.926451735275,5.0,8.04,2.5,-10208.557085606199,10208.557085606199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,4.39,34042.281791003916,-719.926451735275,5.0,8.04,2.5,-3160.477123117857,3160.477123117857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,1.98,35777.30453968593,-719.926451735275,5.0,8.04,2.5,-1425.4543744358446,1425.4543744358446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,3.16,34927.791326638304,-719.926451735275,5.0,8.04,2.5,-2274.9675874834693,2274.9675874834693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,-1.26,38109.86624330822,-719.926451735275,5.0,8.04,2.5,907.1073291864465,-907.1073291864465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,-1.29,38131.46403686028,-719.926451735275,5.0,8.04,2.5,928.7051227385048,-928.7051227385048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,-8.76,43509.314631322784,-719.926451735275,5.0,8.04,2.5,6306.5557172010085,-6306.5557172010085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,-1.22,38081.06918523881,-719.926451735275,5.0,8.04,2.5,878.3102711170355,-878.3102711170355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,-2.8,39218.552978980544,-719.926451735275,5.0,8.04,2.5,2015.7940648587698,-2015.7940648587698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,-3.92,40024.87060492405,-719.926451735275,5.0,8.04,2.5,2822.111690802278,-2822.111690802278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,-0.34,37447.53390771177,-719.926451735275,5.0,8.04,2.5,244.77499358999353,-244.77499358999353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,0.85,36590.82143014679,-719.926451735275,5.0,8.04,2.5,-611.9374839749837,611.9374839749837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,-1.39,38203.45668203381,-719.926451735275,5.0,8.04,2.5,1000.6977679120322,-1000.6977679120322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,1.92,35820.500126790044,-719.926451735275,5.0,8.04,2.5,-1382.258787331728,1382.258787331728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,5.03,33581.52886189334,-719.926451735275,5.0,8.04,2.5,-3621.2300522284336,3621.2300522284336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,1.51,36115.66997200151,-719.926451735275,5.0,8.04,2.5,-1087.0889421202653,1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,0.71,36691.61113338973,-719.926451735275,5.0,8.04,2.5,-511.14778073204525,511.14778073204525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,-2.43,38952.180191838495,-719.926451735275,5.0,8.04,2.5,1749.4212777167184,-1749.4212777167184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,-1.79,38491.42726272792,-719.926451735275,5.0,8.04,2.5,1288.6683486061422,-1288.6683486061422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,-0.8,37778.700075509994,-719.926451735275,5.0,8.04,2.5,575.94116138822,-575.94116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,4.5,33963.08988131304,-719.926451735275,5.0,8.04,2.5,-3239.6690328087375,3239.6690328087375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,4.15,34215.064139420385,-719.926451735275,5.0,8.04,2.5,-2987.6947747013915,2987.6947747013915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,20.44,22487.462240652752,-719.926451735275,5.0,8.04,2.5,-14715.296673469022,14715.296673469022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,19.32,23293.77986659626,-719.926451735275,5.0,8.04,2.5,-13908.979047525514,13908.979047525514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,5.95,32919.19652629689,-719.926451735275,5.0,8.04,2.5,-4283.562387824886,4283.562387824886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,4.26,34135.8722297295,-719.926451735275,5.0,8.04,2.5,-3066.8866843922715,3066.8866843922715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,-0.1,37274.751559295306,-719.926451735275,5.0,8.04,2.5,71.9926451735275,-71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,-1.94,38599.41623048821,-719.926451735275,5.0,8.04,2.5,1396.6573163664334,-1396.6573163664334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,3.56,34639.8207459442,-719.926451735275,5.0,8.04,2.5,-2562.938168177579,2562.938168177579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,8.02,31428.94877120487,-719.926451735275,5.0,8.04,2.5,-5773.8101429169055,5773.8101429169055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,4.84,33718.31488772305,-719.926451735275,5.0,8.04,2.5,-3484.444026398731,3484.444026398731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,5.31,33379.94945540746,-719.926451735275,5.0,8.04,2.5,-3822.80945871431,3822.80945871431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,8.63,30989.79363564635,-719.926451735275,5.0,8.04,2.5,-6212.9652784754235,6212.9652784754235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,10.36,29744.320874144323,-719.926451735275,5.0,8.04,2.5,-7458.438039977449,7458.438039977449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,9.04,30694.623790434885,-719.926451735275,5.0,8.04,2.5,-6508.135123686886,6508.135123686886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,30.27,15410.585220095,-719.926451735275,5.0,8.04,2.5,-21792.173694026773,21792.173694026773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,39.05,9089.630973859286,-719.926451735275,5.0,8.04,2.5,-28113.127940262486,28113.127940262486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,42.38,6692.275889580815,-719.926451735275,5.0,8.04,2.5,-30510.483024540958,30510.483024540958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,51.82,-103.82981480018088,-719.926451735275,5.0,8.04,2.5,-37306.58872892195,37306.58872892195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,154.44,-20539.571958162185,-139.1597779405625,1.0,8.04,2.5,-21491.83610514047,21491.83610514047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,86.43,-11075.315460424532,-139.1597779405625,1.0,8.04,2.5,-12027.579607402817,12027.579607402817,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,84.78,-10845.701826822604,-139.1597779405625,1.0,8.04,2.5,-11797.965973800889,11797.965973800889,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7453,119.18,-15632.798187977956,-139.1597779405625,1.0,8.04,2.5,-16585.062334956237,16585.062334956237,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7454,73.22,-9237.014793829701,-139.1597779405625,1.0,8.04,2.5,-10189.278940807986,10189.278940807986,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7455,49.87,1300.0267660836075,-719.926451735275,5.0,8.04,2.5,-35902.732148038165,35902.732148038165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,67.77,-8478.594004053635,-139.1597779405625,1.0,8.04,2.5,-9430.85815103192,9430.85815103192,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,48.5,2286.326004960935,-719.926451735275,5.0,8.04,2.5,-34916.43290916084,34916.43290916084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,47.61,2927.060547005331,-719.926451735275,5.0,8.04,2.5,-34275.69836711644,34275.69836711644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,18.74,23711.33720860272,-719.926451735275,5.0,8.04,2.5,-13491.421705519053,13491.421705519053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,33.15,13337.197039097406,-719.926451735275,5.0,8.04,2.5,-23865.561875024367,23865.561875024367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,20.28,22602.650472930396,-719.926451735275,5.0,8.04,2.5,-14600.108441191378,14600.108441191378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,14.55,26727.82904137352,-719.926451735275,5.0,8.04,2.5,-10474.929872748251,10474.929872748251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,8.65,30975.395106611642,-719.926451735275,5.0,8.04,2.5,-6227.363807510129,6227.363807510129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,5.88,32969.59137791836,-719.926451735275,5.0,8.04,2.5,-4233.167536203417,4233.167536203417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,1.67,36000.481739723866,-719.926451735275,5.0,8.04,2.5,-1202.2771743979092,1202.2771743979092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,0.79,36634.01701725091,-719.926451735275,5.0,8.04,2.5,-568.7418968708673,568.7418968708673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,1.77,35928.489094550336,-719.926451735275,5.0,8.04,2.5,-1274.2698195714368,1274.2698195714368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,0.76,36655.61481080297,-719.926451735275,5.0,8.04,2.5,-547.144103318809,547.144103318809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,0.89,36562.02437207738,-719.926451735275,5.0,8.04,2.5,-640.7345420443947,640.7345420443947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,3.11,34963.78764922507,-719.926451735275,5.0,8.04,2.5,-2238.971264896705,2238.971264896705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,16.81,25100.795260451803,-719.926451735275,5.0,8.04,2.5,-12101.963653669973,12101.963653669973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,25.35,18952.62336263255,-719.926451735275,5.0,8.04,2.5,-18250.135551489224,18250.135551489224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,18.0,24244.082782886824,-719.926451735275,5.0,8.04,2.5,-12958.67613123495,12958.67613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,24.42,19622.154962746354,-719.926451735275,5.0,8.04,2.5,-17580.60395137542,17580.60395137542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,18.32,24013.706318331533,-719.926451735275,5.0,8.04,2.5,-13189.05259579024,13189.05259579024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,17.64,24503.25630551152,-719.926451735275,5.0,8.04,2.5,-12699.502608610252,12699.502608610252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,17.93,24294.47763450829,-719.926451735275,5.0,8.04,2.5,-12908.28127961348,12908.28127961348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,20.77,22249.88651158011,-719.926451735275,5.0,8.04,2.5,-14952.872402541661,14952.872402541661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,20.56,22401.071066444518,-719.926451735275,5.0,8.04,2.5,-14801.687847677253,14801.687847677253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,20.27,22609.84973744775,-719.926451735275,5.0,8.04,2.5,-14592.909176674024,14592.909176674024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,26.03,18463.073375452565,-719.926451735275,5.0,8.04,2.5,-18739.685538669208,18739.685538669208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,27.82,17174.40502684642,-719.926451735275,5.0,8.04,2.5,-20028.353887275352,20028.353887275352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,22.73,20838.830666178972,-719.926451735275,5.0,8.04,2.5,-16363.928247942802,16363.928247942802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,19.67,23041.805608488914,-719.926451735275,5.0,8.04,2.5,-14160.95330563286,14160.95330563286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,22.52,20990.01522104338,-719.926451735275,5.0,8.04,2.5,-16212.743693078393,16212.743693078393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,20.84,22199.49165995864,-719.926451735275,5.0,8.04,2.5,-15003.267254163131,15003.267254163131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,18.63,23790.529118293598,-719.926451735275,5.0,8.04,2.5,-13412.229795828172,13412.229795828172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,18.6,23812.12691184566,-719.926451735275,5.0,8.04,2.5,-13390.632002276116,13390.632002276116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,13.54,27454.95475762615,-719.926451735275,5.0,8.04,2.5,-9747.804156495624,9747.804156495624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,10.77,29449.15102893286,-719.926451735275,5.0,8.04,2.5,-7753.6078851889115,7753.6078851889115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,7.2,32019.28846162779,-719.926451735275,5.0,8.04,2.5,-5183.47045249398,5183.47045249398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,19.98,22818.62840845098,-719.926451735275,5.0,8.04,2.5,-14384.130505670795,14384.130505670795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,10.73,29477.94808700227,-719.926451735275,5.0,8.04,2.5,-7724.8108271195015,7724.8108271195015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,51.74,-46.235698661362676,-719.926451735275,5.0,8.04,2.5,-37248.99461278313,37248.99461278313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,23.72,20126.10347896105,-719.926451735275,5.0,8.04,2.5,-17076.655435160723,17076.655435160723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,43.24,6073.139141088479,-719.926451735275,5.0,8.04,2.5,-31129.619773033293,31129.619773033293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,45.03,4784.470792482334,-719.926451735275,5.0,8.04,2.5,-32418.288121639434,32418.288121639434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,39.98,8420.099373745481,-719.926451735275,5.0,8.04,2.5,-28782.65954037629,28782.65954037629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,51.37,220.13708848069336,-719.926451735275,5.0,8.04,2.5,-36982.62182564107,36982.62182564107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,40.81,7822.560418805198,-719.926451735275,5.0,8.04,2.5,-29380.198495316574,29380.198495316574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,37.79,9996.738303045728,-719.926451735275,5.0,8.04,2.5,-27206.02061107604,27206.02061107604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,42.02,6951.449412205515,-719.926451735275,5.0,8.04,2.5,-30251.309501916257,30251.309501916257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,44.87,4899.659024759985,-719.926451735275,5.0,8.04,2.5,-32303.099889361787,32303.099889361787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,38.44,9528.786109417804,-719.926451735275,5.0,8.04,2.5,-27673.972804703968,27673.972804703968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,39.86,8506.490547953712,-719.926451735275,5.0,8.04,2.5,-28696.26836616806,28696.26836616806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,36.22,11127.022832270111,-719.926451735275,5.0,8.04,2.5,-26075.73608185166,26075.73608185166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,37.79,9996.738303045728,-719.926451735275,5.0,8.04,2.5,-27206.02061107604,27206.02061107604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,26.41,18189.50132379316,-719.926451735275,5.0,8.04,2.5,-19013.257590328612,19013.257590328612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,25.3,18988.619685219313,-719.926451735275,5.0,8.04,2.5,-18214.13922890246,18214.13922890246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,24.11,19845.332162784292,-719.926451735275,5.0,8.04,2.5,-17357.42675133748,17357.42675133748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,15.14,26303.072434849706,-719.926451735275,5.0,8.04,2.5,-10899.686479272064,10899.686479272064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,16.18,25554.348925045022,-719.926451735275,5.0,8.04,2.5,-11648.40998907675,11648.40998907675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,10.43,29693.926022522854,-719.926451735275,5.0,8.04,2.5,-7508.832891598918,7508.832891598918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,9.39,30442.64953232754,-719.926451735275,5.0,8.04,2.5,-6760.109381794233,6760.109381794233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,9.87,30097.08483549461,-719.926451735275,5.0,8.04,2.5,-7105.674078627164,7105.674078627164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,7.24,31990.491403558382,-719.926451735275,5.0,8.04,2.5,-5212.267510563392,5212.267510563392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,11.6,28851.612073992583,-719.926451735275,5.0,8.04,2.5,-8351.14684012919,8351.14684012919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,17.96,24272.879840956233,-719.926451735275,5.0,8.04,2.5,-12929.879073165539,12929.879073165539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,35.23,11839.750019488034,-719.926451735275,5.0,8.04,2.5,-25363.008894633735,25363.008894633735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,31.4,14597.068329634138,-719.926451735275,5.0,8.04,2.5,-22605.690584487635,22605.690584487635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,38.48,9499.989051348392,-719.926451735275,5.0,8.04,2.5,-27702.76986277338,27702.76986277338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,26.65,18016.718975376694,-719.926451735275,5.0,8.04,2.5,-19186.039938745078,19186.039938745078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,17.98,24258.48131192153,-719.926451735275,5.0,8.04,2.5,-12944.277602200245,12944.277602200245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,17.11,24884.817324931217,-719.926451735275,5.0,8.04,2.5,-12317.941589190556,12317.941589190556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,18.17,24121.695286091825,-719.926451735275,5.0,8.04,2.5,-13081.063628029948,13081.063628029948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,7.22,32004.889932593087,-719.926451735275,5.0,8.04,2.5,-5197.868981528685,5197.868981528685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,0.66,36727.6074559765,-719.926451735275,5.0,8.04,2.5,-475.15145814528154,475.15145814528154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
