,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7959,55.98,-4291.425074998074,650.0,0,7.57,2.5,36387.0,-36387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7960,49.11,-7194.32948885714,-659.6383232550305,5.0,7.57,2.5,-32394.838055054548,32394.838055054548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7961,46.93,-5756.317944161176,-659.6383232550305,5.0,7.57,2.5,-30956.826510358584,30956.826510358584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7962,57.29,-3439.925074998074,650.0,0,7.57,2.5,37238.5,-37238.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,51.15,-7430.925074998074,650.0,0,7.57,2.5,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,55.6,-4538.425074998074,650.0,0,7.57,2.5,36140.0,-36140.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7965,56.64,-3862.425074998074,650.0,0,7.57,2.5,36816.0,-36816.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7966,40.35,-1415.8977771430723,-659.6383232550305,5.0,7.57,2.5,-26616.40634334048,26616.40634334048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7967,51.75,-7040.925074998074,650.0,0,7.57,2.5,33637.5,-33637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7968,48.32,-6673.215213485666,-659.6383232550305,5.0,7.57,2.5,-31873.723779683074,31873.723779683074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7969,34.2,2640.877910875363,-659.6383232550305,5.0,7.57,2.5,-22559.630655322046,22559.630655322046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7970,27.96,6757.021047986753,-659.6383232550305,5.0,7.57,2.5,-18443.487518210655,18443.487518210655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7971,37.26,622.384641714973,-659.6383232550305,5.0,7.57,2.5,-24578.123924482436,24578.123924482436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7972,35.79,1592.0529768998645,-659.6383232550305,5.0,7.57,2.5,-23608.45558929754,23608.45558929754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7973,39.51,-861.8015856088455,-659.6383232550305,5.0,7.57,2.5,-26062.310151806254,26062.310151806254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7974,47.83,-6349.992435090699,-659.6383232550305,5.0,7.57,2.5,-31550.501001288107,31550.501001288107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7975,51.15,-7430.925074998074,650.0,0,7.57,2.5,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,48.99,-7115.172890066537,-659.6383232550305,5.0,7.57,2.5,-32315.681456263945,32315.681456263945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7977,42.01,-2510.897393746421,-659.6383232550305,5.0,7.57,2.5,-27711.40595994383,27711.40595994383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7978,34.42,2495.7574797592574,-659.6383232550305,5.0,7.57,2.5,-22704.75108643815,22704.75108643815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7979,34.99,2119.763635503889,-659.6383232550305,5.0,7.57,2.5,-23080.74493069352,23080.74493069352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7980,48.64,-6884.299476927274,-659.6383232550305,5.0,7.57,2.5,-32084.808043124685,32084.808043124685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,47.97,-6442.341800346407,-659.6383232550305,5.0,7.57,2.5,-31642.850366543815,31642.850366543815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,48.87,-7036.01629127593,-659.6383232550305,5.0,7.57,2.5,-32236.524857473338,32236.524857473338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,25.32,8498.466221380037,-659.6383232550305,5.0,7.57,2.5,-16702.04234481737,16702.04234481737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7984,14.11,15893.011825068928,-659.6383232550305,5.0,7.57,2.5,-9307.49674112848,9307.49674112848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7985,40.19,-1310.3556454222667,-659.6383232550305,5.0,7.57,2.5,-26510.864211619675,26510.864211619675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7986,24.33,9151.508161402517,-659.6383232550305,5.0,7.57,2.5,-16049.000404794891,16049.000404794891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7987,24.84,8815.09261654245,-659.6383232550305,5.0,7.57,2.5,-16385.41594965496,16385.41594965496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7988,17.34,13762.38004095518,-659.6383232550305,5.0,7.57,2.5,-11438.12852524223,11438.12852524223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,14.29,15774.276926883023,-659.6383232550305,5.0,7.57,2.5,-9426.231639314385,9426.231639314385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7990,5.04,21875.931416992054,-659.6383232550305,5.0,7.57,2.5,-3324.5771492053536,3324.5771492053536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,-0.29,25391.803679941368,-659.6383232550305,5.0,7.57,2.5,191.29511374395884,-191.29511374395884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7992,-3.33,27397.10418263666,-659.6383232550305,5.0,7.57,2.5,2196.5956164392514,-2196.5956164392514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7993,-1.44,26150.38775168465,-659.6383232550305,5.0,7.57,2.5,949.879185487244,-949.879185487244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7994,2.54,23525.02722512963,-659.6383232550305,5.0,7.57,2.5,-1675.4813410677775,1675.4813410677775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7995,-3.08,27232.194601822903,-659.6383232550305,5.0,7.57,2.5,2031.686035625494,-2031.686035625494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7996,1.81,24006.563201105804,-659.6383232550305,5.0,7.57,2.5,-1193.9453650916053,1193.9453650916053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7997,18.69,12871.868304560889,-659.6383232550305,5.0,7.57,2.5,-12328.640261636521,12328.640261636521,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7998,12.99,16631.806747114562,-659.6383232550305,5.0,7.57,2.5,-8568.701819082846,8568.701819082846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7999,27.35,7159.400425172324,-659.6383232550305,5.0,7.57,2.5,-18041.108141025084,18041.108141025084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8000,15.63,14890.36157372128,-659.6383232550305,5.0,7.57,2.5,-10310.146992476128,10310.146992476128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8001,17.08,13933.886005001488,-659.6383232550305,5.0,7.57,2.5,-11266.62256119592,11266.62256119592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,8.0,19923.401980157163,-659.6383232550305,5.0,7.57,2.5,-5277.106586040244,5277.106586040244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,34.22,2627.6851444102654,-659.6383232550305,5.0,7.57,2.5,-22572.823421787143,22572.823421787143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,42.62,-2913.2767709319883,-659.6383232550305,5.0,7.57,2.5,-28113.7853371294,28113.7853371294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8005,26.11,7977.351946008563,-659.6383232550305,5.0,7.57,2.5,-17223.156620188845,17223.156620188845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,6.68,20794.124566853803,-659.6383232550305,5.0,7.57,2.5,-4406.383999343604,4406.383999343604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,18.01,13320.422364374308,-659.6383232550305,5.0,7.57,2.5,-11880.0862018231,11880.0862018231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,34.14,2680.45621027067,-659.6383232550305,5.0,7.57,2.5,-22520.052355926742,22520.052355926742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8009,65.25,1734.0749250019262,650.0,0,7.57,2.5,42412.5,-42412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8010,59.27,-2152.925074998074,650.0,0,7.57,2.5,38525.5,-38525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,41.44,-2134.9035494910563,-659.6383232550305,5.0,7.57,2.5,-27335.41211568846,27335.41211568846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8012,23.6,9633.044137378687,-659.6383232550305,5.0,7.57,2.5,-15567.464428818721,15567.464428818721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8013,16.09,14586.927945023966,-659.6383232550305,5.0,7.57,2.5,-10613.580621173442,10613.580621173442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8014,27.12,7311.11723952098,-659.6383232550305,5.0,7.57,2.5,-17889.39132667643,17889.39132667643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8015,4.02,22548.762506712184,-659.6383232550305,5.0,7.57,2.5,-2651.7460594852223,2651.7460594852223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8016,39.06,-564.964340144084,-659.6383232550305,5.0,7.57,2.5,-25765.472906341492,25765.472906341492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8017,21.7,10886.356951563248,-659.6383232550305,5.0,7.57,2.5,-14314.151614634162,14314.151614634162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8018,26.58,7667.3219340787,-659.6383232550305,5.0,7.57,2.5,-17533.18663211871,17533.18663211871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8019,17.82,13445.753645792765,-659.6383232550305,5.0,7.57,2.5,-11754.754920404645,11754.754920404645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8020,-0.27,25378.610913476266,-659.6383232550305,5.0,7.57,2.5,178.10234727885825,-178.10234727885825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8021,8.03,19903.61283045951,-659.6383232550305,5.0,7.57,2.5,-5296.895735737895,5296.895735737895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8022,41.87,-2418.5480284907167,-659.6383232550305,5.0,7.57,2.5,-27619.056594688125,27619.056594688125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8023,56.49,-3959.925074998074,650.0,0,7.57,2.5,36718.5,-36718.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8024,55.99,-4284.925074998074,650.0,0,7.57,2.5,36393.5,-36393.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8025,55.1,-4863.425074998074,650.0,0,7.57,2.5,35815.0,-35815.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8026,29.15,5972.05144331327,-659.6383232550305,5.0,7.57,2.5,-19228.457122884138,19228.457122884138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8027,34.02,2759.6128090612697,-659.6383232550305,5.0,7.57,2.5,-22440.89575713614,22440.89575713614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8028,14.19,15840.240759208526,-659.6383232550305,5.0,7.57,2.5,-9360.267806988883,9360.267806988883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8029,19.13,12581.627442328676,-659.6383232550305,5.0,7.57,2.5,-12618.881123868732,12618.881123868732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8030,22.79,10167.351179215264,-659.6383232550305,5.0,7.57,2.5,-15033.157386982144,15033.157386982144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8031,22.18,10569.730556400833,-659.6383232550305,5.0,7.57,2.5,-14630.778009796577,14630.778009796577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,19.6,12271.59743039881,-659.6383232550305,5.0,7.57,2.5,-12928.911135798598,12928.911135798598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8033,13.24,16466.897166300805,-659.6383232550305,5.0,7.57,2.5,-8733.611399896605,8733.611399896605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8034,17.97,13346.80789730451,-659.6383232550305,5.0,7.57,2.5,-11853.700668892898,11853.700668892898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8035,122.49,38940.07492500193,650.0,0,7.57,2.5,79618.5,-79618.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8036,75.87,8637.074925001929,650.0,0,7.57,2.5,49315.5,-49315.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8037,83.18,13388.574925001929,650.0,0,7.57,2.5,54067.00000000001,-54067.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8038,48.63,-6877.703093694727,-659.6383232550305,5.0,7.57,2.5,-32078.211659892135,32078.211659892135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,39.54,-881.5907353064972,-659.6383232550305,5.0,7.57,2.5,-26082.099301503906,26082.099301503906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,36.25,1288.6193482025524,-659.6383232550305,5.0,7.57,2.5,-23911.889217994856,23911.889217994856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,33.46,3129.0102700840876,-659.6383232550305,5.0,7.57,2.5,-22071.49829611332,22071.49829611332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,29.19,5945.665910383068,-659.6383232550305,5.0,7.57,2.5,-19254.84265581434,19254.84265581434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,24.9,8775.51431714715,-659.6383232550305,5.0,7.57,2.5,-16424.994249050258,16424.994249050258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,33.33,3214.7632521072414,-659.6383232550305,5.0,7.57,2.5,-21985.745314090167,21985.745314090167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,30.13,5325.605886523339,-659.6383232550305,5.0,7.57,2.5,-19874.90267967407,19874.90267967407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8046,26.95,7423.255754474336,-659.6383232550305,5.0,7.57,2.5,-17777.252811723072,17777.252811723072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8047,34.25,2607.8959947126136,-659.6383232550305,5.0,7.57,2.5,-22592.612571484795,22592.612571484795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8048,40.62,-1594.000124421927,-659.6383232550305,5.0,7.57,2.5,-26794.50869061934,26794.50869061934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8049,23.46,9725.393502634392,-659.6383232550305,5.0,7.57,2.5,-15475.115063563017,15475.115063563017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8050,28.12,6651.478916265951,-659.6383232550305,5.0,7.57,2.5,-18549.029649931457,18549.029649931457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,22.78,10173.947562447811,-659.6383232550305,5.0,7.57,2.5,-15026.561003749595,15026.561003749595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,21.63,10932.531634191098,-659.6383232550305,5.0,7.57,2.5,-14267.97693200631,14267.97693200631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8053,45.48,-4799.842375441374,-659.6383232550305,5.0,7.57,2.5,-30000.350941638786,30000.350941638786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,36.31,1249.041048807249,-659.6383232550305,5.0,7.57,2.5,-23951.46751739016,23951.46751739016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,18.71,12858.675538095787,-659.6383232550305,5.0,7.57,2.5,-12341.83302810162,12341.83302810162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,-2.48,26836.411607869883,-659.6383232550305,5.0,7.57,2.5,1635.9030416724756,-1635.9030416724756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8057,-7.83,30365.476637284297,-659.6383232550305,5.0,7.57,2.5,5164.968071086889,-5164.968071086889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,12.84,16730.752495602817,-659.6383232550305,5.0,7.57,2.5,-8469.756070594593,8469.756070594593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,49.09,-7181.136722392042,-659.6383232550305,5.0,7.57,2.5,-32381.64528858945,32381.64528858945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,44.73,-4305.113633000103,-659.6383232550305,5.0,7.57,2.5,-29505.622199197514,29505.622199197514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,50.59,-7794.925074998074,650.0,0,7.57,2.5,32883.5,-32883.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8062,43.2,-3295.866998419911,-659.6383232550305,5.0,7.57,2.5,-28496.37556461732,28496.37556461732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,35.8,1585.4565936673212,-659.6383232550305,5.0,7.57,2.5,-23615.05197253009,23615.05197253009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,36.42,1176.4808332491998,-659.6383232550305,5.0,7.57,2.5,-24024.027732948212,24024.027732948212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,33.82,2891.5404737122776,-659.6383232550305,5.0,7.57,2.5,-22308.96809248513,22308.96809248513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,33.68,2983.889838967982,-659.6383232550305,5.0,7.57,2.5,-22216.618727229426,22216.618727229426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,30.28,5226.660138035084,-659.6383232550305,5.0,7.57,2.5,-19973.848428162324,19973.848428162324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,30.68,4962.804808733072,-659.6383232550305,5.0,7.57,2.5,-20237.703757464336,20237.703757464336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,30.48,5094.73247338408,-659.6383232550305,5.0,7.57,2.5,-20105.776092813332,20105.776092813332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,31.48,4435.094150129051,-659.6383232550305,5.0,7.57,2.5,-20765.41441606836,20765.41441606836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,29.97,5431.148018244145,-659.6383232550305,5.0,7.57,2.5,-19769.360547953263,19769.360547953263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,39.29,-716.6811544927364,-659.6383232550305,5.0,7.57,2.5,-25917.18972069015,25917.18972069015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,44.97,-4463.426830581313,-659.6383232550305,5.0,7.57,2.5,-29663.93539677872,29663.93539677872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,50.44,-7892.425074998074,650.0,0,7.57,2.5,32786.0,-32786.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8075,49.81,-7656.076315135666,-659.6383232550305,5.0,7.57,2.5,-32856.584881333074,32856.584881333074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,42.13,-2590.053992537028,-659.6383232550305,5.0,7.57,2.5,-27790.562558734437,27790.562558734437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,40.75,-1679.7531064450845,-659.6383232550305,5.0,7.57,2.5,-26880.261672642493,26880.261672642493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
