,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7733,-9.3751,10218.075439699138,-382.00003111111107,5.0,8.21,2.5,3581.288491669777,-3581.288491669777,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7734,-9.8544,10401.168054610693,-382.00003111111107,5.0,8.21,2.5,3764.381106581333,-3764.381106581333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7735,-0.4849,6966.998238594153,-347.9361255294269,5.0,8.21,2.5,168.7142272692191,-168.7142272692191,11077.802185302724,12.5,742.6542816641281,16882.420091324202,0,0,1,0,0,0
7736,5.5166,4954.5779307299645,-322.4225259801023,5.0,8.21,2.5,-1778.6761068218325,1778.6761068218325,11131.693686402916,12.5,707.5826210407528,16882.420091324202,0,0,1,0,0,0
7737,6.4253,4663.414135830154,-318.4061575652064,5.0,8.21,2.5,-2045.8550842037207,2045.8550842037207,11147.175539347209,12.5,702.8104221169003,16882.420091324202,0,0,1,0,0,0
7738,3.669,5557.735801710319,-330.4585894344384,5.0,8.21,2.5,-1212.4525646349546,1212.4525646349546,11106.34472330839,12.5,717.733130936426,16882.420091324202,0,0,1,0,0,0
7739,-9.9058,10420.802856209802,-382.00003111111107,5.0,8.21,2.5,3784.0159081804436,-3784.0159081804436,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7740,-22.0373,15055.036233634242,-382.00003111111107,5.0,8.21,2.5,8418.249285604887,-8418.249285604887,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7741,-16.1018,12787.675048974246,-382.00003111111107,5.0,8.21,2.5,6150.888100944889,-6150.888100944889,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7742,-13.6757,11860.90477349558,-382.00003111111107,5.0,8.21,2.5,5224.117825466222,-5224.117825466222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7743,6.1445,4752.997585588981,-319.651913738943,5.0,8.21,2.5,-1964.1011839689352,1964.1011839689352,11142.174915822154,12.5,704.2693610862282,16882.420091324202,0,0,1,0,0,0
7744,40.1493,-3015.684777595955,-109.67111018021774,5.0,8.21,2.5,-4403.218303958615,4403.218303958615,14026.211960438946,12.5,676.8336684661309,16882.420091324202,0,0,1,0,0,0
7745,54.0288,-3461.867027289938,1.493512888888858,5.0,8.21,2.5,80.69270917119833,-80.69270917119833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7746,59.9996,-3452.949560532963,1.493512888888858,5.0,8.21,2.5,89.61017592817593,-89.61017592817593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7747,57.1051,-3457.2725335898485,1.493512888888858,5.0,8.21,2.5,85.28720287128712,-85.28720287128712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7748,113.609,32731.138711744126,712.0,0,8.21,2.5,80889.608,-80889.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,67.3219,-225.2764882558663,712.0,0,8.21,2.5,47933.1928,-47933.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7750,42.8583,-3272.9122867213437,-79.17872433453289,5.0,8.21,2.5,-3393.4655211467107,3393.4655211467107,14695.987411279633,12.5,699.7287904029645,16882.420091324202,0,0,1,0,0,0
7751,28.4558,-1151.4889682242938,-202.2867077839303,5.0,8.21,2.5,-5756.230099357964,5756.230099357964,12313.079627706833,12.5,641.7112337699326,16882.420091324202,0,0,1,0,0,0
7752,94.7719,19319.123511744136,712.0,0,8.21,2.5,67477.5928,-67477.5928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7753,17.2652,1485.6144947391367,-266.6099312150317,5.0,8.21,2.5,-4603.073784413765,4603.073784413765,11505.281180940656,12.5,658.2222866444389,16882.420091324202,0,0,1,0,0,0
7754,8.2549,4088.351443511768,-310.1842764132267,5.0,8.21,2.5,-2560.540183363545,2560.540183363545,11184.609545296003,12.5,693.6556196103926,16882.420091324202,0,0,1,0,0,0
7755,1.7405,6202.971187822757,-338.67009051870355,5.0,8.21,2.5,-589.4552925478035,589.4552925478035,11088.33383979286,12.5,728.9496218121603,16882.420091324202,0,0,1,0,0,0
7756,-3.7784,8135.000329899475,-361.2680726016819,5.0,8.21,2.5,1365.015285518195,-1365.015285518195,11081.344884923983,12.5,764.372804288653,16882.420091324202,0,0,1,0,0,0
7757,-13.7974,11907.394177281805,-382.00003111111107,5.0,8.21,2.5,5270.607229252444,-5270.607229252444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7758,-10.3269,10581.66306931069,-382.00003111111107,5.0,8.21,2.5,3944.876121281333,-3944.876121281333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7759,5.8613,4843.700412646739,-320.9041360071992,5.0,8.21,2.5,-1880.9154123789967,1880.9154123789967,11137.328096723406,12.5,705.7551076095235,16882.420091324202,0,0,1,0,0,0
7760,10.9146,3279.613181824868,-297.88733683537504,5.0,8.21,2.5,-3251.3211266233843,3251.3211266233843,11254.674455303833,12.5,681.4697454663478,16882.420091324202,0,0,1,0,0,0
7761,24.3403,-265.91708339578486,-227.66986695632193,5.0,8.21,2.5,-5541.552862676962,5541.552862676962,11950.886144894683,12.5,643.5786883119633,16882.420091324202,0,0,1,0,0,0
7762,19.3684,936.4422587121646,-255.55028769560374,5.0,8.21,2.5,-4949.600192203532,4949.600192203532,11617.447662712399,12.5,652.522681545435,16882.420091324202,0,0,1,0,0,0
7763,13.7347,2458.4932051632895,-284.3576010139748,5.0,8.21,2.5,-3905.5663426466394,3905.5663426466394,11350.64485416647,12.5,670.0827471313095,16882.420091324202,0,0,1,0,0,0
7764,1.8338,6171.391612240601,-338.2768023121148,5.0,8.21,2.5,-620.3320000799562,620.3320000799562,11089.012080223396,12.5,728.3926812796528,16882.420091324202,0,0,1,0,0,0
7765,0.6873,6561.9864421804505,-343.0824759932857,5.0,8.21,2.5,-235.80058575018526,235.80058575018526,11082.009894246674,12.5,735.3355884905918,16882.420091324202,0,0,1,0,0,0
7766,-2.5124,7680.839636155359,-356.1949249167938,5.0,8.21,2.5,894.9041293609528,-894.9041293609528,11077.358927767797,12.5,755.8261220231086,16882.420091324202,0,0,1,0,0,0
7767,28.1098,-1081.1112625666844,-204.5175872604027,5.0,8.21,2.5,-5748.948474372468,5748.948474372468,12279.14360955733,12.5,641.6501551356939,16882.420091324202,0,0,1,0,0,0
7768,178.2478,78753.96431174413,712.0,0,8.21,2.5,126912.4336,-126912.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,32.7016,-1949.688467170768,-173.11562635564746,5.0,8.21,2.5,-5661.157966831841,5661.157966831841,12791.556407594353,12.5,646.2284845012232,16882.420091324202,0,0,1,0,0,0
7770,19.715,848.1907197543585,-253.68925260978165,5.0,8.21,2.5,-5001.483615201845,5001.483615201845,11637.476893032192,12.5,651.6871819109258,16882.420091324202,0,0,1,0,0,0
7771,11.3422,3152.6674984354386,-295.86976987660887,5.0,8.21,2.5,-3355.814103894473,3355.814103894473,11267.74775936412,12.5,679.6392329568707,16882.420091324202,0,0,1,0,0,0
7772,12.4263,2834.709666138698,-290.7013043617387,5.0,8.21,2.5,-3612.3416183902737,3612.3416183902737,11303.229682952602,12.5,675.163081829886,16882.420091324202,0,0,1,0,0,0
7773,8.9431,3875.962014378273,-307.0428610939815,5.0,8.21,2.5,-2745.9150110495857,2745.9150110495857,11200.92077227,12.5,690.3726705020788,16882.420091324202,0,0,1,0,0,0
7774,-6.9896,9315.431096994285,-373.86488505197,5.0,8.21,2.5,2613.16600055925,-2613.16600055925,11105.55370317669,12.5,787.1256938967226,16882.420091324202,0,0,1,0,0,0
7775,-17.2766,13236.44868552358,-382.00003111111107,5.0,8.21,2.5,6599.661737494221,-6599.661737494221,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7776,-18.3543,13648.130119052023,-382.00003111111107,5.0,8.21,2.5,7011.343171022665,-7011.343171022665,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7777,-9.4759,10256.581042835138,-382.00003111111107,5.0,8.21,2.5,3619.794094805777,-3619.794094805777,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7778,-6.0427,8963.15602371171,-370.1895183085657,5.0,8.21,2.5,2236.94420228317,-2236.94420228317,11096.358361864579,12.5,780.2590033313772,16882.420091324202,0,0,1,0,0,0
7779,16.3515,1731.3623189070963,-271.29661939264065,5.0,8.21,2.5,-4436.106671998764,4436.106671998764,11461.359804341415,12.5,661.0240413801116,16882.420091324202,0,0,1,0,0,0
7780,34.1259,-2188.717035382469,-162.4414027252642,5.0,8.21,2.5,-5543.459065262094,5543.459065262094,12981.840708121588,12.5,649.5093236653443,16882.420091324202,0,0,1,0,0,0
7781,35.528,-2408.794328964447,-151.38617862538194,5.0,8.21,2.5,-5378.44815420257,5378.44815420257,13186.87176061537,12.5,653.7593063670435,16882.420091324202,0,0,1,0,0,0
7782,43.0338,-3286.612563576097,-76.94997484267985,5.0,8.21,2.5,-3311.4498273849163,3311.4498273849163,14746.52549372184,12.5,701.571987976406,16882.420091324202,0,0,1,0,0,0
7783,27.9454,-1047.4019381913245,-205.5707968586255,5.0,8.21,2.5,-5744.758146533033,5744.758146533033,12263.25916273658,12.5,641.6359795043795,16882.420091324202,0,0,1,0,0,0
7784,36.2417,-2514.7558475295045,-145.52090824045138,5.0,8.21,2.5,-5273.925100177967,5273.925100177967,13298.794597849803,12.5,656.3510070800769,16882.420091324202,0,0,1,0,0,0
7785,62.795,-2837.0099611632986,567.0,1.019302850512422,8.21,2.5,35604.765,-35604.765,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7786,65.3506,-1387.984761163295,567.0,1.019302850512422,8.21,2.5,37053.7902,-37053.7902,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7787,52.8001,-3463.702106576513,1.493512888888858,5.0,8.21,2.5,78.8576298846206,-78.8576298846206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7788,59.3529,-3453.915415318208,1.493512888888858,5.0,8.21,2.5,88.6443211429315,-88.6443211429315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7789,56.1314,-3458.726767089762,1.493512888888858,5.0,8.21,2.5,83.83296937137604,-83.83296937137604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7790,65.1684,-1491.2921611633,567.0,1.019302850512422,8.21,2.5,36950.482800000005,-36950.482800000005,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7791,95.3827,19754.01311174413,712.0,0,8.21,2.5,67912.4824,-67912.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7792,64.1679,-2058.575661163305,567.0,1.019302850512422,8.21,2.5,36383.1993,-36383.1993,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7793,61.23,-3451.1119422744723,1.493512888888858,5.0,8.21,2.5,91.44779418666477,-91.44779418666477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7794,51.0223,-3466.3572737903796,1.493512888888858,5.0,8.21,2.5,76.20246267075399,-76.20246267075399,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7795,40.5406,-3057.812117468733,-105.63172658461201,5.0,8.21,2.5,-4282.373574776121,4282.373574776121,14112.461031186738,12.5,679.6010156120392,16882.420091324202,0,0,1,0,0,0
7796,32.0105,-1828.3139138014508,-178.11636995645244,5.0,8.21,2.5,-5701.594060491021,5701.594060491021,12705.114348532421,12.5,644.9810286262277,16882.420091324202,0,0,1,0,0,0
7797,23.7032,-119.67905748176986,-231.3959140708456,5.0,8.21,2.5,-5484.823630404067,5484.823630404067,11902.286648744195,12.5,644.3418094661995,16882.420091324202,0,0,1,0,0,0
7798,16.7291,1629.2844617164271,-269.3680719006277,5.0,8.21,2.5,-4506.28541163279,4506.28541163279,11479.169166296108,12.5,659.8428734960282,16882.420091324202,0,0,1,0,0,0
7799,12.7878,2729.9355502628996,-288.96041200777177,5.0,8.21,2.5,-3695.167956672984,3695.167956672984,11315.820515994836,12.5,673.7238143377369,16882.420091324202,0,0,1,0,0,0
7800,12.8696,2706.3147493150514,-288.56524809332655,5.0,8.21,2.5,-3713.7193168618755,3713.7193168618755,11318.72305666974,12.5,673.4018842955725,16882.420091324202,0,0,1,0,0,0
7801,16.5645,1673.6917810959421,-270.2101677059129,5.0,8.21,2.5,-4475.896322964594,4475.896322964594,11471.3471628242,12.5,660.3537487811664,16882.420091324202,0,0,1,0,0,0
7802,11.6332,3066.7700220896927,-294.4899995145455,5.0,8.21,2.5,-3425.861062352611,3425.861062352611,11276.940588701786,12.5,678.4143823236142,16882.420091324202,0,0,1,0,0,0
7803,15.3482,2006.1037583174405,-276.3657721638466,5.0,8.21,2.5,-4241.717144325151,4241.717144325151,11416.326970317652,12.5,664.3190905789231,16882.420091324202,0,0,1,0,0,0
7804,18.108,1262.7592344910033,-262.224875357929,5.0,8.21,2.5,-4748.3680429813785,4748.3680429813785,11548.335886752275,12.5,655.8106334124252,16882.420091324202,0,0,1,0,0,0
7805,23.2648,-17.678431388136573,-233.9316401471449,5.0,8.21,2.5,-5442.372821695297,5442.372821695297,11869.907318099979,12.5,644.9354999069113,16882.420091324202,0,0,1,0,0,0
7806,26.6324,-772.0351102475715,-213.83248230134927,5.0,8.21,2.5,-5694.8722016424545,5694.8722016424545,12141.749132817697,12.5,641.8558533819732,16882.420091324202,0,0,1,0,0,0
7807,35.2912,-2372.719707514385,-153.29514682991066,5.0,8.21,2.5,-5409.969685803744,5409.969685803744,13150.907569409765,12.5,652.9654179759928,16882.420091324202,0,0,1,0,0,0
7808,23.6098,-98.04135353285915,-231.93804470431007,5.0,8.21,2.5,-5476.01084785982,5476.01084785982,11895.316527325196,12.5,644.4636520547467,16882.420091324202,0,0,1,0,0,0
7809,34.9173,-2314.8444784711373,-156.2736685158402,5.0,8.21,2.5,-5456.6545656681465,5456.6545656681465,13095.255963387317,12.5,651.7762786258702,16882.420091324202,0,0,1,0,0,0
7810,47.1495,-3471.7942512197633,-3.136859901237365,5.0,8.21,2.5,-147.90137591339115,147.90137591339115,16511.25115100481,12.5,772.3841075682549,16882.420091324202,0,0,1,0,0,0
7811,38.4484,-2814.889375939022,-126.16634757889983,5.0,8.21,2.5,-4850.894198252572,4850.894198252572,13682.67928703927,12.5,666.4626550064957,16882.420091324202,0,0,1,0,0,0
7812,20.9718,533.6395654303394,-246.8436856735525,5.0,8.21,2.5,-5176.756407208609,5176.756407208609,11713.953012942433,12.5,648.9137468383435,16882.420091324202,0,0,1,0,0,0
7813,25.6141,-551.1029336594985,-220.06695217609058,5.0,8.21,2.5,-5636.816919733602,5636.816919733602,12053.758633700218,12.5,642.4183247105613,16882.420091324202,0,0,1,0,0,0
7814,28.8107,-1222.8714460744534,-199.97789740277153,5.0,8.21,2.5,-5761.50320870203,5761.50320870203,12348.613012087168,12.5,641.818546673637,16882.420091324202,0,0,1,0,0,0
7815,37.5182,-2693.590649148544,-134.57037367792339,5.0,8.21,2.5,-5048.838193723065,5048.838193723065,13513.326730231023,12.5,661.7865597581258,16882.420091324202,0,0,1,0,0,0
7816,43.1329,-3294.1751701388375,-75.6750518930122,5.0,8.21,2.5,-3264.0844457961057,3264.0844457961057,14775.52416854408,12.5,702.6359217635716,16882.420091324202,0,0,1,0,0,0
7817,40.4859,-3052.018438973079,-106.20260861110273,5.0,8.21,2.5,-4299.708191968244,4299.708191968244,14100.222868311677,12.5,679.2046921424195,16882.420091324202,0,0,1,0,0,0
7818,22.1912,236.7656082204653,-240.04832076450703,5.0,8.21,2.5,-5326.960295749328,5326.960295749328,11794.150852822942,12.5,646.6190495756068,16882.420091324202,0,0,1,0,0,0
7819,18.4157,1182.3210934840383,-260.6085795697229,5.0,8.21,2.5,-4799.289418782147,4799.289418782147,11564.678096103988,12.5,654.9722993476796,16882.420091324202,0,0,1,0,0,0
7820,17.4974,1423.8471415896645,-265.4078562978441,5.0,8.21,2.5,-4643.947424785897,4643.947424785897,11516.896398462777,12.5,657.5411270560246,16882.420091324202,0,0,1,0,0,0
7821,14.9511,2116.2430910329517,-278.35060396001586,5.0,8.21,2.5,-4161.647714866594,4161.647714866594,11399.402884162571,12.5,665.6851030082156,16882.420091324202,0,0,1,0,0,0
7822,16.0545,1812.1616514697228,-272.8054580328087,5.0,8.21,2.5,-4379.7552259877275,4379.7552259877275,11447.685406507855,12.5,661.9758847410856,16882.420091324202,0,0,1,0,0,0
7823,14.3622,2281.0253269765726,-281.2723272002635,5.0,8.21,2.5,-4039.689417715624,4039.689417715624,11375.223073586354,12.5,667.7743417790825,16882.420091324202,0,0,1,0,0,0
7824,20.3785,681.0580603037524,-250.0946383072569,5.0,8.21,2.5,-5096.553586744434,5096.553586744434,11677.088630680415,12.5,650.1724114271092,16882.420091324202,0,0,1,0,0,0
7825,17.1798,1508.401816475057,-267.05089760986516,5.0,8.21,2.5,-4587.881010757961,4587.881010757961,11501.055941067845,12.5,658.4759782375684,16882.420091324202,0,0,1,0,0,0
7826,21.3518,440.23766973611055,-244.7427658412389,5.0,8.21,2.5,-5225.698587688965,5225.698587688965,11738.296635274197,12.5,648.1560097119946,16882.420091324202,0,0,1,0,0,0
7827,27.0562,-862.0991994667022,-211.19422217036663,5.0,8.21,2.5,-5714.113113885874,5714.113113885874,12179.95051036962,12.5,641.7212679818297,16882.420091324202,0,0,1,0,0,0
7828,38.7223,-2849.0977701799357,-123.61497879480135,5.0,8.21,2.5,-4786.656293385936,4786.656293385936,13734.87047440496,12.5,667.9655947764157,16882.420091324202,0,0,1,0,0,0
7829,72.894,3742.0587117441423,712.0,0,8.21,2.5,51900.528000000006,-51900.528000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7830,116.1908,34569.380311744135,712.0,0,8.21,2.5,82727.8496,-82727.8496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7831,32.743,-1956.849181263412,-172.8125225114926,5.0,8.21,2.5,-5658.400424593802,5658.400424593802,12796.852124817851,12.5,646.3101258081724,16882.420091324202,0,0,1,0,0,0
7832,33.6797,-2115.4750724918385,-165.8417465609117,5.0,8.21,2.5,-5585.500271647537,5585.500271647537,12920.38691322155,12.5,648.3744928800704,16882.420091324202,0,0,1,0,0,0
7833,291.1548,159143.74831174413,712.0,0,8.21,2.5,207302.2176,-207302.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7834,40.7337,-3078.01383061809,-103.59963467953344,5.0,8.21,2.5,-4219.9964391457115,4219.9964391457115,14156.151923679308,12.5,681.0255143094596,16882.420091324202,0,0,1,0,0,0
7835,32.1401,-1851.3376076715494,-177.1869198983494,5.0,8.21,2.5,-5694.805324224939,5694.805324224939,12721.047270498028,12.5,645.1985969213192,16882.420091324202,0,0,1,0,0,0
7836,14.6509,2200.028151148347,-279.8432108825848,5.0,8.21,2.5,-4099.954898319662,4099.954898319662,11386.940825285756,12.5,666.7407108828895,16882.420091324202,0,0,1,0,0,0
7837,16.2224,1766.429118522779,-271.95334595024224,5.0,8.21,2.5,-4411.73595934321,4411.73595934321,11455.379948432414,12.5,661.4353338346649,16882.420091324202,0,0,1,0,0,0
7838,14.7052,2184.839980285121,-279.5737272952907,5.0,8.21,2.5,-4111.187574622709,4111.187574622709,11389.17391400728,12.5,666.5483189263858,16882.420091324202,0,0,1,0,0,0
7839,13.8134,2436.1294243324833,-283.97220661309893,5.0,8.21,2.5,-3922.621678829381,3922.621678829381,11353.66109672756,12.5,669.7886235833261,16882.420091324202,0,0,1,0,0,0
7840,14.8368,2148.0910984062284,-278.91970283426474,5.0,8.21,2.5,-4138.2758470114195,4138.2758470114195,11394.62447045305,12.5,666.0847047921854,16882.420091324202,0,0,1,0,0,0
7841,21.9351,298.42655720998823,-241.48856016539366,5.0,8.21,2.5,-5297.075716083927,5297.075716083927,11776.801897683172,12.5,647.0677756581592,16882.420091324202,0,0,1,0,0,0
7842,-34.8329,19942.955831719577,-382.00003111111107,5.0,8.21,2.5,13306.168883690221,-13306.168883690221,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7843,-1.8976,7462.6145810803555,-353.70838028373754,5.0,8.21,2.5,671.1970224264203,-671.1970224264203,11076.594330459251,12.5,751.7642837163314,16882.420091324202,0,0,1,0,0,0
7844,4.5771,5259.42697777005,-326.5301830622523,5.0,8.21,2.5,-1494.561300894235,1494.561300894235,11117.792136569004,12.5,712.6700369727002,16882.420091324202,0,0,1,0,0,0
7845,18.2567,1223.8243684893762,-261.4448213375912,5.0,8.21,2.5,-4773.119669714,4773.119669714,11556.19132915388,12.5,655.4026550078622,16882.420091324202,0,0,1,0,0,0
7846,19.3648,937.3622744354907,-255.56955839219836,5.0,8.21,2.5,-4949.053384353242,4949.053384353242,11617.241982854011,12.5,652.5315170292743,16882.420091324202,0,0,1,0,0,0
7847,18.67,1116.2188617909792,-259.2664434956778,5.0,8.21,2.5,-4840.504500064305,4840.504500064305,11578.440253248882,12.5,654.2967099034673,16882.420091324202,0,0,1,0,0,0
7848,68.915,909.0107117441398,712.0,0,8.21,2.5,49067.48,-49067.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
